timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176089.0000,0.1577,0.8789,0.3027,77.0264,-8.6670,-11.1694
176090.0000,0.1709,0.8833,0.2905,79.9561,-9.4604,-10.5591
176091.0000,0.1743,0.8838,0.2822,82.0923,-9.6436,-10.1318
176092.0000,0.1758,0.8828,0.2666,84.5337,-9.6436,-9.7656
176093.0000,0.1772,0.8745,0.2451,87.7075,-9.6436,-9.3384
176094.0000,0.1782,0.8755,0.2256,90.5151,-9.3994,-8.9111
176095.0000,0.1816,0.8867,0.2056,93.1396,-9.2773,-8.6670
176096.0000,0.1860,0.9077,0.1821,96.0083,-8.6060,-8.6670
176097.0000,0.1870,0.9189,0.1655,97.5342,-8.1177,-8.4229
176098.0000,0.1860,0.9180,0.1494,98.9380,-7.2021,-8.3008
176099.0000,0.1821,0.9189,0.1162,101.1963,-5.9204,-8.5449
176100.0000,0.1714,0.9229,0.0913,102.6611,-4.8218,-8.7891
176101.0000,0.1733,0.9404,0.0718,103.9429,-4.0283,-8.8501
176102.0000,0.1812,0.9771,0.0557,104.6143,-3.1738,-9.2773
176103.0000,0.1919,0.9966,0.0347,104.7363,-1.8921,-9.7046
176104.0000,0.1978,1.0039,0.0161,104.3091,-0.0610,-10.1318
176105.0000,0.1987,1.0078,-0.0210,103.2104,2.5024,-10.3149
176106.0000,0.1904,1.0186,-0.0366,101.7456,4.3945,-10.4980
176107.0000,0.1948,1.0298,-0.0454,100.5859,6.3477,-10.4370
176108.0000,0.1606,1.0303,-0.0757,98.8770,7.8735,-10.1929
176109.0000,0.1553,1.0156,-0.0635,93.9941,6.8970,-9.2163
176110.0000,0.1221,0.9990,-0.1123,96.1914,8.3618,-10.2539
176111.0000,0.1401,1.0068,-0.1670,94.2993,7.5684,-8.4839
176112.0000,0.1538,1.0356,-0.1826,91.9800,7.2021,-6.7749
176113.0000,0.1709,1.0649,-0.1924,89.2334,7.1411,-4.8828
176114.0000,0.1606,1.0884,-0.2036,84.2896,7.7515,-2.8076
176115.0000,0.1323,1.0962,-0.2144,79.8950,7.5684,-1.5869
176116.0000,0.1060,1.0879,-0.2280,76.1719,7.0190,-1.0376
176117.0000,0.0806,1.0728,-0.2476,71.3501,4.9438,-1.2207
176118.0000,0.0757,1.0703,-0.2539,67.0776,2.3804,-1.5259
176119.0000,0.0771,1.0811,-0.2617,62.9883,-0.2441,-2.0752
176120.0000,0.0977,1.0952,-0.2612,57.1289,-3.2959,-2.2583
176121.0000,0.1094,1.0918,-0.2617,52.9785,-5.0049,-2.4414
176122.0000,0.1123,1.0732,-0.2661,49.1333,-6.0425,-2.9297
176123.0000,0.0991,1.0479,-0.2705,44.2505,-7.6294,-3.2959
176124.0000,0.0928,1.0317,-0.2793,40.8936,-9.2163,-3.8452
176125.0000,0.0913,1.0156,-0.2788,38.3911,-10.8032,-4.6997
176126.0000,0.1021,1.0049,-0.2725,35.4614,-12.6343,-5.6763
176127.0000,0.1094,0.9946,-0.2773,33.8135,-13.9160,-6.1646
176128.0000,0.1226,0.9863,-0.2734,32.2266,-14.9536,-6.5918
176129.0000,0.1294,0.9727,-0.2744,30.8228,-15.6250,-7.2632
176130.0000,0.1333,0.9580,-0.2715,29.8462,-15.4419,-7.8125
176131.0000,0.1265,0.9414,-0.2686,29.1138,-14.8315,-8.2397
176132.0000,0.1182,0.9126,-0.2637,29.0527,-14.1602,-8.7280
176133.0000,0.1299,0.8838,-0.2573,29.3579,-13.5498,-8.6670
176134.0000,0.1533,0.8491,-0.2510,29.9683,-12.4512,-8.4229
176135.0000,0.1582,0.7783,-0.2651,32.8369,-11.3525,-6.8970
176136.0000,0.1880,0.7412,-0.2837,36.6211,-10.8032,-4.5166
176137.0000,0.2271,0.7363,-0.2939,41.8091,-9.0332,-2.2583
176138.0000,0.2573,0.7861,-0.2993,48.5840,-4.2114,0.0000
176139.0000,0.2329,0.8540,-0.3140,52.1851,0.7324,0.4272
176140.0000,0.1792,0.9189,-0.3223,53.0396,4.9438,0.3662
176141.0000,0.0908,0.9546,-0.3311,51.6357,6.9580,-0.6714
176142.0000,0.0479,0.9697,-0.3467,50.3540,5.9204,-1.5869
176143.0000,0.0298,0.9800,-0.3677,47.4854,3.1738,-2.6855
176144.0000,0.0303,0.9839,-0.3872,43.3350,-1.1597,-3.4790
176145.0000,0.0430,0.9814,-0.3984,40.3442,-3.9673,-4.2725
176146.0000,0.0508,0.9902,-0.4082,37.3535,-6.6528,-4.9438
176147.0000,0.0508,0.9937,-0.4067,33.2642,-9.2163,-6.2256
176148.0000,0.0444,0.9731,-0.4067,30.6396,-10.9253,-7.0801
176149.0000,0.0396,0.9473,-0.4121,28.3203,-12.9395,-7.8125
176150.0000,0.0625,0.9233,-0.4175,25.9399,-16.1743,-8.1787
176151.0000,0.0918,0.9175,-0.4116,24.3530,-17.3340,-8.1787
176152.0000,0.1177,0.9038,-0.4092,23.2544,-17.1509,-8.3618
176153.0000,0.1348,0.8784,-0.4111,22.4609,-15.5029,-8.4839
176154.0000,0.1406,0.8730,-0.4102,22.3389,-13.7939,-8.6060
176155.0000,0.1338,0.8750,-0.4146,22.3999,-11.9629,-8.6670
176156.0000,0.1235,0.8799,-0.4204,22.0337,-9.8877,-8.4229
176157.0000,0.1143,0.8726,-0.4302,21.6675,-8.6670,-7.9956
176158.0000,0.1143,0.8638,-0.4365,21.1792,-7.8735,-7.2632
176159.0000,0.1245,0.8677,-0.4336,20.5078,-6.6528,-6.2256
176160.0000,0.1191,0.8687,-0.4453,20.2637,-5.1270,-5.8594
176161.0000,0.1030,0.8765,-0.4541,20.1416,-3.7842,-5.6763
176162.0000,0.0781,0.9014,-0.4692,19.0430,-2.9907,-5.9814
176163.0000,0.0508,0.9199,-0.4800,17.7002,-3.1738,-6.8359
176164.0000,0.0332,0.9404,-0.4883,15.9302,-4.2114,-7.5684
176165.0000,0.0278,0.9585,-0.5000,12.8174,-6.4087,-8.3008
176166.0000,0.0459,0.9536,-0.5083,10.0708,-8.0566,-8.0566
176167.0000,0.0786,0.9473,-0.5171,7.3853,-8.9722,-7.1411
176168.0000,0.1245,0.9360,-0.5264,4.0283,-7.7515,-5.7373
176169.0000,0.1338,0.9219,-0.5278,1.9531,-5.3101,-4.8218
176170.0000,0.1250,0.9194,-0.5254,0.1221,-2.5024,-4.4556
176171.0000,0.1021,0.9272,-0.5210,-2.2583,0.4883,-4.0894
176172.0000,0.0903,0.9390,-0.5181,-4.2114,2.0142,-4.2114
176173.0000,0.0850,0.9482,-0.5122,-6.4697,3.0518,-4.3335
176174.0000,0.0898,0.9429,-0.5137,-9.6436,4.5776,-4.2725
176175.0000,0.0942,0.9326,-0.5176,-11.7798,6.0425,-4.0283
176176.0000,0.0996,0.9302,-0.5200,-13.9771,7.6904,-3.4180
176177.0000,0.0918,0.9326,-0.5146,-16.9067,9.8877,-2.0142
176178.0000,0.0771,0.9351,-0.5039,-19.2261,10.9863,-0.8545
176179.0000,0.0601,0.9429,-0.5029,-21.5454,11.4746,0.2441
176180.0000,0.0435,0.9502,-0.4956,-24.7192,10.8032,1.7700
176181.0000,0.0371,0.9604,-0.4868,-27.3438,9.8877,2.3804
176182.0000,0.0352,0.9663,-0.4751,-30.0293,9.1553,2.5635
176183.0000,0.0391,0.9609,-0.4653,-33.6304,8.0566,2.4414
176184.0000,0.0459,0.9473,-0.4619,-36.3159,7.5684,2.4414
176185.0000,0.0537,0.9238,-0.4512,-38.9404,6.7749,2.3193
176186.0000,0.0625,0.9131,-0.4429,-40.2222,6.4697,2.6855
176187.0000,0.0684,0.9082,-0.4409,-41.3818,6.3477,2.9297
176188.0000,0.0786,0.9136,-0.4312,-42.8467,6.3477,3.3569
176189.0000,0.0898,0.9224,-0.4180,-44.0063,6.5308,3.7231
176190.0000,0.0972,0.9243,-0.4019,-45.3491,6.8970,4.0283
176191.0000,0.0967,0.9185,-0.3843,-46.8140,7.7515,3.7842
176192.0000,0.0928,0.9170,-0.3784,-47.7905,8.3618,3.4790
176193.0000,0.0952,0.9155,-0.3730,-48.6450,8.6060,3.1128
176194.0000,0.1021,0.9131,-0.3696,-49.5605,9.0332,2.3193
176195.0000,0.1138,0.9150,-0.3687,-50.0488,9.6436,1.8921
176196.0000,0.1191,0.9253,-0.3657,-50.7202,10.5591,1.7090
176197.0000,0.1152,0.9385,-0.3530,-51.6357,11.8408,1.6479
176198.0000,0.1055,0.9521,-0.3394,-52.7954,12.2681,1.7090
176199.0000,0.0938,0.9634,-0.3320,-54.1992,12.0239,1.5869
176200.0000,0.0977,0.9751,-0.3198,-56.4575,11.4746,1.0376
176201.0000,0.1099,0.9800,-0.3135,-58.1055,11.2915,0.4883
176202.0000,0.1230,0.9854,-0.3081,-59.8145,11.6577,-0.0610
176203.0000,0.1338,0.9897,-0.2983,-62.1948,12.8174,-0.6104
176204.0000,0.1279,0.9946,-0.2856,-64.0869,13.8550,-0.6714
176205.0000,0.1123,0.9937,-0.2769,-65.9180,14.4043,-1.0376
176206.0000,0.0859,0.9985,-0.2632,-68.1763,14.2822,-1.2207
176207.0000,0.0757,1.0034,-0.2559,-69.9463,13.5498,-1.4038
176208.0000,0.0762,1.0112,-0.2446,-71.9604,12.8174,-1.4038
176209.0000,0.0923,1.0229,-0.2339,-74.5239,11.9629,-1.4648
176210.0000,0.1060,1.0234,-0.2246,-76.4771,11.9629,-1.3428
176211.0000,0.1167,1.0186,-0.2090,-78.3081,12.3901,-1.0986
176212.0000,0.1147,1.0088,-0.1909,-80.8105,12.8784,-0.6104
176213.0000,0.1055,0.9990,-0.1797,-82.2754,12.8784,-0.1831
176214.0000,0.0815,1.0103,-0.1665,-83.6792,12.4512,-0.0610
176215.0000,0.0762,1.0273,-0.1504,-85.5103,10.9863,0.1221
176216.0000,0.0864,1.0361,-0.1421,-87.2192,10.0098,0.2441
176217.0000,0.1035,1.0342,-0.1230,-89.1724,9.6436,0.4272
176218.0000,0.1118,1.0288,-0.1021,-91.6138,10.0708,1.0376
176219.0000,0.1025,1.0176,-0.0835,-93.3228,10.4370,1.2817
176220.0000,0.0830,1.0098,-0.0669,-94.6655,10.1318,1.2207
176221.0000,0.0601,1.0029,-0.0522,-96.3135,8.4839,1.4038
176222.0000,0.0664,1.0093,-0.0366,-97.7173,6.5308,1.2207
176223.0000,0.0947,1.0190,-0.0176,-99.1211,4.6997,0.8545
176224.0000,0.1377,1.0229,0.0083,-100.9521,4.3335,0.7324
176225.0000,0.1597,1.0249,0.0293,-102.5391,5.6763,0.5493
176226.0000,0.1606,1.0273,0.0444,-104.1260,7.1411,0.2441
176227.0000,0.1372,1.0151,0.0713,-106.6284,8.6670,-0.4883
176228.0000,0.1245,1.0137,0.0864,-108.2764,9.0332,-1.5869
176229.0000,0.1250,1.0029,0.1045,-109.7412,8.6670,-2.7466
176230.0000,0.1548,0.9507,0.1216,-110.1074,9.0332,-3.9673
176231.0000,0.1807,0.9121,0.1318,-109.1309,10.3149,-4.7607
176232.0000,0.1836,0.8906,0.1484,-107.3608,12.3291,-5.1270
176233.0000,0.1436,0.8789,0.1880,-104.3701,14.2212,-5.0049
176234.0000,0.1045,0.8774,0.2085,-101.8677,13.9771,-4.6997
176235.0000,0.0806,0.8804,0.2363,-99.8535,12.0850,-4.6997
176236.0000,0.0918,0.8862,0.2656,-97.3511,8.9722,-4.8828
176237.0000,0.1304,0.8911,0.2910,-95.7031,7.5684,-4.8218
176238.0000,0.1729,0.8916,0.3066,-93.8721,8.0566,-4.4556
176239.0000,0.2026,0.8916,0.3203,-91.3086,11.1694,-3.1128
176240.0000,0.1802,0.8867,0.3296,-89.3555,14.4043,-2.3193
176241.0000,0.1162,0.8750,0.3501,-87.0972,16.4185,-1.7090
176242.0000,0.0254,0.8638,0.3784,-83.9233,15.0146,-1.4648
176243.0000,-0.0088,0.8682,0.3989,-81.6650,11.3525,-1.3428
176244.0000,0.0020,0.8872,0.4194,-79.7729,7.0801,-1.5259
176245.0000,0.0698,0.8965,0.4448,-78.0029,3.0518,-1.2207
176246.0000,0.1279,0.8843,0.4478,-76.4771,2.5635,-0.0610
176247.0000,0.1626,0.8628,0.4463,-74.6460,4.0283,1.4648
176248.0000,0.1284,0.8433,0.4580,-71.4111,7.6294,3.6011
176249.0000,0.0649,0.8418,0.4800,-68.8477,8.4839,4.5776
176250.0000,0.0186,0.8452,0.5024,-65.9790,6.7139,5.2490
176251.0000,0.0063,0.8560,0.5200,-62.8052,1.7700,5.9814
176252.0000,0.0410,0.8604,0.5317,-60.7300,-1.7700,6.5308
176253.0000,0.0840,0.8579,0.5425,-59.1431,-3.7231,6.9580
176254.0000,0.1313,0.8501,0.5459,-56.8237,-3.6011,8.3008
176255.0000,0.1401,0.8398,0.5503,-55.0537,-2.3193,9.3384
176256.0000,0.1304,0.8330,0.5630,-52.8564,-1.0376,10.1318
176257.0000,0.0986,0.8228,0.5767,-49.8047,-0.7324,10.8032
176258.0000,0.0776,0.8218,0.5913,-47.4243,-1.5869,11.0474
176259.0000,0.0796,0.8179,0.5986,-45.1660,-3.5400,11.1084
176260.0000,0.1094,0.8174,0.6108,-42.2363,-5.6763,11.4136
176261.0000,0.1372,0.8105,0.6201,-40.0391,-6.0425,11.6577
176262.0000,0.1567,0.8057,0.6245,-37.8418,-5.3711,11.5967
176263.0000,0.1719,0.7954,0.6318,-34.7290,-3.9673,11.2305
176264.0000,0.1738,0.7871,0.6421,-32.2266,-2.6245,11.0474
176265.0000,0.1709,0.7798,0.6499,-29.4800,-1.5869,10.8032
176266.0000,0.1646,0.7793,0.6558,-25.6348,-0.6104,10.3149
176267.0000,0.1475,0.7803,0.6592,-22.8882,-0.1221,9.8267
176268.0000,0.1313,0.7832,0.6616,-20.3857,-0.4883,9.3994
176269.0000,0.1328,0.7891,0.6665,-17.1509,-2.1362,8.6060
176270.0000,0.1450,0.7969,0.6729,-15.0757,-3.4180,8.3008
176271.0000,0.1592,0.7974,0.6709,-13.0005,-4.0894,7.9956
176272.0000,0.1758,0.7954,0.6704,-10.7422,-4.2725,7.3853
176273.0000,0.1846,0.7974,0.6743,-8.7280,-3.9062,6.7139
176274.0000,0.1875,0.7974,0.6729,-6.9580,-3.4180,6.2256
176275.0000,0.1880,0.7920,0.6709,-4.5776,-2.8687,5.3101
176276.0000,0.1860,0.7920,0.6670,-2.7466,-2.4414,4.2725
176277.0000,0.1831,0.7959,0.6655,-0.7324,-2.1362,3.5400
176278.0000,0.1719,0.8105,0.6621,1.3428,-1.9531,2.3804
176279.0000,0.1646,0.8252,0.6616,2.6855,-2.3804,1.5869
176280.0000,0.1592,0.8315,0.6572,3.7842,-2.9297,0.9766
176281.0000,0.1577,0.8350,0.6523,4.7607,-4.0283,0.0000
176282.0000,0.1641,0.8330,0.6445,5.6152,-4.6387,-0.6714
176283.0000,0.1704,0.8413,0.6431,6.3477,-4.9438,-1.3428
176284.0000,0.1699,0.8486,0.6382,6.8970,-4.9438,-2.0142
176285.0000,0.1636,0.8530,0.6372,7.2632,-5.1270,-2.5635
176286.0000,0.1611,0.8584,0.6333,7.6904,-5.4932,-3.2349
176287.0000,0.1572,0.8613,0.6284,7.9956,-5.9204,-4.0894
176288.0000,0.1582,0.8628,0.6265,8.2397,-6.3477,-4.5776
176289.0000,0.1621,0.8628,0.6206,8.4839,-6.8970,-5.3101
176290.0000,0.1699,0.8657,0.6201,8.6670,-7.0190,-5.7983
176291.0000,0.1733,0.8691,0.6162,8.9722,-6.7749,-6.0425
176292.0000,0.1772,0.8706,0.6167,8.9722,-6.2866,-5.9204
176293.0000,0.1821,0.8706,0.6162,9.0942,-5.9204,-5.6152
176294.0000,0.1870,0.8682,0.6089,9.1553,-5.4321,-5.3101
176295.0000,0.1880,0.8662,0.6021,9.4604,-4.4556,-4.6387
176296.0000,0.1836,0.8677,0.6025,9.6436,-3.7231,-4.0894
176297.0000,0.1743,0.8730,0.6011,10.0098,-3.2349,-3.8452
176298.0000,0.1650,0.8804,0.5972,10.0708,-3.2959,-3.0518
176299.0000,0.1641,0.8843,0.5972,10.0708,-3.5400,-2.8687
176300.0000,0.1665,0.8848,0.5952,10.0708,-3.7231,-2.6245
176301.0000,0.1685,0.8872,0.5918,9.8877,-3.9062,-2.3804
176302.0000,0.1675,0.8916,0.5903,9.6436,-3.8452,-2.4414
176303.0000,0.1689,0.8940,0.5884,9.3994,-3.9673,-2.2583
176304.0000,0.1689,0.8936,0.5864,9.0942,-3.7842,-2.5024
176305.0000,0.1709,0.8936,0.5840,8.7280,-3.6621,-2.4414
176306.0000,0.1719,0.8911,0.5801,8.5449,-3.5400,-2.6855
176307.0000,0.1699,0.8931,0.5791,8.2397,-3.5400,-2.4414
176308.0000,0.1699,0.8926,0.5791,7.9346,-3.6621,-2.1362
176309.0000,0.1729,0.8975,0.5752,7.8735,-3.6011,-1.9531
176310.0000,0.1729,0.8975,0.5747,7.6904,-3.4790,-1.5869
176311.0000,0.1738,0.9028,0.5723,7.2632,-3.2349,-1.4648
176312.0000,0.1758,0.9033,0.5713,6.9580,-3.0518,-1.4648
176313.0000,0.1758,0.9058,0.5679,6.4697,-2.7466,-1.5259
176314.0000,0.1807,0.9048,0.5679,6.1035,-2.5024,-1.5869
176315.0000,0.1753,0.9062,0.5684,5.8594,-2.1362,-1.6479
176316.0000,0.1777,0.9038,0.5669,5.2490,-1.7700,-1.6479
176317.0000,0.1782,0.9062,0.5640,4.9438,-1.5259,-1.6479
176318.0000,0.1797,0.9072,0.5688,4.5776,-1.2207,-1.5869
176319.0000,0.1826,0.9058,0.5679,3.9673,-0.7324,-1.3428
176320.0000,0.1821,0.8999,0.5679,3.7231,-0.4883,-1.0376
176321.0000,0.1841,0.8921,0.5664,3.6621,-0.0610,-0.7935
176322.0000,0.1821,0.8906,0.5601,3.9062,0.4883,-0.4272
176323.0000,0.1758,0.8960,0.5635,4.0283,0.6104,-0.1221
176324.0000,0.1724,0.9004,0.5645,4.0283,0.9155,0.0610
176325.0000,0.1689,0.9014,0.5654,4.0283,0.8545,0.0610
176326.0000,0.1699,0.9019,0.5620,3.8452,0.7324,-0.0610
176327.0000,0.1743,0.9019,0.5645,3.7842,0.8545,-0.1221
176328.0000,0.1704,0.8999,0.5649,3.7842,1.2207,-0.6104
176329.0000,0.1646,0.8994,0.5649,3.8452,1.1597,-0.9766
176330.0000,0.1675,0.8975,0.5664,3.9062,1.1597,-1.3428
176331.0000,0.1641,0.8960,0.5664,4.0283,1.1597,-1.7090
176332.0000,0.1641,0.8950,0.5630,4.1504,0.9766,-1.8921
176333.0000,0.1685,0.8965,0.5635,4.2725,0.7935,-2.0752
176334.0000,0.1704,0.8984,0.5635,4.3945,0.7935,-1.8921
