timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
181369.0000,0.2144,0.6943,0.5483,50.9033,1.3428,-18.7988
181370.0000,0.2148,0.7026,0.5391,57.2510,1.0376,-20.6299
181371.0000,0.1890,0.7144,0.5308,65.4297,0.4883,-23.0713
181372.0000,0.1626,0.7158,0.5156,71.5942,-0.6104,-24.9634
181373.0000,0.1460,0.7144,0.4946,77.6367,-2.3193,-27.1606
181374.0000,0.1572,0.7183,0.4487,85.8154,-4.9438,-28.8086
181375.0000,0.1787,0.7300,0.4229,91.3696,-6.3477,-29.4189
181376.0000,0.1924,0.7441,0.3931,96.7407,-6.9580,-29.2969
181377.0000,0.1938,0.7568,0.3511,104.7974,-6.2256,-28.9917
181378.0000,0.1631,0.7651,0.3359,109.2529,-6.4087,-28.8086
181379.0000,0.1362,0.7729,0.3062,114.3799,-6.9580,-28.9307
181380.0000,0.1177,0.7739,0.2759,120.5444,-8.5449,-29.6021
181381.0000,0.1143,0.7822,0.2456,125.1831,-9.7656,-30.1514
181382.0000,0.1191,0.7949,0.2183,129.2114,-11.1694,-30.8228
181383.0000,0.1289,0.8096,0.1821,134.8267,-12.3291,-31.4941
181384.0000,0.1348,0.8110,0.1538,138.9160,-12.6343,-32.1655
181385.0000,0.1343,0.8169,0.1216,142.3340,-12.6953,-32.4097
181386.0000,0.1162,0.8296,0.0820,147.2168,-12.0850,-33.2642
181387.0000,0.1055,0.8335,0.0542,149.9023,-12.2681,-33.7524
181388.0000,0.0942,0.8306,0.0288,153.1982,-12.2681,-34.3018
181389.0000,0.0977,0.8467,-0.0190,156.5552,-12.1460,-34.6680
181390.0000,0.1167,0.8608,-0.0527,158.8135,-11.5356,-34.3018
181391.0000,0.1489,0.8687,-0.0928,160.7666,-10.0098,-32.8369
181392.0000,0.1450,0.9580,-0.1719,161.8652,-6.7749,-29.1748
181393.0000,0.2231,0.8511,-0.1533,163.5132,-4.0283,-26.0010
181394.0000,0.1772,0.8267,-0.1831,163.0249,-0.6104,-23.3154
181395.0000,0.1714,0.8164,-0.2432,167.4194,5.8594,-18.9819
181396.0000,0.1353,0.8247,-0.2612,167.9688,9.0332,-16.4795
181397.0000,0.0991,0.8604,-0.2910,168.2739,11.1694,-14.4043
181398.0000,0.0757,0.9297,-0.3389,166.9922,12.3901,-12.3901
181399.0000,0.0776,0.9790,-0.3818,164.1846,12.9395,-10.9863
181400.0000,0.1001,1.0288,-0.4082,160.0952,13.8550,-8.9722
181401.0000,0.1157,1.0903,-0.4565,152.0996,15.6250,-5.8594
181402.0000,0.1079,1.1440,-0.4932,144.4092,17.3340,-3.5400
181403.0000,0.0762,1.1987,-0.5283,134.7656,18.9209,-1.7700
181404.0000,0.0083,1.2495,-0.5664,119.0186,18.6157,-0.5493
181405.0000,-0.0425,1.2607,-0.5649,106.4453,16.6016,-0.7935
181406.0000,-0.0928,1.2446,-0.5654,94.4214,12.8784,-2.3804
181407.0000,-0.1479,1.2085,-0.5781,80.7495,5.5542,-5.8594
181408.0000,-0.1699,1.1738,-0.5737,70.4956,-2.4414,-7.8735
181409.0000,-0.1489,1.1284,-0.5688,61.4624,-11.4746,-9.7656
181410.0000,-0.0752,1.0645,-0.5654,51.5747,-20.5688,-12.0239
181411.0000,-0.0186,1.0215,-0.5635,46.2036,-23.1323,-14.2212
181412.0000,0.0234,0.9741,-0.5703,42.3584,-23.2544,-15.9912
181413.0000,0.0474,0.9219,-0.5723,38.2690,-21.9727,-17.6392
181414.0000,0.0479,0.8896,-0.5669,36.4380,-20.2026,-18.7378
181415.0000,0.0293,0.8608,-0.5679,35.4614,-18.1885,-19.9585
181416.0000,0.0083,0.8633,-0.5635,34.6680,-15.9912,-21.2402
181417.0000,0.0132,0.8721,-0.5742,33.3862,-14.5874,-20.8130
181418.0000,0.0264,0.8730,-0.5923,32.1045,-13.3057,-19.3481
181419.0000,0.0640,0.8813,-0.6201,30.4565,-10.2539,-16.4795
181420.0000,0.0698,0.8921,-0.6396,28.9307,-6.2256,-14.8926
181421.0000,0.0381,0.9121,-0.6548,26.8555,-1.8311,-13.9771
181422.0000,-0.0205,0.9438,-0.6514,22.7661,1.5869,-12.9395
181423.0000,-0.0581,0.9463,-0.6543,18.9819,1.7090,-11.9629
181424.0000,-0.0874,0.9478,-0.6758,13.6108,0.3052,-10.6812
181425.0000,-0.0767,0.9595,-0.6880,9.6436,-1.5869,-9.3994
181426.0000,-0.0444,0.9707,-0.6929,5.4321,-2.3193,-8.3008
181427.0000,-0.0073,0.9824,-0.7036,-0.6714,-0.8545,-6.6528
181428.0000,0.0039,0.9878,-0.7051,-5.7983,1.3428,-5.1270
181429.0000,-0.0078,0.9897,-0.6948,-11.2915,3.2959,-3.4790
181430.0000,-0.0166,0.9780,-0.6787,-18.0664,4.7607,-0.9766
181431.0000,-0.0205,0.9751,-0.6768,-22.8882,5.3711,0.8545
181432.0000,-0.0186,0.9731,-0.6729,-27.7100,6.0425,2.3804
181433.0000,-0.0176,0.9639,-0.6626,-33.9355,6.9580,4.5776
181434.0000,-0.0249,0.9556,-0.6543,-38.0859,7.5073,6.2866
181435.0000,-0.0366,0.9492,-0.6450,-41.9312,7.6294,7.6904
181436.0000,-0.0513,0.9497,-0.6392,-46.9971,7.0190,8.5449
181437.0000,-0.0615,0.9546,-0.6318,-51.0254,6.0425,8.7280
181438.0000,-0.0635,0.9570,-0.6157,-55.0537,4.5776,8.9111
181439.0000,-0.0591,0.9604,-0.6035,-60.6079,2.6855,9.0942
181440.0000,-0.0479,0.9648,-0.5981,-64.5142,1.4648,9.5215
181441.0000,-0.0332,0.9702,-0.5894,-68.7256,0.5493,10.1929
181442.0000,-0.0161,0.9780,-0.5742,-74.3408,-0.0610,11.3525
181443.0000,-0.0005,0.9795,-0.5596,-78.4912,0.0000,12.2070
181444.0000,0.0098,0.9761,-0.5415,-82.1533,0.3662,13.1836
181445.0000,0.0181,0.9849,-0.5273,-87.2803,1.5259,14.7095
181446.0000,0.0220,0.9932,-0.5117,-91.3086,2.5635,16.4795
181447.0000,0.0298,0.9927,-0.4902,-95.2148,3.4790,18.3105
181448.0000,0.0376,0.9849,-0.4619,-100.2197,4.3945,21.0571
181449.0000,0.0425,0.9800,-0.4448,-103.6377,5.0659,22.7661
181450.0000,0.0400,0.9746,-0.4238,-106.8726,5.6152,24.1089
181451.0000,0.0430,0.9595,-0.4028,-110.2905,6.0425,25.2075
181452.0000,0.0459,0.9561,-0.3872,-112.4268,6.7139,25.6348
181453.0000,0.0498,0.9609,-0.3735,-114.4409,7.2632,26.0010
181454.0000,0.0596,0.9561,-0.3384,-117.1265,8.0566,26.7334
181455.0000,0.0562,0.9663,-0.3228,-118.7134,8.9111,27.5269
181456.0000,0.0552,0.9648,-0.2979,-120.9106,8.9111,28.5034
181457.0000,0.0596,0.9692,-0.2769,-123.1079,8.6060,29.7852
181458.0000,0.0654,0.9707,-0.2583,-123.3521,8.6060,30.3345
181459.0000,0.0737,0.9653,-0.2290,-126.2207,7.9346,30.7007
181460.0000,0.0840,0.9688,-0.2070,-127.2583,8.3618,30.6396
181461.0000,0.0942,0.9663,-0.1836,-128.6011,8.6060,30.4565
181462.0000,0.1021,0.9668,-0.1592,-129.6997,8.9722,30.3345
181463.0000,0.0996,0.9629,-0.1289,-131.4087,9.5825,30.5786
181464.0000,0.0918,0.9551,-0.0977,-132.4463,9.3384,31.1890
181465.0000,0.0815,0.9429,-0.0776,-133.3618,8.4839,31.8604
181466.0000,0.0840,0.9443,-0.0513,-134.5825,6.6528,32.3486
181467.0000,0.0879,0.9531,-0.0215,-135.5591,5.3101,32.8369
181468.0000,0.0908,0.9702,0.0054,-136.6577,3.8452,32.9590
181469.0000,0.0771,0.9858,0.0420,-138.7329,1.0376,33.6304
181470.0000,0.0620,0.9741,0.0620,-140.3198,-2.0142,34.7900
181471.0000,0.0522,0.9468,0.0830,-142.3340,-6.2866,35.8887
181472.0000,0.0586,0.9062,0.1055,-144.1650,-12.2681,36.8042
181473.0000,0.0811,0.8804,0.1216,-145.1416,-16.0522,37.2925
181474.0000,0.1201,0.8682,0.1436,-145.2026,-18.6768,37.9028
181475.0000,0.1680,0.8467,0.1851,-144.1040,-20.6299,37.9028
181476.0000,0.1738,0.8037,0.2266,-142.0288,-20.6909,36.5601
181477.0000,0.1567,0.7451,0.2778,-138.4277,-21.3013,33.9966
181478.0000,0.1494,0.6865,0.3433,-131.8970,-23.3765,29.9072
181479.0000,0.1968,0.6641,0.3955,-125.9155,-25.4517,26.9165
181480.0000,0.2856,0.6509,0.4365,-118.8354,-25.6348,24.6582
181481.0000,0.4204,0.6187,0.4731,-105.8350,-19.7144,22.3999
181482.0000,0.4692,0.6050,0.5039,-98.2666,-12.4512,21.9116
181483.0000,0.4702,0.6108,0.5342,-89.7217,-4.2725,21.4844
181484.0000,0.3940,0.6401,0.5635,-78.1860,4.6997,20.6909
181485.0000,0.3242,0.6704,0.5767,-71.4111,7.8125,20.3247
181486.0000,0.2964,0.6763,0.5908,-64.9414,8.9722,18.9209
181487.0000,0.3047,0.6841,0.5962,-54.8096,10.5591,16.1743
181488.0000,0.3203,0.6958,0.6064,-49.2554,11.9629,13.9160
181489.0000,0.3359,0.7041,0.6152,-43.3960,13.7939,11.9629
181490.0000,0.3418,0.7065,0.6162,-35.0952,17.1509,9.5215
181491.0000,0.3184,0.7168,0.6118,-29.4189,19.7144,7.5684
181492.0000,0.2808,0.7402,0.6182,-25.3296,20.6909,5.8594
181493.0000,0.2388,0.7593,0.6270,-19.6533,19.5923,3.5400
181494.0000,0.2261,0.7598,0.6304,-15.9302,17.6392,1.6479
181495.0000,0.2324,0.7642,0.6284,-12.6343,15.3198,0.2441
181496.0000,0.2646,0.7798,0.6270,-8.4229,13.0005,-0.9766
181497.0000,0.2866,0.7896,0.6211,-5.6152,12.6343,-1.2207
181498.0000,0.2866,0.7925,0.6094,-3.2959,13.0615,-1.3428
181499.0000,0.2568,0.7910,0.6074,0.0000,13.1226,-0.7935
181500.0000,0.2266,0.7954,0.6035,2.0142,12.1460,-0.3052
181501.0000,0.2119,0.8174,0.5962,3.7842,9.7656,-0.1221
181502.0000,0.2173,0.8457,0.5947,5.4321,6.2256,-0.1221
181503.0000,0.2388,0.8560,0.5928,6.2866,4.2725,-0.7935
181504.0000,0.2642,0.8618,0.5874,7.0801,3.2959,-1.6479
181505.0000,0.2847,0.8613,0.5747,7.9956,3.6011,-3.1738
181506.0000,0.2876,0.8613,0.5728,8.6060,4.3945,-4.1504
181507.0000,0.2861,0.8608,0.5640,9.4604,4.9438,-5.4932
181508.0000,0.2861,0.8647,0.5542,10.4370,5.8594,-7.1411
181509.0000,0.2842,0.8657,0.5474,11.2305,6.8359,-8.4839
181510.0000,0.2754,0.8696,0.5444,11.8408,7.7515,-9.5825
181511.0000,0.2642,0.8813,0.5415,12.5732,8.2397,-10.5591
181512.0000,0.2646,0.8892,0.5322,13.0005,7.9346,-11.0474
181513.0000,0.2656,0.8984,0.5322,13.0615,8.0566,-11.0474
181514.0000,0.2690,0.9038,0.5244,13.1226,8.4229,-11.0474
181515.0000,0.2607,0.9038,0.5176,12.9395,8.8501,-10.9863
181516.0000,0.2485,0.9062,0.5127,12.6953,9.2163,-10.8643
181517.0000,0.2305,0.9180,0.5093,12.1460,8.8501,-10.5591
181518.0000,0.2207,0.9297,0.5078,11.5356,8.1787,-10.1318
181519.0000,0.2114,0.9365,0.5049,11.0474,7.2021,-9.5825
181520.0000,0.2065,0.9336,0.4976,9.9487,5.9204,-9.0942
181521.0000,0.2041,0.9346,0.4951,9.3384,5.0049,-8.7280
181522.0000,0.2129,0.9424,0.4941,8.0566,3.6011,-7.8125
181523.0000,0.2217,0.9478,0.4922,7.3853,2.9907,-7.3853
181524.0000,0.2251,0.9453,0.4907,6.5918,2.9297,-7.0801
181525.0000,0.2285,0.9375,0.4863,5.7983,2.9907,-6.5918
181526.0000,0.2314,0.9307,0.4858,5.4321,3.0518,-6.4087
181527.0000,0.2339,0.9297,0.4834,5.1270,3.2349,-6.0425
181528.0000,0.2280,0.9307,0.4775,5.0659,3.7231,-5.7983
181529.0000,0.2222,0.9316,0.4814,5.0049,3.9062,-5.3711
181530.0000,0.2114,0.9370,0.4814,4.8218,3.6621,-5.0659
181531.0000,0.2031,0.9409,0.4800,4.3335,2.9297,-4.8218
181532.0000,0.1987,0.9438,0.4805,3.9673,2.3804,-5.0659
