timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
450839.0000,-0.1025,0.9209,0.3979,-12.1460,45.2271,-110.9009
450840.0000,-0.1621,0.8955,0.3931,-11.4136,43.2739,-104.0649
450841.0000,-0.2241,0.8687,0.3887,-9.9487,39.9780,-92.8955
450842.0000,-0.3164,0.8579,0.3965,-6.3477,33.5083,-69.5190
450843.0000,-0.3755,0.8892,0.4219,-2.8687,27.3438,-47.3633
450844.0000,-0.4136,0.9419,0.4438,0.3052,20.3857,-24.7803
450845.0000,-0.4204,1.0122,0.4629,3.2349,11.2915,0.6714
450846.0000,-0.4004,1.0376,0.4609,4.1504,5.7373,14.4043
450847.0000,-0.3818,1.0322,0.4512,4.2114,1.6479,24.0479
450848.0000,-0.3677,1.0034,0.4331,4.2725,-3.2349,33.9966
450849.0000,-0.3389,0.9805,0.4214,4.5166,-7.3853,41.6870
450850.0000,-0.2949,0.9697,0.4185,5.4932,-11.5356,50.1709
450851.0000,-0.2241,0.9604,0.4150,6.5308,-16.5405,62.2559
450852.0000,-0.1768,0.9692,0.4199,7.6294,-19.3481,70.6177
450853.0000,-0.1309,0.9839,0.4209,8.0566,-21.8506,76.9653
450854.0000,-0.0781,0.9932,0.4141,7.9956,-24.2920,81.1157
450855.0000,-0.0400,0.9863,0.4028,7.3242,-25.2075,81.7871
450856.0000,-0.0078,0.9624,0.3984,6.7139,-26.0010,80.8105
450857.0000,0.0298,0.9282,0.3882,6.8359,-26.8555,80.0781
450858.0000,0.0693,0.9321,0.3872,7.3853,-27.5879,80.2002
450859.0000,0.1216,0.9453,0.3921,7.5684,-28.0151,79.7729
450860.0000,0.1880,0.9565,0.3862,7.2021,-26.7334,76.0498
450861.0000,0.2139,0.9600,0.3828,6.7749,-24.2310,70.9229
450862.0000,0.2329,0.9619,0.3779,6.1035,-21.7896,64.6973
450863.0000,0.2593,0.9595,0.3770,5.3101,-18.8599,55.2368
450864.0000,0.2861,0.9507,0.3745,4.7607,-16.9678,47.6685
450865.0000,0.3115,0.9404,0.3711,4.4556,-15.0146,39.9780
450866.0000,0.3438,0.9336,0.3647,4.1504,-12.2681,29.4800
450867.0000,0.3628,0.9321,0.3662,4.0894,-10.1318,21.6064
450868.0000,0.3770,0.9360,0.3691,3.7842,-7.6294,13.5498
450869.0000,0.3877,0.9424,0.3613,3.1738,-4.1504,2.9297
450870.0000,0.3872,0.9473,0.3608,2.7466,-1.5869,-4.8218
450871.0000,0.3882,0.9487,0.3599,1.7700,0.9155,-12.3291
450872.0000,0.3848,0.9541,0.3589,0.6714,3.9673,-21.5454
450873.0000,0.3804,0.9546,0.3604,-0.1221,6.4087,-28.6255
450874.0000,0.3691,0.9565,0.3599,-0.8545,8.9111,-35.2783
450875.0000,0.3521,0.9570,0.3618,-1.9531,12.1460,-44.1895
450876.0000,0.3384,0.9565,0.3628,-2.8687,14.4653,-50.7202
450877.0000,0.3188,0.9541,0.3628,-3.4790,16.9067,-57.1289
450878.0000,0.2822,0.9438,0.3638,-4.2725,19.7754,-65.2466
450879.0000,0.2510,0.9365,0.3633,-4.5166,21.7896,-70.6787
450880.0000,0.2188,0.9355,0.3677,-4.8828,23.4985,-75.1343
450881.0000,0.1655,0.9331,0.3696,-5.0049,25.3906,-79.8950
450882.0000,0.1230,0.9331,0.3662,-5.0049,26.3672,-82.0923
450883.0000,0.0806,0.9419,0.3726,-5.0659,26.9775,-83.4961
450884.0000,0.0288,0.9551,0.3784,-5.1880,26.8555,-83.6182
450885.0000,-0.0044,0.9658,0.3823,-5.5542,26.4282,-82.6416
450886.0000,-0.0361,0.9658,0.3838,-5.9204,25.8179,-80.7495
450887.0000,-0.0903,0.9409,0.3779,-6.2256,24.4751,-76.0498
450888.0000,-0.1489,0.9297,0.3765,-5.6763,23.0713,-69.6411
450889.0000,-0.2061,0.9351,0.3833,-4.6997,20.2026,-60.3027
450890.0000,-0.2637,0.9629,0.4019,-3.0518,14.3433,-44.1284
450891.0000,-0.2788,0.9858,0.4111,-2.1362,9.4604,-31.7993
450892.0000,-0.2734,1.0015,0.4141,-1.5869,4.8828,-20.4468
450893.0000,-0.2651,1.0044,0.4170,-1.2817,0.3052,-7.2632
450894.0000,-0.2603,0.9941,0.4185,-0.9766,-2.3193,2.1362
450895.0000,-0.2607,0.9902,0.4214,-0.4883,-4.6387,11.0474
450896.0000,-0.2651,0.9863,0.4219,0.5493,-8.1177,22.7051
450897.0000,-0.2563,0.9814,0.4224,1.5259,-10.6812,31.2500
450898.0000,-0.2290,0.9888,0.4263,2.5024,-13.3667,38.8794
450899.0000,-0.1812,0.9946,0.4233,3.7231,-16.0522,45.5933
450900.0000,-0.1548,0.9844,0.4126,4.2725,-17.1509,48.8892
450901.0000,-0.1279,0.9727,0.4067,4.7607,-18.2495,51.3916
450902.0000,-0.0845,0.9629,0.3984,5.4932,-19.6533,54.8706
450903.0000,-0.0498,0.9624,0.3960,5.7983,-20.5078,57.9224
450904.0000,-0.0142,0.9663,0.3931,6.0425,-21.0571,60.7300
450905.0000,0.0347,0.9780,0.3940,5.9814,-20.9351,63.3545
450906.0000,0.0703,0.9858,0.3960,5.7373,-20.0806,63.1714
450907.0000,0.0962,0.9883,0.3892,5.2490,-18.6157,60.9741
450908.0000,0.1221,0.9761,0.3813,4.5166,-16.2964,56.6406
450909.0000,0.1396,0.9653,0.3740,3.9673,-14.6484,53.0396
450910.0000,0.1592,0.9541,0.3706,3.6621,-13.4277,49.4995
450911.0000,0.1924,0.9507,0.3638,3.5400,-11.7188,44.5557
450912.0000,0.2139,0.9556,0.3638,3.2349,-10.1929,40.2222
450913.0000,0.2319,0.9580,0.3628,3.0518,-8.5449,35.4004
450914.0000,0.2534,0.9561,0.3618,2.5635,-6.4087,28.3813
450915.0000,0.2671,0.9551,0.3638,2.2583,-4.8828,22.9492
450916.0000,0.2822,0.9565,0.3652,1.6479,-3.2959,17.0898
450917.0000,0.2944,0.9648,0.3608,0.8545,-0.9766,8.9722
450918.0000,0.2983,0.9653,0.3618,-0.0610,1.0986,2.8076
450919.0000,0.3018,0.9648,0.3623,-0.9766,2.9297,-2.9907
450920.0000,0.2988,0.9590,0.3628,-2.0142,5.4321,-10.8032
450921.0000,0.2930,0.9565,0.3628,-2.8076,7.2021,-16.6626
450922.0000,0.2856,0.9541,0.3638,-3.3569,8.5449,-22.4609
450923.0000,0.2773,0.9561,0.3652,-4.2114,10.4980,-30.4565
450924.0000,0.2725,0.9604,0.3677,-4.8218,11.9629,-36.5601
450925.0000,0.2651,0.9600,0.3735,-5.3101,13.3667,-42.7246
450926.0000,0.2554,0.9575,0.3765,-5.9814,15.7471,-50.9644
450927.0000,0.2432,0.9507,0.3760,-6.4087,17.8833,-56.8848
450928.0000,0.2129,0.9448,0.3784,-6.7749,20.5688,-64.5752
450929.0000,0.1885,0.9395,0.3750,-6.8359,22.6440,-69.7632
450930.0000,0.1592,0.9355,0.3760,-6.8970,24.5361,-74.0967
450931.0000,0.1128,0.9351,0.3833,-6.7139,26.1841,-78.3691
450932.0000,0.0811,0.9404,0.3862,-6.6528,27.0996,-80.1392
450933.0000,0.0508,0.9482,0.3896,-6.5918,27.5269,-80.9326
450934.0000,0.0078,0.9487,0.3887,-6.6528,27.8931,-80.8105
450935.0000,-0.0376,0.9375,0.3813,-6.6528,27.8320,-79.4067
450936.0000,-0.0918,0.9180,0.3745,-6.5308,27.4048,-75.7446
450937.0000,-0.1782,0.9150,0.3794,-5.4932,24.9023,-65.1245
450938.0000,-0.2363,0.9341,0.3901,-4.2725,21.3013,-52.6733
450939.0000,-0.2783,0.9565,0.4082,-2.6855,16.7847,-38.8794
450940.0000,-0.3032,0.9922,0.4224,-1.0986,10.3760,-21.6675
450941.0000,-0.3052,1.0054,0.4238,-0.5493,6.1646,-11.2305
450942.0000,-0.3101,0.9985,0.4229,-0.1831,2.7466,-2.1973
450943.0000,-0.3276,0.9800,0.4150,0.3662,-1.5259,9.5825
450944.0000,-0.3276,0.9888,0.4253,1.1597,-5.0049,19.1650
450945.0000,-0.3096,1.0054,0.4321,1.8311,-8.7280,28.4424
450946.0000,-0.2642,1.0063,0.4297,2.6245,-12.8174,38.5132
450947.0000,-0.2402,0.9893,0.4180,2.8687,-15.1367,44.8608
450948.0000,-0.2222,0.9746,0.4097,3.4180,-17.2729,51.0864
450949.0000,-0.1719,0.9849,0.4180,3.9062,-20.8130,59.2651
450950.0000,-0.1196,0.9868,0.4165,3.9062,-23.0713,62.6831
450951.0000,-0.0762,0.9873,0.4102,3.7231,-23.6816,63.5986
450952.0000,-0.0269,0.9810,0.4023,3.3569,-23.3765,61.2793
450953.0000,0.0093,0.9780,0.4014,3.0518,-22.8882,58.1055
450954.0000,0.0464,0.9692,0.3901,2.7466,-22.3999,55.0537
450955.0000,0.0923,0.9536,0.3843,2.6245,-21.2402,51.5747
450956.0000,0.1235,0.9478,0.3848,2.6245,-20.1416,49.1333
450957.0000,0.1499,0.9473,0.3838,2.5635,-18.7378,46.2036
450958.0000,0.1665,0.9468,0.3804,2.6245,-16.2354,40.7104
450959.0000,0.1748,0.9502,0.3804,2.5024,-14.4653,35.6445
450960.0000,0.1836,0.9517,0.3818,2.2583,-12.9395,30.2124
450961.0000,0.2041,0.9536,0.3774,1.8311,-11.1084,23.1323
450962.0000,0.2207,0.9492,0.3784,1.5259,-9.4604,17.7612
450963.0000,0.2358,0.9517,0.3765,1.2207,-7.6294,12.5732
450964.0000,0.2485,0.9531,0.3784,0.7324,-5.0659,5.6763
450965.0000,0.2476,0.9517,0.3774,0.2441,-2.8687,0.7324
450966.0000,0.2466,0.9497,0.3789,-0.0610,-0.7935,-4.2114
450967.0000,0.2378,0.9512,0.3789,-0.4883,1.5869,-10.6812
450968.0000,0.2329,0.9570,0.3838,-0.7324,3.1128,-15.6860
450969.0000,0.2314,0.9609,0.3838,-1.1597,4.7607,-20.5078
450970.0000,0.2280,0.9551,0.3867,-1.6479,7.1411,-26.9775
450971.0000,0.2178,0.9458,0.3853,-1.7700,9.0332,-31.4331
450972.0000,0.1929,0.9390,0.3862,-1.5259,11.0474,-35.4614
450973.0000,0.1641,0.9424,0.3877,-1.4038,13.2446,-40.1001
450974.0000,0.1421,0.9482,0.3936,-1.0376,14.5264,-42.8467
450975.0000,0.1221,0.9507,0.3994,-0.7935,15.6860,-45.0439
450976.0000,0.1006,0.9497,0.3989,-0.4272,16.8457,-47.3022
450977.0000,0.0786,0.9517,0.3965,-0.0610,17.8223,-48.2788
450978.0000,0.0552,0.9521,0.3960,0.1831,18.6768,-48.9502
450979.0000,0.0186,0.9497,0.3950,0.6104,19.3481,-49.6826
450980.0000,-0.0195,0.9438,0.3921,0.9155,19.4702,-49.1333
450981.0000,-0.0581,0.9424,0.3931,1.4648,19.1040,-47.4854
450982.0000,-0.0996,0.9565,0.3940,2.3193,17.2729,-42.6636
450983.0000,-0.1182,0.9712,0.4019,2.8076,15.1978,-37.5366
450984.0000,-0.1304,0.9839,0.4038,2.9297,13.1836,-31.7383
450985.0000,-0.1401,0.9956,0.4043,2.8687,10.6201,-24.2310
450986.0000,-0.1499,1.0024,0.4053,2.5635,8.9111,-18.9819
450987.0000,-0.1519,1.0039,0.4048,2.1362,7.1411,-14.4043
450988.0000,-0.1514,1.0000,0.4009,1.7700,5.1270,-9.2163
450989.0000,-0.1484,0.9946,0.3994,1.5869,3.4790,-6.3477
450990.0000,-0.1421,0.9912,0.3955,1.5259,1.8921,-4.0283
450991.0000,-0.1265,0.9883,0.3945,1.4038,-0.1221,-1.4648
450992.0000,-0.1074,0.9897,0.3970,1.3428,-1.4038,0.1831
450993.0000,-0.0903,0.9922,0.3965,1.1597,-2.6245,1.5259
450994.0000,-0.0679,0.9897,0.3940,0.8545,-3.6011,2.5635
450995.0000,-0.0552,0.9858,0.3945,0.5493,-3.9062,2.9907
450996.0000,-0.0449,0.9775,0.3936,0.3052,-4.0894,3.4180
450997.0000,-0.0356,0.9731,0.3901,0.1831,-4.3945,3.4790
450998.0000,-0.0283,0.9697,0.3901,0.1221,-4.5166,3.6621
450999.0000,-0.0186,0.9653,0.3906,0.1221,-4.7607,3.6011
451000.0000,-0.0088,0.9580,0.3862,0.4272,-4.7607,3.4180
451001.0000,-0.0024,0.9551,0.3862,0.7324,-4.4556,3.1128
451002.0000,-0.0005,0.9561,0.3877,0.9155,-4.2725,2.8687
451003.0000,0.0029,0.9570,0.3872,1.1597,-3.9062,2.3804
451004.0000,0.0049,0.9624,0.3867,1.3428,-3.5400,2.1362
451005.0000,0.0049,0.9644,0.3843,1.3428,-3.2959,1.6479
451006.0000,0.0073,0.9663,0.3862,1.4648,-2.6855,0.8545
451007.0000,0.0044,0.9658,0.3823,1.2817,-2.1362,0.1221
451008.0000,0.0005,0.9658,0.3833,1.2207,-1.7700,-0.4272
451009.0000,0.0000,0.9692,0.3862,1.1597,-1.2817,-1.0986
451010.0000,0.0005,0.9727,0.3843,0.9766,-0.7935,-1.5259
451011.0000,-0.0020,0.9727,0.3848,0.9766,-0.4272,-1.9531
451012.0000,-0.0107,0.9717,0.3848,0.7935,0.1221,-2.5024
451013.0000,-0.0161,0.9736,0.3872,0.6104,0.4883,-2.8687
451014.0000,-0.0200,0.9771,0.3848,0.6104,0.7324,-2.9297
451015.0000,-0.0249,0.9771,0.3877,0.4883,0.6714,-2.9907
451016.0000,-0.0293,0.9761,0.3887,0.4272,0.9155,-2.9907
451017.0000,-0.0356,0.9741,0.3862,0.3662,1.0376,-2.9907
451018.0000,-0.0396,0.9736,0.3857,0.4883,1.0986,-2.9297
451019.0000,-0.0400,0.9746,0.3862,0.4272,0.9155,-2.8076
451020.0000,-0.0430,0.9741,0.3901,0.5493,0.9155,-2.7466
451021.0000,-0.0474,0.9751,0.3882,0.4272,0.6714,-2.1973
451022.0000,-0.0493,0.9756,0.3882,0.5493,0.5493,-1.8311
451023.0000,-0.0508,0.9731,0.3896,0.7324,0.3052,-1.6479
451024.0000,-0.0547,0.9712,0.3867,0.9155,-0.1221,-1.1597
451025.0000,-0.0537,0.9702,0.3872,1.0376,-0.6104,-0.6104
451026.0000,-0.0527,0.9736,0.3867,1.2207,-1.0986,0.0000
451027.0000,-0.0508,0.9751,0.3877,1.4038,-1.5259,0.5493
451028.0000,-0.0444,0.9756,0.3838,1.4648,-1.7700,0.7324
451029.0000,-0.0415,0.9775,0.3843,1.5259,-2.0752,1.2207
451030.0000,-0.0410,0.9805,0.3857,1.4038,-2.3804,1.4648
451031.0000,-0.0342,0.9780,0.3828,1.4038,-2.5635,1.7090
451032.0000,-0.0288,0.9746,0.3804,1.2207,-2.6855,1.8311
451033.0000,-0.0254,0.9736,0.3813,1.2817,-2.5024,1.7090
451034.0000,-0.0229,0.9756,0.3813,1.0986,-2.5024,1.5869
451035.0000,-0.0161,0.9761,0.3818,1.0376,-2.3193,1.3428
451036.0000,-0.0137,0.9746,0.3789,0.9766,-2.3193,1.1597
451037.0000,-0.0117,0.9707,0.3784,0.8545,-2.0142,0.7324
451038.0000,-0.0098,0.9727,0.3770,0.7324,-1.6479,0.3052
451039.0000,-0.0068,0.9736,0.3779,0.5493,-1.4038,0.0000
451040.0000,-0.0029,0.9736,0.3784,0.5493,-1.1597,-0.3662
451041.0000,-0.0015,0.9741,0.3760,0.3052,-0.7935,-0.4272
451042.0000,-0.0020,0.9756,0.3799,0.1831,-0.6104,-0.4272
451043.0000,-0.0024,0.9731,0.3809,0.0610,-0.4272,-0.6104
451044.0000,-0.0039,0.9712,0.3784,0.0000,-0.1831,-0.7935
451045.0000,-0.0039,0.9702,0.3804,0.0000,0.0000,-1.1597
451046.0000,-0.0063,0.9697,0.3789,0.0000,0.2441,-1.6479
451047.0000,-0.0093,0.9727,0.3765,0.0610,0.4272,-2.0142
451048.0000,-0.0127,0.9771,0.3813,-0.0610,0.6104,-2.5635
451049.0000,-0.0151,0.9766,0.3799,-0.0610,0.7935,-2.8076
451050.0000,-0.0220,0.9746,0.3809,-0.0610,0.9155,-3.2349
451051.0000,-0.0269,0.9751,0.3833,-0.1831,0.9155,-3.4790
451052.0000,-0.0278,0.9746,0.3789,-0.1221,0.8545,-3.4790
451053.0000,-0.0283,0.9775,0.3838,-0.1831,0.7935,-3.1128
451054.0000,-0.0337,0.9790,0.3828,-0.2441,0.8545,-2.9907
451055.0000,-0.0366,0.9790,0.3843,-0.3052,0.7324,-2.7466
451056.0000,-0.0361,0.9780,0.3818,-0.3662,0.4883,-2.0142
451057.0000,-0.0352,0.9795,0.3838,-0.4272,0.4272,-1.7700
451058.0000,-0.0337,0.9785,0.3838,-0.4272,0.2441,-1.3428
451059.0000,-0.0312,0.9771,0.3843,-0.5493,0.3662,-0.9155
451060.0000,-0.0254,0.9775,0.3828,-0.5493,0.4272,-0.5493
