timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169471.0000,0.0352,1.0308,0.0054,55.4199,-9.5825,-12.0239
169472.0000,0.0273,1.0112,0.0083,54.4434,-8.7891,-11.1694
169473.0000,0.0215,0.9927,-0.0176,55.2368,-7.6904,-10.1318
169474.0000,0.0342,0.9902,-0.0298,55.2368,-6.4087,-8.9722
169475.0000,0.0381,0.9927,-0.0327,55.0537,-5.3711,-7.9956
169476.0000,0.0220,0.9966,-0.0337,54.5654,-3.8452,-6.3477
169477.0000,0.0039,0.9976,-0.0430,54.4434,-3.0518,-5.4932
169478.0000,-0.0112,0.9961,-0.0479,54.0161,-3.0518,-4.8828
169479.0000,-0.0142,0.9946,-0.0601,54.0161,-3.2349,-4.5166
169480.0000,-0.0015,0.9956,-0.0708,53.7720,-3.2959,-4.0283
169481.0000,0.0205,0.9951,-0.0811,53.8940,-2.8076,-3.4790
169482.0000,0.0396,0.9854,-0.0908,53.4668,-1.2207,-2.3804
169483.0000,0.0439,0.9819,-0.1025,53.1616,0.1831,-1.3428
169484.0000,0.0435,0.9785,-0.1079,53.4058,1.7090,-0.3052
169485.0000,0.0386,0.9736,-0.1162,53.4668,3.5400,1.1597
169486.0000,0.0352,0.9668,-0.1240,53.7109,4.9438,1.8311
169487.0000,0.0347,0.9565,-0.1313,54.0161,6.2256,2.5635
169488.0000,0.0317,0.9502,-0.1421,54.5654,7.8125,3.6011
169489.0000,0.0391,0.9517,-0.1494,54.9927,8.7891,4.4556
169490.0000,0.0464,0.9570,-0.1611,55.6030,9.9487,5.0659
169491.0000,0.0361,0.9609,-0.1729,55.7861,11.7798,5.6763
169492.0000,0.0229,0.9634,-0.1807,55.7861,13.0005,5.4932
169493.0000,0.0127,0.9673,-0.1968,55.4810,13.6108,5.4932
169494.0000,0.0093,0.9790,-0.2134,54.8706,13.6719,5.4321
169495.0000,0.0151,0.9922,-0.2285,54.0771,13.3057,5.0659
169496.0000,0.0229,1.0059,-0.2388,52.6123,13.2446,4.6997
169497.0000,0.0151,1.0181,-0.2510,50.0488,13.9771,3.6011
169498.0000,0.0010,1.0264,-0.2549,47.9126,14.7095,2.5024
169499.0000,-0.0195,1.0273,-0.2632,45.7153,14.2212,1.8311
169500.0000,-0.0342,1.0210,-0.2749,42.5415,12.3291,1.3428
169501.0000,-0.0391,1.0137,-0.2827,40.5273,10.3149,1.0986
169502.0000,-0.0366,1.0073,-0.2939,38.0249,8.1787,1.0986
169503.0000,-0.0254,1.0132,-0.3042,34.7900,5.3711,1.2207
169504.0000,-0.0132,1.0146,-0.3032,32.1655,3.6011,0.6714
169505.0000,-0.0049,1.0098,-0.3042,29.9683,2.5635,-0.2441
169506.0000,-0.0176,0.9980,-0.3032,26.7944,1.7090,-1.9531
169507.0000,-0.0249,0.9844,-0.3013,24.9634,0.1831,-3.0518
169508.0000,-0.0249,0.9702,-0.2949,23.1323,-1.7090,-3.6011
169509.0000,0.0000,0.9502,-0.2905,21.4844,-4.1504,-3.4790
169510.0000,0.0225,0.9341,-0.2920,20.6909,-5.0659,-3.4790
169511.0000,0.0410,0.9180,-0.2949,20.2637,-5.2490,-3.2349
169512.0000,0.0425,0.8975,-0.2915,20.6299,-4.5166,-3.8452
169513.0000,0.0298,0.8867,-0.2793,21.4233,-3.7842,-5.1270
169514.0000,0.0063,0.8901,-0.2764,22.5220,-3.6011,-6.5308
169515.0000,-0.0088,0.8921,-0.2886,23.5596,-4.3945,-7.7515
169516.0000,0.0024,0.8882,-0.3037,24.0479,-5.4321,-7.9956
169517.0000,0.0264,0.8833,-0.3218,24.7803,-6.1035,-7.6294
169518.0000,0.0532,0.8931,-0.3330,25.5737,-5.4321,-7.3853
169519.0000,0.0513,0.9131,-0.3398,25.9399,-3.9673,-7.6904
169520.0000,0.0259,0.9326,-0.3369,25.6348,-2.6245,-8.2397
169521.0000,-0.0200,0.9399,-0.3325,24.5972,-2.0752,-9.0332
169522.0000,-0.0410,0.9243,-0.3379,23.7427,-3.2349,-9.3384
169523.0000,-0.0420,0.9155,-0.3525,23.1934,-5.0049,-9.3384
169524.0000,-0.0137,0.9170,-0.3745,22.6440,-6.7749,-8.6060
169525.0000,0.0122,0.9312,-0.3887,21.7896,-7.0190,-8.2397
169526.0000,0.0249,0.9468,-0.3950,20.8740,-6.1035,-7.8125
169527.0000,0.0107,0.9624,-0.3999,18.6157,-4.3335,-7.7515
169528.0000,-0.0127,0.9663,-0.3975,16.6626,-3.7231,-8.0566
169529.0000,-0.0356,0.9653,-0.3965,14.7705,-3.9062,-8.4839
169530.0000,-0.0474,0.9556,-0.4082,12.5122,-5.1880,-8.7891
169531.0000,-0.0352,0.9541,-0.4160,10.9253,-6.0425,-8.6060
169532.0000,-0.0210,0.9648,-0.4165,9.2773,-6.1646,-8.3618
169533.0000,0.0024,0.9673,-0.4199,6.9580,-5.3711,-6.9580
169534.0000,0.0073,0.9678,-0.4194,5.1880,-4.0894,-6.1035
169535.0000,0.0039,0.9614,-0.4131,3.1738,-2.7466,-5.0659
169536.0000,-0.0166,0.9521,-0.4033,0.9155,-1.1597,-4.3335
169537.0000,-0.0327,0.9399,-0.3970,-0.4272,-0.6104,-4.2725
169538.0000,-0.0444,0.9282,-0.3921,-1.5259,-0.7935,-3.8452
169539.0000,-0.0396,0.9155,-0.3931,-2.7466,-1.4038,-3.3569
169540.0000,-0.0303,0.9072,-0.3940,-3.4180,-1.4648,-2.8076
169541.0000,-0.0234,0.9033,-0.3955,-3.7842,-1.0986,-2.1973
169542.0000,-0.0186,0.9062,-0.3921,-4.4556,-0.6714,-1.0986
169543.0000,-0.0220,0.9092,-0.3838,-4.8828,-0.4883,-0.3052
169544.0000,-0.0283,0.9077,-0.3691,-5.3711,-0.1831,0.1831
169545.0000,-0.0391,0.9009,-0.3618,-5.7373,-0.2441,0.4272
169546.0000,-0.0464,0.8940,-0.3623,-5.8594,-0.5493,0.3052
169547.0000,-0.0464,0.8911,-0.3599,-5.7983,-1.3428,0.1221
169548.0000,-0.0347,0.8887,-0.3564,-5.7983,-2.0752,-0.0610
169549.0000,-0.0220,0.8896,-0.3594,-5.7373,-2.3193,0.1221
169550.0000,-0.0029,0.8877,-0.3579,-5.6152,-1.9531,0.6714
169551.0000,0.0049,0.8867,-0.3545,-5.4321,-1.4648,1.1597
169552.0000,0.0015,0.8848,-0.3530,-5.0659,-0.6714,1.7090
169553.0000,-0.0088,0.8857,-0.3462,-4.7607,-0.1221,2.0142
169554.0000,-0.0171,0.8896,-0.3428,-4.5166,0.0000,1.9531
169555.0000,-0.0186,0.8896,-0.3398,-4.3945,-0.2441,1.2207
169556.0000,-0.0117,0.8877,-0.3418,-4.1504,-0.3052,0.6714
169557.0000,-0.0015,0.8853,-0.3369,-3.9673,-0.4272,0.2441
169558.0000,0.0073,0.8828,-0.3369,-3.4790,-0.1221,0.2441
169559.0000,0.0088,0.8770,-0.3369,-2.9297,0.5493,-0.1831
169560.0000,0.0034,0.8726,-0.3379,-2.3804,0.9766,-0.4272
169561.0000,-0.0054,0.8711,-0.3354,-1.6479,1.1597,-0.9766
169562.0000,-0.0161,0.8779,-0.3335,-0.9155,0.9155,-1.6479
169563.0000,-0.0195,0.8833,-0.3369,-0.4883,0.5493,-2.0752
169564.0000,-0.0200,0.8857,-0.3350,-0.4272,0.1831,-2.4414
169565.0000,-0.0146,0.8906,-0.3364,-0.1221,-0.4272,-2.9297
169566.0000,-0.0132,0.8911,-0.3359,0.1221,-0.6104,-2.9907
169567.0000,-0.0166,0.8931,-0.3350,0.3662,-0.7935,-3.2349
169568.0000,-0.0161,0.8926,-0.3369,0.6104,-1.2207,-3.7231
169569.0000,-0.0215,0.8921,-0.3423,0.8545,-1.3428,-4.0894
169570.0000,-0.0215,0.8931,-0.3428,0.9766,-1.7090,-4.3945
169571.0000,-0.0195,0.8921,-0.3486,1.0376,-2.0752,-4.6997
169572.0000,-0.0195,0.8975,-0.3438,1.2207,-1.9531,-5.0659
169573.0000,-0.0244,0.9009,-0.3423,1.0376,-1.7700,-5.0659
169574.0000,-0.0229,0.9033,-0.3462,1.0376,-1.7090,-4.9438
169575.0000,-0.0200,0.8994,-0.3481,0.9155,-1.5259,-4.7607
169576.0000,-0.0181,0.8984,-0.3506,0.9766,-1.4038,-4.6387
169577.0000,-0.0195,0.8975,-0.3477,1.1597,-0.8545,-4.3945
169578.0000,-0.0166,0.9043,-0.3477,1.1597,-0.6104,-3.9673
169579.0000,-0.0190,0.9058,-0.3452,0.8545,-0.3662,-3.5400
169580.0000,-0.0210,0.9058,-0.3491,0.6714,0.2441,-2.7466
169581.0000,-0.0308,0.8994,-0.3491,0.6104,0.3052,-2.3193
169582.0000,-0.0361,0.9004,-0.3525,0.4272,0.1221,-1.8921
169583.0000,-0.0430,0.9028,-0.3540,0.4272,-0.3662,-1.5259
169584.0000,-0.0391,0.9097,-0.3535,0.2441,-0.5493,-1.4648
169585.0000,-0.0312,0.9141,-0.3550,-0.0610,-0.7935,-1.4648
169586.0000,-0.0215,0.9165,-0.3555,-0.4272,-0.6104,-1.0986
169587.0000,-0.0142,0.9160,-0.3535,-0.6104,-0.3052,-0.9766
169588.0000,-0.0166,0.9131,-0.3501,-0.9766,0.2441,-0.9155
169589.0000,-0.0225,0.9062,-0.3477,-1.3428,0.7324,-0.7324
169590.0000,-0.0264,0.9023,-0.3433,-1.5869,0.9766,-0.8545
169591.0000,-0.0303,0.9014,-0.3438,-1.7090,1.2207,-0.9155
169592.0000,-0.0317,0.8999,-0.3403,-1.7700,1.3428,-1.2207
169593.0000,-0.0298,0.8970,-0.3433,-1.8921,1.2207,-1.0986
169594.0000,-0.0259,0.8984,-0.3457,-1.8311,1.0376,-0.8545
169595.0000,-0.0176,0.9004,-0.3442,-1.8311,1.2207,-0.7935
169596.0000,-0.0151,0.9014,-0.3428,-1.8311,1.5259,-0.7324
169597.0000,-0.0171,0.9009,-0.3423,-1.9531,1.8921,-0.6104
169598.0000,-0.0264,0.8965,-0.3398,-1.7700,2.0142,-0.6104
169599.0000,-0.0337,0.8955,-0.3354,-1.7700,1.8311,-0.6104
169600.0000,-0.0342,0.8936,-0.3403,-1.6479,1.4038,-0.7935
169601.0000,-0.0337,0.8975,-0.3330,-1.5259,0.8545,-1.3428
169602.0000,-0.0327,0.8994,-0.3325,-1.5259,0.4883,-1.6479
169603.0000,-0.0283,0.8975,-0.3345,-1.5259,0.2441,-1.6479
169604.0000,-0.0225,0.8896,-0.3384,-1.2817,0.2441,-1.3428
169605.0000,-0.0166,0.8857,-0.3369,-0.9766,0.1221,-1.2207
169606.0000,-0.0190,0.8857,-0.3389,-0.5493,0.3052,-0.9766
169607.0000,-0.0283,0.8867,-0.3364,-0.0610,0.3662,-1.2207
169608.0000,-0.0342,0.8896,-0.3345,0.1831,0.3662,-1.4038
169609.0000,-0.0371,0.8926,-0.3330,0.4272,-0.0610,-1.6479
169610.0000,-0.0332,0.8945,-0.3359,0.6104,-0.4883,-1.9531
169611.0000,-0.0288,0.8950,-0.3394,0.9155,-0.6714,-2.1973
169612.0000,-0.0249,0.8979,-0.3379,0.9155,-0.7935,-2.3193
169613.0000,-0.0249,0.8999,-0.3442,0.9155,-0.7324,-2.2583
169614.0000,-0.0269,0.9004,-0.3452,0.9766,-0.8545,-2.0752
169615.0000,-0.0278,0.9019,-0.3423,0.8545,-0.9155,-2.0752
169616.0000,-0.0249,0.9048,-0.3462,0.7935,-0.9155,-2.0752
169617.0000,-0.0234,0.9062,-0.3433,0.6714,-0.9155,-2.1973
169618.0000,-0.0225,0.9067,-0.3477,0.4883,-0.6104,-2.2583
169619.0000,-0.0249,0.9038,-0.3467,0.3052,-0.2441,-2.1362
169620.0000,-0.0254,0.9058,-0.3481,0.1831,-0.2441,-1.8921
169621.0000,-0.0264,0.9023,-0.3467,0.0000,-0.3052,-1.5869
169622.0000,-0.0239,0.9028,-0.3472,0.1221,-0.3052,-1.5259
169623.0000,-0.0225,0.9043,-0.3486,-0.0610,-0.0610,-1.4648
169624.0000,-0.0215,0.9053,-0.3457,-0.2441,0.1831,-1.3428
169625.0000,-0.0225,0.9028,-0.3472,-0.5493,0.5493,-1.0986
169626.0000,-0.0220,0.8984,-0.3438,-0.3662,0.7324,-0.9766
169627.0000,-0.0249,0.8975,-0.3447,-0.3662,0.7324,-0.9766
169628.0000,-0.0293,0.9019,-0.3442,-0.3052,0.8545,-1.0376
169629.0000,-0.0337,0.9014,-0.3452,-0.4272,0.7324,-1.0986
169630.0000,-0.0352,0.9038,-0.3447,-0.3052,0.3662,-1.2817
169631.0000,-0.0303,0.9072,-0.3491,-0.5493,0.0610,-1.4648
169632.0000,-0.0273,0.9087,-0.3472,-0.9155,-0.0610,-1.5259
169633.0000,-0.0225,0.9097,-0.3447,-1.2207,0.0000,-1.7700
169634.0000,-0.0239,0.9082,-0.3442,-1.7090,0.0610,-1.9531
169635.0000,-0.0269,0.9043,-0.3418,-1.8921,0.2441,-2.0142
169636.0000,-0.0312,0.9038,-0.3452,-2.0142,0.2441,-2.0142
169637.0000,-0.0322,0.8999,-0.3413,-2.1362,0.0610,-2.0752
169638.0000,-0.0288,0.9014,-0.3433,-2.0142,0.0000,-1.9531
169639.0000,-0.0269,0.9053,-0.3433,-2.0752,-0.1831,-2.0752
169640.0000,-0.0239,0.9077,-0.3423,-2.0752,0.0610,-2.0752
169641.0000,-0.0200,0.9126,-0.3442,-2.3804,0.1831,-1.9531
169642.0000,-0.0171,0.9165,-0.3394,-2.8687,0.6714,-1.8311
169643.0000,-0.0210,0.9131,-0.3403,-3.1128,0.9766,-1.5869
169644.0000,-0.0283,0.9067,-0.3433,-3.3569,0.9766,-1.2817
169645.0000,-0.0347,0.9053,-0.3511,-3.7842,0.7935,-1.1597
169646.0000,-0.0327,0.9097,-0.3511,-4.0283,0.5493,-1.1597
169647.0000,-0.0244,0.9136,-0.3506,-4.3945,0.5493,-1.2207
169648.0000,-0.0146,0.9199,-0.3491,-4.8218,1.0376,-1.4038
169649.0000,-0.0103,0.9204,-0.3423,-5.1880,1.6479,-1.3428
169650.0000,-0.0142,0.9155,-0.3394,-5.4932,2.3804,-1.5869
