timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
460851.0000,-0.4336,1.0850,0.4312,5.8594,-19.5923,53.9551
460852.0000,-0.3623,1.0615,0.4102,5.9814,-22.7051,62.1948
460853.0000,-0.2920,1.0435,0.4009,6.2866,-24.5361,67.3218
460854.0000,-0.2134,1.0298,0.3984,6.5918,-25.8789,71.8994
460855.0000,-0.1167,1.0205,0.3823,6.6528,-26.5503,76.3550
460856.0000,-0.0552,1.0137,0.3652,6.4087,-26.1841,78.1860
460857.0000,0.0063,1.0059,0.3540,6.1035,-25.1465,78.6743
460858.0000,0.0811,0.9902,0.3481,5.6763,-23.0103,77.1484
460859.0000,0.1304,0.9731,0.3364,5.3711,-20.8740,74.3408
460860.0000,0.1733,0.9619,0.3296,5.5542,-18.4937,69.8853
460861.0000,0.2217,0.9517,0.3252,5.6763,-15.0757,62.1948
460862.0000,0.2563,0.9438,0.3203,5.6763,-12.3901,55.6030
460863.0000,0.2969,0.9424,0.3140,5.4932,-9.4604,48.5229
460864.0000,0.3413,0.9453,0.3047,5.0049,-5.0049,39.4897
460865.0000,0.3721,0.9438,0.3032,4.3945,-1.3428,33.2642
460866.0000,0.3950,0.9351,0.3003,3.7231,2.7466,26.8555
460867.0000,0.4033,0.9180,0.2988,3.1738,7.8735,18.2495
460868.0000,0.3970,0.9058,0.2964,2.9297,11.4746,11.7188
460869.0000,0.3877,0.9033,0.2900,2.8687,14.6484,4.7607
460870.0000,0.3784,0.9014,0.2900,2.9297,18.1885,-4.7607
460871.0000,0.3701,0.9067,0.2891,2.8687,20.5688,-12.1460
460872.0000,0.3652,0.9180,0.2900,2.5635,22.6440,-19.2261
460873.0000,0.3633,0.9307,0.2925,1.8921,25.3296,-28.1372
460874.0000,0.3584,0.9370,0.2915,1.2207,27.4048,-34.3628
460875.0000,0.3467,0.9399,0.2876,0.4272,29.6631,-40.7104
460876.0000,0.3193,0.9424,0.2866,-0.9155,32.3486,-48.5229
460877.0000,0.2920,0.9434,0.2832,-1.8311,33.9355,-54.3213
460878.0000,0.2651,0.9463,0.2812,-2.8076,35.4004,-59.6924
460879.0000,0.2227,0.9517,0.2861,-4.3335,37.0483,-66.1621
460880.0000,0.1821,0.9443,0.2832,-5.3711,38.1470,-70.2515
460881.0000,0.1226,0.9341,0.2783,-6.4697,39.1235,-73.1812
460882.0000,0.0220,0.9521,0.2856,-7.6904,39.5508,-73.6694
460883.0000,-0.0615,0.9941,0.3003,-8.6670,38.6963,-70.2515
460884.0000,-0.1543,1.0225,0.3198,-9.4604,36.4380,-63.7817
460885.0000,-0.2710,1.0293,0.3379,-10.3149,31.6772,-50.2930
460886.0000,-0.3394,1.0356,0.3535,-10.2539,26.7334,-36.8042
460887.0000,-0.3784,1.0469,0.3740,-9.8877,20.8740,-21.7896
460888.0000,-0.4087,1.0488,0.3994,-8.1787,12.4512,-1.0376
460889.0000,-0.4097,1.0508,0.4121,-6.4697,6.7749,13.8550
460890.0000,-0.3994,1.0635,0.4302,-4.5166,1.8311,26.5503
460891.0000,-0.3516,1.0903,0.4526,-2.4414,-3.5400,38.8794
460892.0000,-0.3076,1.1006,0.4580,-1.4648,-6.2256,44.6777
460893.0000,-0.2544,1.0854,0.4512,-0.9155,-7.9346,48.4009
460894.0000,-0.1855,1.0522,0.4355,-0.2441,-9.5215,51.3306
460895.0000,-0.1372,1.0220,0.4233,0.4272,-10.4370,52.3071
460896.0000,-0.0732,0.9907,0.4077,1.9531,-11.7188,52.7344
460897.0000,-0.0171,0.9800,0.3970,2.8687,-12.5732,52.1240
460898.0000,0.0405,0.9727,0.3843,3.4790,-12.8174,50.8423
460899.0000,0.1069,0.9639,0.3745,4.2725,-11.7798,47.3022
460900.0000,0.1411,0.9595,0.3672,4.7607,-10.3760,43.2739
460901.0000,0.1748,0.9624,0.3589,4.8218,-8.6060,38.2690
460902.0000,0.2085,0.9619,0.3496,4.2114,-6.2256,30.7617
460903.0000,0.2334,0.9590,0.3433,3.5400,-4.0894,24.7192
460904.0000,0.2559,0.9541,0.3384,2.6245,-1.9531,18.0664
460905.0000,0.2783,0.9497,0.3320,1.2817,1.2207,9.0942
460906.0000,0.2925,0.9468,0.3242,0.2441,3.6011,2.9907
460907.0000,0.3115,0.9414,0.3228,-0.9766,5.9814,-2.2583
460908.0000,0.3232,0.9370,0.3232,-2.4414,9.7046,-9.2163
460909.0000,0.3247,0.9341,0.3203,-3.4180,12.6343,-14.5874
460910.0000,0.3135,0.9312,0.3184,-4.3335,15.7471,-20.6299
460911.0000,0.2993,0.9272,0.3184,-5.6152,18.9819,-28.5645
460912.0000,0.2988,0.9233,0.3149,-6.5308,20.7520,-34.1187
460913.0000,0.3032,0.9219,0.3154,-7.4463,22.5220,-39.0015
460914.0000,0.3047,0.9238,0.3140,-8.3618,25.2075,-44.4946
460915.0000,0.2974,0.9316,0.3237,-8.9111,27.2827,-47.6074
460916.0000,0.2837,0.9351,0.3271,-9.2163,29.3579,-49.9878
460917.0000,0.2422,0.9224,0.3271,-9.7046,31.6162,-52.5513
460918.0000,0.1982,0.9072,0.3306,-9.7046,33.1421,-53.4058
460919.0000,0.1470,0.8970,0.3374,-9.2163,33.8135,-53.2227
460920.0000,0.0610,0.8892,0.3306,-8.1787,32.7148,-49.4995
460921.0000,-0.0024,0.8975,0.3335,-7.2021,30.4565,-42.7856
460922.0000,-0.0596,0.9097,0.3433,-6.2866,26.8555,-33.9355
460923.0000,-0.1309,0.9419,0.3584,-4.8218,21.3013,-21.4233
460924.0000,-0.1748,0.9985,0.3818,-3.9062,17.0898,-13.6719
460925.0000,-0.2100,1.0386,0.4033,-3.7231,13.3667,-8.4229
460926.0000,-0.2563,1.0356,0.3970,-3.9062,9.7046,-2.3804
460927.0000,-0.2837,1.0166,0.3975,-3.7231,6.6528,3.7231
460928.0000,-0.2832,1.0063,0.4038,-2.9907,3.1738,12.1460
460929.0000,-0.2686,0.9961,0.4106,-1.2817,-0.8545,26.0620
460930.0000,-0.2593,1.0093,0.4126,0.1831,-3.1128,37.9028
460931.0000,-0.2407,1.0410,0.4292,1.6479,-5.5542,48.9502
460932.0000,-0.2021,1.0610,0.4341,2.1973,-8.3008,59.9365
460933.0000,-0.1724,1.0586,0.4263,2.0142,-9.3384,65.7959
460934.0000,-0.1426,1.0337,0.4170,1.8311,-10.0708,70.6177
460935.0000,-0.1074,1.0000,0.4097,2.5024,-10.9253,77.4536
460936.0000,-0.0684,1.0044,0.4141,3.1738,-12.0239,81.8481
460937.0000,-0.0229,1.0132,0.4131,3.6621,-13.0005,84.5337
460938.0000,0.0308,1.0151,0.4077,3.6011,-12.8784,85.1440
460939.0000,0.0654,1.0044,0.4062,3.1738,-12.4512,83.8013
460940.0000,0.1021,0.9912,0.4004,2.8687,-12.1460,80.5664
460941.0000,0.1455,0.9780,0.3882,2.5635,-11.1694,73.8525
460942.0000,0.1719,0.9717,0.3838,2.1362,-10.2539,67.5049
460943.0000,0.1982,0.9644,0.3813,1.7090,-9.8267,60.8521
460944.0000,0.2354,0.9517,0.3760,0.7935,-9.5215,51.5747
460945.0000,0.2603,0.9419,0.3745,-0.1221,-9.0942,44.1895
460946.0000,0.2822,0.9360,0.3696,-0.9766,-8.6670,36.4990
460947.0000,0.3086,0.9434,0.3716,-2.2583,-7.8125,26.0010
460948.0000,0.3267,0.9434,0.3701,-3.6011,-7.1411,18.4326
460949.0000,0.3394,0.9429,0.3711,-5.0659,-6.5308,11.1084
460950.0000,0.3545,0.9307,0.3687,-6.8359,-5.6763,2.0752
460951.0000,0.3613,0.9180,0.3711,-7.9956,-4.9438,-4.2725
460952.0000,0.3647,0.9175,0.3691,-9.0332,-4.0894,-10.4370
460953.0000,0.3706,0.9189,0.3730,-10.4370,-2.8076,-18.9819
460954.0000,0.3726,0.9238,0.3770,-11.4746,-1.6479,-25.5127
460955.0000,0.3730,0.9287,0.3789,-12.6343,-0.2441,-32.1655
460956.0000,0.3789,0.9263,0.3779,-14.0991,1.6479,-40.8936
460957.0000,0.3823,0.9229,0.3770,-15.1978,3.3569,-47.1191
460958.0000,0.3833,0.9214,0.3818,-15.9912,5.4321,-52.9785
460959.0000,0.3774,0.9185,0.3882,-16.7236,8.5449,-60.4858
460960.0000,0.3613,0.9155,0.3887,-17.2729,10.9863,-66.1621
460961.0000,0.3389,0.9097,0.3916,-17.5171,13.6108,-71.3501
460962.0000,0.2896,0.8823,0.4009,-17.3950,16.8457,-76.9043
460963.0000,0.2422,0.8691,0.4053,-16.5405,18.8599,-79.7729
460964.0000,0.1851,0.8647,0.4097,-15.6250,20.2026,-80.5664
460965.0000,0.0957,0.8745,0.4194,-14.4043,20.9351,-77.3926
460966.0000,0.0190,0.8740,0.4282,-13.1836,20.2637,-70.9839
460967.0000,-0.0620,0.8730,0.4424,-11.6577,18.4937,-61.5845
460968.0000,-0.1777,0.8926,0.4678,-8.9722,14.2212,-45.0439
460969.0000,-0.2417,0.9258,0.4927,-7.0190,9.5825,-30.0903
460970.0000,-0.2744,0.9634,0.5146,-5.0659,4.5166,-15.0146
460971.0000,-0.2944,0.9990,0.5239,-2.7466,-1.4648,3.2349
460972.0000,-0.3052,1.0132,0.5234,-1.6479,-5.3101,15.4419
460973.0000,-0.2998,1.0176,0.5288,-0.9155,-9.0942,26.2451
460974.0000,-0.2803,1.0034,0.5249,0.2441,-13.4888,39.2456
460975.0000,-0.2422,1.0029,0.5220,1.2817,-16.7236,47.5464
460976.0000,-0.1890,1.0034,0.5234,2.5635,-19.4092,53.8940
460977.0000,-0.1343,0.9927,0.5220,3.8452,-21.7896,58.4106
460978.0000,-0.0908,0.9863,0.5093,4.6997,-23.0713,59.7534
460979.0000,-0.0449,0.9858,0.5034,5.4932,-24.2920,59.4482
460980.0000,0.0308,0.9727,0.4961,6.2256,-25.2075,56.8237
460981.0000,0.0840,0.9614,0.4814,6.5308,-25.2686,53.2837
460982.0000,0.1279,0.9551,0.4751,6.8359,-24.8413,48.4619
460983.0000,0.1738,0.9536,0.4653,7.3242,-23.6816,40.8325
460984.0000,0.2007,0.9585,0.4653,7.3853,-22.8882,34.3628
460985.0000,0.2290,0.9688,0.4604,7.0190,-21.7896,27.2217
460986.0000,0.2681,0.9736,0.4473,5.9204,-20.0195,18.0664
460987.0000,0.2944,0.9673,0.4385,4.6997,-18.3105,11.5967
460988.0000,0.3149,0.9531,0.4355,3.4790,-16.3574,5.5542
460989.0000,0.3271,0.9351,0.4355,1.9531,-13.4888,-2.8687
460990.0000,0.3232,0.9316,0.4287,1.0376,-11.1694,-9.4604
460991.0000,0.3203,0.9316,0.4272,0.0000,-9.5215,-15.8081
460992.0000,0.3247,0.9292,0.4258,-1.4648,-7.8125,-23.0713
460993.0000,0.3350,0.9233,0.4204,-2.5635,-6.4087,-27.4048
460994.0000,0.3408,0.9121,0.4189,-3.6621,-4.0283,-32.8979
460995.0000,0.3296,0.9043,0.4150,-4.2725,-2.3193,-36.5601
460996.0000,0.3184,0.8975,0.4116,-4.8828,-1.0986,-39.4287
460997.0000,0.3013,0.8950,0.4155,-5.2490,0.1221,-42.5415
460998.0000,0.2881,0.8994,0.4204,-5.4932,0.5493,-44.4946
460999.0000,0.2749,0.8975,0.4204,-5.6152,0.9766,-45.8374
461000.0000,0.2480,0.8867,0.4185,-5.6763,1.4648,-47.1191
461001.0000,0.2310,0.8921,0.4160,-5.4321,1.5869,-47.6685
461002.0000,0.2236,0.9092,0.4214,-5.3101,1.2207,-47.9736
461003.0000,0.2202,0.9277,0.4297,-5.5542,0.7324,-47.9126
461004.0000,0.2114,0.9268,0.4336,-5.8594,0.4272,-47.6685
461005.0000,0.1958,0.9155,0.4316,-5.9814,0.2441,-47.3633
461006.0000,0.1558,0.9043,0.4355,-5.9814,-0.1831,-47.6074
461007.0000,0.1255,0.8994,0.4424,-5.5542,-1.1597,-47.7905
461008.0000,0.1079,0.8994,0.4492,-5.4321,-2.7466,-48.2178
461009.0000,0.0869,0.9009,0.4556,-5.1880,-4.8218,-48.2178
461010.0000,0.0811,0.8931,0.4595,-5.2490,-6.3477,-46.5698
461011.0000,0.0791,0.8989,0.4663,-5.2490,-7.2632,-44.6167
461012.0000,0.0342,0.9150,0.4858,-5.2490,-5.7373,-43.0298
461013.0000,-0.0469,0.9253,0.4907,-4.5166,-3.6011,-41.8701
461014.0000,-0.1436,0.9321,0.5054,-3.2349,-3.1128,-39.5508
461015.0000,-0.2329,0.9399,0.5181,-0.4272,-6.1646,-33.3862
461016.0000,-0.2534,0.9551,0.5186,1.6479,-10.3149,-27.0996
461017.0000,-0.2461,0.9648,0.5142,3.1738,-14.1602,-20.3857
461018.0000,-0.2358,0.9644,0.5083,5.1880,-17.6392,-9.2163
461019.0000,-0.2358,0.9756,0.5132,7.0801,-19.5312,0.6714
461020.0000,-0.2285,0.9902,0.5249,9.0332,-21.4233,10.2539
461021.0000,-0.2021,1.0122,0.5264,11.0474,-23.6206,19.8975
461022.0000,-0.1626,1.0122,0.5171,12.0239,-25.0854,24.4141
461023.0000,-0.1143,1.0039,0.5024,12.6953,-25.8179,28.0762
461024.0000,-0.0552,0.9834,0.4907,13.6719,-25.8179,32.3486
461025.0000,-0.0142,0.9756,0.4844,14.4043,-25.5127,34.6069
461026.0000,0.0151,0.9697,0.4751,15.1367,-24.6582,35.7056
461027.0000,0.0352,0.9741,0.4609,15.6860,-23.3154,35.5835
461028.0000,0.0552,0.9814,0.4590,15.8081,-22.5830,34.7290
461029.0000,0.0840,0.9814,0.4512,15.8081,-21.9116,33.3862
461030.0000,0.1230,0.9707,0.4370,15.4419,-20.3857,30.4565
461031.0000,0.1494,0.9551,0.4277,15.1367,-18.5547,27.7100
461032.0000,0.1724,0.9448,0.4189,15.1367,-16.5405,24.2920
461033.0000,0.1938,0.9355,0.4102,15.1367,-13.6719,19.3481
461034.0000,0.2109,0.9346,0.4043,15.1978,-11.5356,15.9912
461035.0000,0.2261,0.9326,0.4009,14.8315,-9.4604,12.8174
461036.0000,0.2485,0.9287,0.3906,14.2822,-6.5308,8.4229
461037.0000,0.2603,0.9277,0.3838,13.7329,-4.0894,4.9438
461038.0000,0.2725,0.9233,0.3779,13.4277,-1.3428,1.4648
