timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
511746.0000,-0.7939,2.0391,0.8257,-27.4658,-141.3574,-5.9814
511747.0000,-0.5532,1.9492,0.7974,-32.2266,-151.6113,-1.5259
511748.0000,-0.3501,1.7676,0.7715,-34.5459,-150.9399,2.9297
511749.0000,-0.2876,1.7002,0.8501,-32.9590,-139.8926,8.7280
511750.0000,-0.3662,1.7788,0.9429,-30.1514,-133.9111,12.9395
511751.0000,-0.4077,1.8530,0.9902,-27.6489,-134.3384,16.6016
511752.0000,-0.2598,1.7808,0.9810,-24.7192,-138.3057,19.1040
511753.0000,-0.0967,1.6748,0.9468,-21.9727,-135.2539,18.7988
511754.0000,0.0156,1.6025,0.9414,-18.4326,-125.7935,18.7378
511755.0000,0.0239,1.5825,0.9819,-12.3901,-110.5957,20.1416
511756.0000,-0.0005,1.6328,1.0156,-9.8267,-102.4780,23.6206
511757.0000,0.0259,1.6650,1.0093,-7.6294,-97.5952,27.6489
511758.0000,0.1611,1.5752,0.9756,-5.3101,-90.3320,32.6538
511759.0000,0.2310,1.4146,0.9258,1.6479,-78.3081,34.6069
511760.0000,0.3013,1.3330,0.9072,5.8594,-66.2231,38.9404
511761.0000,0.1675,1.3550,0.9414,14.7095,-47.8516,39.3677
511762.0000,0.0029,1.4316,0.9458,23.0103,-40.4663,36.8042
511763.0000,-0.0591,1.5137,0.9297,29.2358,-41.4429,34.3628
511764.0000,0.0879,1.5361,0.8721,30.0293,-45.9595,32.8979
511765.0000,0.2070,1.5244,0.8076,31.3721,-43.1519,30.7007
511766.0000,0.2510,1.5269,0.7773,32.2266,-36.2549,27.7100
511767.0000,0.1948,1.5586,0.7505,32.7148,-28.3813,22.7661
511768.0000,0.1504,1.5908,0.7334,31.6772,-26.1841,19.4092
511769.0000,0.1543,1.6138,0.7109,29.8462,-26.0620,16.5405
511770.0000,0.1997,1.6245,0.6729,26.0010,-25.8179,13.1226
511771.0000,0.2485,1.6177,0.6426,22.2168,-24.4751,11.2305
511772.0000,0.2881,1.5864,0.6021,18.0664,-21.7896,9.5825
511773.0000,0.2881,1.5171,0.5659,13.8550,-16.7236,5.9814
511774.0000,0.2500,1.5215,0.5688,11.5356,-13.6108,1.6479
511775.0000,0.2329,1.5264,0.5796,9.0942,-12.6343,-3.6621
511776.0000,0.2749,1.4790,0.5610,3.9062,-12.5732,-10.1318
511777.0000,0.3403,1.4077,0.5396,-0.7935,-10.5591,-14.2212
511778.0000,0.4111,1.3003,0.5171,-3.1128,-5.6763,-18.0054
511779.0000,0.4502,1.1953,0.4600,-2.6855,4.4556,-23.6816
511780.0000,0.4385,1.1284,0.4531,-6.5308,11.8408,-26.7334
511781.0000,0.3486,1.0278,0.4385,-6.6528,19.5312,-30.2734
511782.0000,0.1450,0.8418,0.3901,-6.6528,24.9023,-33.2642
511783.0000,0.0088,0.7188,0.3628,-6.1646,23.1323,-33.1421
511784.0000,-0.0610,0.6304,0.3447,-6.0425,17.1509,-30.8228
511785.0000,-0.0425,0.4746,0.2925,-6.9580,7.3242,-26.5503
511786.0000,0.0225,0.3140,0.2148,-8.1787,2.3193,-23.1934
511787.0000,0.0762,0.1377,0.1211,-9.4604,0.9155,-20.0195
511788.0000,0.1079,-0.0825,0.0073,-9.2773,2.8687,-15.9302
511789.0000,0.0884,-0.2085,-0.0361,-7.3242,5.0659,-12.8174
511790.0000,0.0605,-0.2739,-0.0449,-2.4414,6.2866,-10.7422
511791.0000,0.0239,-0.2373,-0.0215,4.1504,4.2114,-10.8643
511792.0000,0.0215,-0.1304,-0.0132,8.0566,0.2441,-13.7329
511793.0000,0.0625,-0.0156,-0.0210,9.5215,-4.1504,-17.8833
511794.0000,0.1587,0.1069,-0.0215,6.1646,-7.2021,-21.1182
511795.0000,0.2456,0.1641,0.0142,2.4414,-5.9204,-19.8364
511796.0000,0.3125,0.1826,0.0435,-0.2441,-2.0752,-16.1743
511797.0000,0.3418,0.1772,0.0596,-0.9155,4.8828,-9.7046
511798.0000,0.2954,0.1538,0.0645,-1.1597,8.7891,-4.9438
511799.0000,0.2070,0.1030,0.0605,-0.5493,10.6201,-1.2207
511800.0000,0.0981,0.0308,0.0483,-0.9155,8.1177,1.5869
511801.0000,0.0552,-0.0078,0.0376,-0.7324,4.9438,1.3428
511802.0000,0.0508,-0.0342,0.0303,0.0610,2.1362,-0.3662
511803.0000,0.0962,-0.0713,0.0259,1.5869,0.2441,-2.6245
511804.0000,0.1406,-0.0767,0.0146,2.8687,0.9155,-3.2959
511805.0000,0.1621,-0.0791,0.0054,4.3945,3.2349,-2.8687
511806.0000,0.1187,-0.0806,-0.0093,5.4321,6.3477,-0.1831
511807.0000,0.0620,-0.0884,-0.0103,6.2256,6.3477,3.0518
511808.0000,0.0190,-0.0884,-0.0093,7.0801,3.9673,6.6528
511809.0000,0.0205,-0.0703,-0.0068,7.7515,-1.4038,10.8643
511810.0000,0.0610,-0.0400,0.0039,6.0425,-4.8828,13.4888
511811.0000,0.1216,-0.0181,0.0146,5.4932,-5.6152,15.1978
511812.0000,0.1924,0.0093,0.0254,4.5166,-2.8687,17.0898
511813.0000,0.2222,0.0210,0.0430,2.2583,0.7935,18.0664
511814.0000,0.2256,0.0083,0.0645,0.3662,5.0659,18.5547
511815.0000,0.1831,-0.0327,0.0742,-1.1597,10.4980,18.3105
511816.0000,0.1362,-0.0303,0.0674,-1.1597,12.8784,17.5171
511817.0000,0.1079,0.2139,0.0942,4.5166,12.6953,14.4653
511818.0000,0.1553,0.5181,0.2705,11.6577,10.3149,11.7188
511819.0000,0.2227,0.7280,0.4175,14.3433,7.9346,12.1460
511820.0000,0.3247,0.9087,0.3584,9.7656,6.5308,16.0522
511821.0000,0.4126,1.1509,0.2983,2.1362,8.2397,14.9536
511822.0000,0.4790,1.4678,0.4688,-4.6387,13.6719,9.0332
511823.0000,0.4321,1.7974,0.8110,-10.1929,23.0713,1.6479
511824.0000,0.2896,1.8193,0.8838,-12.6953,27.5269,-3.6621
511825.0000,0.0786,1.4478,0.7749,-17.2119,27.1606,-9.2163
511826.0000,-0.0747,0.8604,0.4893,-16.0522,17.7612,-12.6953
511827.0000,-0.0146,1.0020,0.5308,-6.8970,10.9863,-14.1602
511828.0000,0.0396,1.5762,0.7349,1.8921,6.4697,-17.1509
511829.0000,0.1436,2.1582,0.8613,8.9111,-6.8359,-13.6719
511830.0000,0.3105,2.2061,0.8276,5.9814,-16.9067,-7.4463
511831.0000,0.4004,1.9707,0.7256,-1.0376,-19.5923,-2.1362
511832.0000,0.3853,1.7690,0.6890,-7.0801,-14.1602,0.1831
511833.0000,0.3247,1.7974,0.7710,-8.7891,-8.2397,-1.0986
511834.0000,0.2764,1.8809,0.8613,-9.9487,-3.9673,-4.8218
511835.0000,0.2021,1.9155,0.9321,-12.2681,0.8545,-13.3667
511836.0000,0.1240,1.8550,0.9370,-14.2822,4.2114,-21.2402
511837.0000,0.0400,1.8076,0.9214,-15.5029,6.7139,-29.0527
511838.0000,-0.0312,1.8130,0.9663,-17.2119,7.6294,-38.7573
511839.0000,-0.0796,1.7778,0.9971,-18.6768,7.9956,-45.2881
511840.0000,-0.1528,1.6411,0.9741,-19.4092,8.4839,-49.6216
511841.0000,-0.2925,1.4009,0.9106,-16.4185,7.6294,-49.1333
511842.0000,-0.3970,1.3408,0.9146,-10.0708,4.5776,-42.9077
511843.0000,-0.4712,1.4009,0.9321,-2.3193,-1.9531,-32.4097
511844.0000,-0.4229,1.4839,0.8740,4.4556,-15.7471,-17.2119
511845.0000,-0.2832,1.4424,0.8135,6.3477,-23.9868,-7.8125
511846.0000,-0.1353,1.3701,0.7573,7.1411,-26.4282,-1.2207
511847.0000,0.0068,1.2998,0.6968,8.3618,-22.0947,4.0283
511848.0000,0.0591,1.2690,0.6694,9.6436,-16.4185,6.2256
511849.0000,0.0723,1.2451,0.6504,10.6812,-11.1084,7.0190
511850.0000,0.0708,1.2002,0.6152,11.2305,-6.3477,7.0801
511851.0000,0.0835,1.1401,0.5845,11.0474,-3.7231,6.2256
511852.0000,0.1035,1.0713,0.5566,10.4980,-0.5493,5.0659
511853.0000,0.1294,0.9683,0.5151,9.9487,4.7607,3.1128
511854.0000,0.1553,0.8975,0.4849,10.0098,9.3994,1.8311
511855.0000,0.1899,0.8335,0.4634,10.4980,14.4653,0.9155
511856.0000,0.2432,0.7603,0.4233,11.3525,22.4609,0.0000
511857.0000,0.2876,0.7129,0.3970,12.3291,29.9072,-0.4883
511858.0000,0.3315,0.6694,0.3682,13.3667,38.8184,-0.8545
511859.0000,0.3755,0.6172,0.3315,14.4043,52.7344,-0.9155
511860.0000,0.3906,0.5801,0.3027,15.4419,64.4531,-1.0986
511861.0000,0.3643,0.5415,0.2671,16.3574,76.4771,-0.9155
511862.0000,0.2886,0.4897,0.2134,16.7847,90.6372,-0.1831
511863.0000,0.2051,0.4668,0.1860,17.1509,98.4497,-0.3052
511864.0000,0.1235,0.4585,0.1792,17.7612,103.1494,-0.8545
511865.0000,0.0752,0.4731,0.1729,17.9443,105.2246,-1.5869
511866.0000,0.0918,0.4951,0.1631,17.3950,105.3467,-1.6479
511867.0000,0.1235,0.5205,0.1543,16.5405,106.2012,-1.0986
511868.0000,0.1362,0.5557,0.1484,15.3198,108.6426,-0.1221
511869.0000,0.1143,0.5850,0.1548,14.4653,110.7178,0.1831
511870.0000,0.0649,0.6230,0.1660,13.9771,111.8774,0.0000
511871.0000,-0.0142,0.6968,0.1968,12.9395,110.0464,-0.6714
511872.0000,-0.0566,0.7720,0.2329,11.7798,106.6284,-1.2817
511873.0000,-0.0698,0.8550,0.2671,10.0098,101.9897,-1.7090
511874.0000,-0.0527,0.9448,0.3037,6.5918,96.4355,-2.5635
511875.0000,-0.0376,0.9966,0.3418,3.7842,93.7500,-3.7231
511876.0000,-0.0454,1.0327,0.3657,1.3428,92.4072,-5.7983
511877.0000,-0.0894,1.0532,0.3823,-0.7935,90.6982,-9.0942
511878.0000,-0.1543,1.0308,0.3818,-1.6479,88.3179,-11.1694
511879.0000,-0.2256,0.9873,0.3770,-1.0376,84.1064,-12.5732
511880.0000,-0.3115,0.9658,0.3667,1.7090,75.7446,-13.1226
511881.0000,-0.3335,1.0088,0.3838,4.0894,67.6270,-12.3291
511882.0000,-0.3125,1.0942,0.4121,5.4321,59.2651,-11.3525
511883.0000,-0.2720,1.1768,0.4355,4.0283,51.3916,-10.4980
511884.0000,-0.2539,1.1680,0.4409,1.0376,47.8516,-10.2539
511885.0000,-0.2554,1.1143,0.4346,-1.9531,45.9595,-10.1929
511886.0000,-0.2729,1.0322,0.4170,-4.8828,44.0063,-10.3149
511887.0000,-0.2822,0.9819,0.4106,-5.9204,42.0532,-10.0708
511888.0000,-0.2739,0.9565,0.4067,-6.2866,39.4287,-9.3384
511889.0000,-0.2397,0.9453,0.4072,-5.9814,35.4614,-7.2632
511890.0000,-0.2002,0.9458,0.4082,-5.7373,32.7148,-5.1880
511891.0000,-0.1694,0.9390,0.4038,-5.7983,30.2734,-2.6245
511892.0000,-0.1309,0.9199,0.4009,-5.3711,27.9541,0.5493
511893.0000,-0.1143,0.9019,0.3862,-5.0049,26.7944,1.9531
511894.0000,-0.1011,0.8818,0.3774,-4.5166,25.6958,2.3804
511895.0000,-0.0854,0.8721,0.3721,-2.9297,24.2310,1.9531
511896.0000,-0.0635,0.8862,0.3691,-1.6479,23.0103,1.4038
511897.0000,-0.0493,0.8960,0.3818,-0.2441,22.1558,1.7700
511898.0000,-0.0430,0.8940,0.3696,1.5259,19.8975,4.2114
511899.0000,-0.0083,0.8911,0.3398,2.3193,17.6392,7.0190
511900.0000,0.0186,0.9194,0.3481,3.1128,16.9067,8.3008
511901.0000,0.0068,0.9365,0.3779,3.9673,17.0898,7.5073
511902.0000,0.0049,0.9521,0.3818,4.1504,16.8457,5.3711
511903.0000,0.0103,0.9595,0.3750,4.6997,16.9678,1.8921
511904.0000,-0.0068,0.9517,0.3608,5.3711,17.9443,-3.3569
511905.0000,-0.0508,0.9775,0.3999,5.1880,18.4937,-7.0801
511906.0000,-0.1138,0.9395,0.3516,4.0283,17.0898,-6.1646
511907.0000,-0.0508,0.9019,0.3115,4.0894,11.9019,-0.3662
511908.0000,-0.0205,0.9395,0.3457,4.5776,11.4746,2.8076
511909.0000,-0.0518,0.9575,0.3613,3.7231,12.0239,4.1504
511910.0000,-0.0474,0.9370,0.3374,1.3428,11.5967,1.9531
511911.0000,-0.0347,0.9224,0.3398,-0.6104,12.6343,-2.8076
511912.0000,-0.0186,0.9238,0.3550,-1.9531,14.7705,-11.9019
511913.0000,-0.0303,0.9268,0.3696,-0.9766,16.7236,-18.1274
511914.0000,-0.0537,0.9438,0.3682,0.9766,18.1885,-22.5830
511915.0000,-0.1011,0.9990,0.3892,3.8452,20.1416,-26.6113
511916.0000,-0.1489,1.0415,0.3945,5.6152,21.3623,-28.5645
511917.0000,-0.1792,1.0732,0.3882,5.7373,20.6909,-28.9917
511918.0000,-0.2041,1.0659,0.3604,3.9673,18.4326,-26.6724
511919.0000,-0.2002,1.0493,0.3433,1.7700,16.1743,-23.0103
511920.0000,-0.1938,1.0410,0.3394,0.3662,14.0381,-18.8599
511921.0000,-0.2109,1.0464,0.3540,-0.6104,12.5122,-14.9536
511922.0000,-0.2480,1.0552,0.3672,-1.5869,11.9019,-13.6108
