timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
382114.0000,0.1030,1.0107,0.2969,-10.6812,-109.3750,-11.5356
382115.0000,0.1128,1.0083,0.2866,-11.9019,-111.9385,-11.9629
382116.0000,0.1094,0.9995,0.2905,-13.4277,-115.3564,-12.2681
382117.0000,0.1069,1.0000,0.2861,-14.5874,-118.3472,-12.3901
382118.0000,0.1143,1.0083,0.2817,-15.8691,-121.7651,-12.5732
382119.0000,0.1294,1.0220,0.2764,-17.7612,-125.9766,-12.8174
382120.0000,0.1382,1.0225,0.2734,-19.2261,-129.1504,-12.7563
382121.0000,0.1465,1.0181,0.2661,-20.9351,-132.0801,-12.6953
382122.0000,0.1641,1.0137,0.2651,-22.8271,-135.5591,-12.8784
382123.0000,0.1797,1.0137,0.2607,-23.9868,-137.6343,-13.6108
382124.0000,0.1860,1.0132,0.2627,-25.2686,-139.2212,-14.7095
382125.0000,0.1831,1.0063,0.2515,-27.0386,-141.1133,-16.1743
382126.0000,0.1831,1.0073,0.2466,-28.2593,-143.0054,-17.0898
382127.0000,0.1870,1.0098,0.2466,-29.6021,-144.9585,-18.0664
382128.0000,0.1968,1.0239,0.2500,-31.4941,-147.6440,-19.1040
382129.0000,0.2021,1.0405,0.2480,-33.5083,-149.3530,-19.5312
382130.0000,0.1968,1.0508,0.2393,-35.8887,-151.0010,-20.0806
382131.0000,0.1670,1.0542,0.2334,-39.8560,-154.0527,-20.7520
382132.0000,0.1460,1.0537,0.2368,-42.6025,-157.3486,-21.8506
382133.0000,0.1484,1.0425,0.2383,-45.8374,-162.9028,-24.2310
382134.0000,0.1812,1.0332,0.2363,-47.6685,-166.9312,-25.7568
382135.0000,0.2266,1.0122,0.2358,-48.5840,-169.7388,-27.5879
382136.0000,0.3120,1.0205,0.2217,-49.9268,-170.5322,-27.5269
382137.0000,0.3442,1.0400,0.2510,-54.6875,-169.2505,-27.4048
382138.0000,0.3330,1.0093,0.2642,-54.7485,-165.9546,-28.3813
382139.0000,0.3120,0.9131,0.2363,-47.3633,-161.2549,-31.3110
382140.0000,0.3311,0.9150,0.2671,-49.0112,-160.8887,-31.7993
382141.0000,0.3789,0.9272,0.2944,-47.7905,-159.9121,-32.3486
382142.0000,0.4399,0.9126,0.2764,-43.3960,-154.2969,-32.5928
382143.0000,0.4810,0.8979,0.2837,-41.5649,-148.0103,-31.9214
382144.0000,0.4976,0.8960,0.2993,-40.3442,-140.9302,-30.8838
382145.0000,0.4932,0.8828,0.3257,-37.4756,-131.4087,-29.4800
382146.0000,0.4868,0.8657,0.3315,-34.6069,-124.5728,-28.9917
382147.0000,0.4878,0.8589,0.3403,-31.8604,-117.6758,-28.8696
382148.0000,0.4971,0.8657,0.3467,-27.4048,-108.3374,-29.4800
382149.0000,0.5132,0.8804,0.3491,-24.9023,-100.5249,-29.8462
382150.0000,0.5205,0.8877,0.3589,-22.7051,-91.9800,-30.3345
382151.0000,0.4976,0.8994,0.3657,-20.2637,-80.3833,-30.2124
382152.0000,0.4556,0.8867,0.3652,-18.6768,-72.8149,-29.4800
382153.0000,0.3926,0.8857,0.3726,-17.7612,-66.6504,-28.8086
382154.0000,0.3149,0.9028,0.3613,-14.7095,-61.2183,-28.1372
382155.0000,0.2861,0.9268,0.3618,-13.4277,-59.4482,-27.2217
382156.0000,0.2822,0.9629,0.3643,-13.0005,-58.7158,-25.8179
382157.0000,0.2988,0.9961,0.3657,-13.3667,-56.7627,-24.4751
382158.0000,0.3062,0.9946,0.3740,-13.9160,-54.3823,-23.9258
382159.0000,0.2910,0.9673,0.3877,-13.7939,-51.3306,-23.7427
382160.0000,0.2451,0.9355,0.3882,-12.6343,-48.8281,-23.3154
382161.0000,0.2222,0.9263,0.3882,-11.5967,-48.8281,-22.6440
382162.0000,0.2236,0.9282,0.3877,-10.5591,-49.3164,-21.6064
382163.0000,0.2612,0.9297,0.3857,-8.9722,-48.9502,-19.6533
382164.0000,0.2979,0.9219,0.3940,-8.0566,-47.4243,-17.8223
382165.0000,0.3076,0.9102,0.3931,-7.2021,-44.4336,-15.9302
382166.0000,0.2856,0.8965,0.3999,-5.3101,-40.7104,-14.2212
382167.0000,0.2666,0.8921,0.3965,-2.9297,-38.7573,-13.3667
382168.0000,0.2563,0.9043,0.3921,-0.9155,-37.8418,-12.5122
382169.0000,0.2988,0.9209,0.3921,1.7700,-36.4990,-11.7798
382170.0000,0.3462,0.9307,0.3833,3.7842,-33.3252,-11.0474
382171.0000,0.3677,0.9478,0.3696,4.6997,-28.0762,-10.0708
382172.0000,0.3628,0.9600,0.3628,5.6152,-20.1416,-8.3618
382173.0000,0.3389,0.9478,0.3564,6.2866,-14.8315,-6.5918
382174.0000,0.3125,0.9414,0.3472,7.0190,-10.7422,-4.8828
382175.0000,0.3081,0.9492,0.3315,7.9346,-6.2256,-2.7466
382176.0000,0.3125,0.9585,0.3384,8.6060,-2.6245,-1.4038
382177.0000,0.3086,0.9634,0.3315,8.9722,1.1597,0.6104
382178.0000,0.2876,0.9702,0.3242,8.7280,5.7373,2.8687
382179.0000,0.2671,0.9731,0.3320,8.6670,8.4839,4.6997
382180.0000,0.2505,0.9692,0.3335,8.3008,10.2539,6.4697
382181.0000,0.2412,0.9692,0.3354,8.0566,11.2915,8.4229
382182.0000,0.2529,0.9780,0.3325,8.0566,12.0850,9.4604
382183.0000,0.2637,0.9761,0.3286,8.0566,13.1836,10.4370
382184.0000,0.2847,0.9707,0.3242,7.5073,15.2588,11.2305
382185.0000,0.2891,0.9653,0.3281,7.3853,17.3950,11.7188
382186.0000,0.2788,0.9580,0.3306,7.3853,19.6533,12.2070
382187.0000,0.2646,0.9497,0.3433,7.2632,21.1792,13.0615
382188.0000,0.2666,0.9570,0.3428,7.5073,21.5454,13.9771
382189.0000,0.2837,0.9639,0.3423,7.5684,21.9116,14.7705
382190.0000,0.3120,0.9595,0.3462,7.6294,23.3154,15.6860
382191.0000,0.3330,0.9561,0.3447,7.8735,25.3296,15.9912
382192.0000,0.3530,0.9531,0.3389,8.2397,28.0762,16.1133
382193.0000,0.3691,0.9502,0.3325,8.5449,32.7148,15.9302
382194.0000,0.3770,0.9536,0.3320,8.6060,36.6211,15.9912
382195.0000,0.3779,0.9551,0.3374,8.6060,40.5884,16.2964
382196.0000,0.3701,0.9482,0.3394,9.2163,45.5322,16.8457
382197.0000,0.3628,0.9302,0.3398,9.7656,48.7061,17.4561
382198.0000,0.3604,0.9180,0.3408,10.5591,51.2085,17.9443
382199.0000,0.3784,0.9248,0.3403,11.6577,54.5654,18.6157
382200.0000,0.4053,0.9268,0.3379,12.8174,57.9834,18.9209
382201.0000,0.4292,0.9263,0.3335,14.1602,62.3169,19.1040
382202.0000,0.4575,0.9199,0.3296,15.8691,69.2749,19.4702
382203.0000,0.4712,0.9224,0.3232,17.1509,75.1343,19.8364
382204.0000,0.4863,0.9189,0.3193,18.1274,81.5430,20.1416
382205.0000,0.5029,0.9058,0.3115,19.8364,90.5151,21.2402
382206.0000,0.5107,0.8979,0.3022,21.1792,97.5342,22.4609
382207.0000,0.5190,0.9004,0.2920,22.2168,104.8584,24.2920
382208.0000,0.5269,0.8979,0.2651,24.2310,115.2954,27.2827
382209.0000,0.5054,0.9028,0.2515,25.9399,123.1079,29.7852
382210.0000,0.4600,0.9102,0.2432,27.5879,129.8218,31.9824
382211.0000,0.3774,0.9365,0.2510,30.7007,135.9863,33.3862
382212.0000,0.3203,0.9746,0.2637,32.8979,138.1836,33.5693
382213.0000,0.2808,1.0000,0.2788,34.1797,138.0615,33.0811
382214.0000,0.2676,0.9819,0.2935,34.6680,136.8408,31.6162
382215.0000,0.2734,0.9688,0.2627,40.4663,138.0005,28.9307
382216.0000,0.2563,0.9912,0.2803,36.5601,136.7798,27.8931
382217.0000,0.2202,1.0166,0.2861,33.4473,134.3994,27.2827
382218.0000,0.2104,1.0122,0.2891,31.4331,131.7139,27.2827
382219.0000,0.2148,1.0010,0.2881,31.0059,129.0894,27.0386
382220.0000,0.2310,0.9966,0.2949,29.0527,125.9155,27.0996
382221.0000,0.2397,0.9912,0.3032,27.6489,123.7183,27.5879
382222.0000,0.2363,0.9736,0.3081,27.0386,121.8262,28.1982
382223.0000,0.2100,0.9487,0.2983,27.4048,119.5679,27.8320
382224.0000,0.1870,0.9517,0.3096,27.6489,117.0654,26.9165
382225.0000,0.1753,0.9712,0.3140,27.8320,114.0137,25.9399
382226.0000,0.1821,0.9927,0.3223,25.8179,109.0698,25.2686
382227.0000,0.1880,0.9917,0.3198,25.0854,105.8350,25.0854
382228.0000,0.1880,0.9902,0.3188,24.2920,102.5391,25.2075
382229.0000,0.1812,0.9922,0.3267,22.8271,98.0225,25.5127
382230.0000,0.1826,0.9985,0.3335,21.8506,94.2383,25.2686
382231.0000,0.1992,1.0005,0.3394,20.6909,90.9424,24.9634
382232.0000,0.2271,0.9927,0.3350,18.9209,87.4634,24.4141
382233.0000,0.2422,0.9902,0.3296,17.7002,85.7544,24.2920
382234.0000,0.2441,0.9819,0.3296,16.1743,84.2285,24.2920
382235.0000,0.2285,0.9697,0.3257,15.3809,82.7026,24.4141
382236.0000,0.2085,0.9634,0.3218,14.6484,80.4443,24.4751
382237.0000,0.2095,0.9727,0.3345,13.8550,76.7212,24.2310
382238.0000,0.2373,0.9858,0.3428,12.8784,74.2188,23.8037
382239.0000,0.2769,0.9873,0.3486,11.6577,72.8149,23.7427
382240.0000,0.3218,0.9639,0.3394,10.4980,73.4863,23.8647
382241.0000,0.3179,0.9297,0.3291,10.7422,75.3784,24.0479
382242.0000,0.2808,0.9146,0.3281,11.5356,76.7212,23.9258
382243.0000,0.2310,0.9380,0.3438,12.8174,75.8667,23.4375
382244.0000,0.2378,0.9648,0.3564,13.1226,73.8525,22.9492
382245.0000,0.2759,0.9771,0.3716,12.6343,72.3267,22.4609
382246.0000,0.3389,0.9702,0.3687,12.2070,72.9370,22.4609
382247.0000,0.3711,0.9556,0.3550,11.9629,75.3784,22.8271
382248.0000,0.3770,0.9395,0.3447,12.3901,78.7354,23.1323
382249.0000,0.3159,0.9121,0.3330,13.9160,82.8247,23.5596
382250.0000,0.2544,0.9038,0.3374,15.5640,83.4961,23.6206
382251.0000,0.2188,0.9253,0.3433,16.9678,81.6040,23.0103
382252.0000,0.2441,0.9668,0.3599,17.6392,77.9419,22.4609
382253.0000,0.2964,0.9800,0.3623,17.4561,76.7822,22.2778
382254.0000,0.3359,0.9839,0.3555,16.8457,77.5757,22.2778
382255.0000,0.3564,0.9790,0.3491,16.2354,80.6274,22.5220
382256.0000,0.3442,0.9727,0.3486,15.7471,83.1299,22.3999
382257.0000,0.3071,0.9570,0.3418,15.6250,85.0220,22.2168
382258.0000,0.2441,0.9282,0.3413,16.0522,84.9609,21.7285
382259.0000,0.2158,0.9312,0.3491,16.5405,82.9468,21.1182
382260.0000,0.2207,0.9541,0.3574,16.7847,80.3223,20.3857
382261.0000,0.2612,0.9819,0.3750,15.2588,77.5146,20.0195
382262.0000,0.2998,0.9814,0.3774,14.5264,77.2095,20.2637
382263.0000,0.3135,0.9810,0.3721,13.0005,78.0029,20.7520
382264.0000,0.3052,0.9624,0.3657,12.0850,79.6509,21.1182
382265.0000,0.2695,0.9448,0.3647,11.4746,80.1392,21.6064
382266.0000,0.2275,0.9316,0.3691,11.3525,79.1626,21.4844
382267.0000,0.2021,0.9355,0.3789,11.4746,75.6226,20.9351
382268.0000,0.2217,0.9399,0.3882,11.3525,72.5098,20.3857
382269.0000,0.2612,0.9395,0.3999,11.1084,70.4346,20.0195
382270.0000,0.3047,0.9316,0.3945,11.2915,70.4346,20.0195
382271.0000,0.3159,0.9233,0.3843,11.4746,71.4722,20.2637
382272.0000,0.3003,0.9092,0.3799,12.2070,72.9980,20.3247
382273.0000,0.2471,0.9038,0.3833,13.6108,73.3032,20.1416
382274.0000,0.2183,0.9150,0.3906,14.5874,71.3501,19.5312
382275.0000,0.2246,0.9287,0.3979,14.9536,68.7866,19.0430
382276.0000,0.2651,0.9395,0.4004,15.5029,66.1621,18.2495
382277.0000,0.2974,0.9390,0.3994,15.5029,65.8569,17.7002
382278.0000,0.3130,0.9380,0.3965,15.5029,66.4673,17.7002
382279.0000,0.3086,0.9336,0.3916,15.9912,67.8101,17.4561
382280.0000,0.2788,0.9277,0.3813,16.5405,68.2983,17.5171
382281.0000,0.2407,0.9204,0.3906,16.9678,67.4438,17.2119
382282.0000,0.2261,0.9326,0.3945,17.8223,64.6362,16.6016
382283.0000,0.2456,0.9448,0.3936,18.0054,62.4390,16.1133
382284.0000,0.2764,0.9482,0.3911,18.0664,61.4014,15.9302
382285.0000,0.3037,0.9409,0.3867,18.1274,61.7065,15.8081
382286.0000,0.3101,0.9395,0.3823,18.3716,62.8662,15.6860
382287.0000,0.3052,0.9409,0.3828,18.7378,63.9038,15.8691
382288.0000,0.3057,0.9404,0.3794,19.1650,65.0024,16.1743
382289.0000,0.3027,0.9365,0.3760,19.4092,65.4907,16.7847
382290.0000,0.3071,0.9297,0.3735,19.9585,66.0400,17.1509
382291.0000,0.3159,0.9282,0.3687,20.6909,67.2607,17.5171
382292.0000,0.3203,0.9287,0.3647,21.5454,68.4814,17.5171
382293.0000,0.3223,0.9365,0.3628,21.9727,69.8853,17.3340
382294.0000,0.3340,0.9424,0.3618,22.6440,71.7773,17.0898
382295.0000,0.3447,0.9463,0.3574,22.8882,73.6084,16.7847
382296.0000,0.3516,0.9453,0.3511,23.1934,76.0498,16.1743
382297.0000,0.3623,0.9312,0.3447,23.6206,79.7119,15.7471
382298.0000,0.3623,0.9189,0.3325,24.3530,82.7637,15.1978
382299.0000,0.3521,0.9087,0.3276,25.0244,85.5103,15.1978
382300.0000,0.3286,0.9175,0.3271,25.8179,88.5010,15.5029
382301.0000,0.3154,0.9360,0.3340,25.8789,89.7827,15.8691
382302.0000,0.3071,0.9434,0.3403,25.8179,90.7593,16.4185
382303.0000,0.3013,0.9434,0.3379,25.2686,91.6138,17.1509
382304.0000,0.2983,0.9375,0.3394,24.8413,92.1631,17.3340
382305.0000,0.2881,0.9380,0.3374,24.8413,92.7124,17.5781
382306.0000,0.2729,0.9409,0.3403,24.9634,92.8345,17.2729
382307.0000,0.2632,0.9497,0.3442,25.2686,92.4683,16.7847
382308.0000,0.2617,0.9546,0.3472,25.4517,91.7969,15.9302
382309.0000,0.2578,0.9639,0.3442,25.2686,91.3086,14.4653
382310.0000,0.2588,0.9712,0.3413,24.9634,91.0034,13.3667
382311.0000,0.2515,0.9722,0.3423,24.4141,90.8203,12.6343
382312.0000,0.2363,0.9731,0.3438,23.6206,90.3320,11.5967
382313.0000,0.2212,0.9756,0.3433,22.8882,89.4775,11.0474
382314.0000,0.2080,0.9736,0.3486,22.3389,88.1958,10.8643
382315.0000,0.2036,0.9727,0.3472,21.6675,85.8765,10.9863
382316.0000,0.2168,0.9746,0.3486,21.3623,84.1064,11.3525
382317.0000,0.2339,0.9795,0.3442,20.9351,82.9468,11.4136
382318.0000,0.2393,0.9795,0.3418,20.4468,82.8857,11.6577
382319.0000,0.2349,0.9814,0.3442,20.1416,83.0688,11.5967
382320.0000,0.2163,0.9780,0.3457,19.8975,82.8857,11.1084
382321.0000,0.2114,0.9692,0.3452,19.8975,81.9092,10.7422
382322.0000,0.2207,0.9717,0.3442,19.9585,81.3599,10.6201
382323.0000,0.2305,0.9854,0.3369,19.5923,81.2988,10.6812
382324.0000,0.2397,1.0005,0.3359,18.9819,81.7871,10.8643
382325.0000,0.2397,1.0063,0.3325,18.0664,82.6416,11.0474
382326.0000,0.2275,0.9990,0.3320,17.1509,83.8013,11.4746
382327.0000,0.2134,0.9897,0.3252,16.2354,84.3506,12.0239
382328.0000,0.2104,0.9863,0.3252,15.7471,84.3506,12.5122
382329.0000,0.2109,0.9878,0.3281,15.1978,84.2896,13.2446
382330.0000,0.2212,0.9922,0.3271,14.4043,84.4116,14.0991
382331.0000,0.2275,0.9897,0.3296,13.7939,85.0830,14.5874
382332.0000,0.2300,0.9849,0.3301,12.7563,86.4258,15.3198
382333.0000,0.2319,0.9858,0.3311,11.6577,87.6465,15.9912
382334.0000,0.2417,0.9819,0.3276,10.6201,88.8062,16.7847
382335.0000,0.2637,0.9741,0.3232,9.7046,90.8203,18.1885
382336.0000,0.2837,0.9741,0.3228,9.2773,93.0176,18.9819
382337.0000,0.2896,0.9707,0.3257,9.1553,96.1914,19.8975
382338.0000,0.2612,0.9595,0.3291,9.3384,100.3418,20.9351
382339.0000,0.2246,0.9404,0.3306,10.1318,102.2949,21.9727
382340.0000,0.1914,0.9292,0.3408,11.2915,102.9053,22.8882
382341.0000,0.1606,0.9297,0.3545,13.2446,101.9897,23.1323
382342.0000,0.1577,0.9346,0.3579,14.8315,100.7080,22.7051
382343.0000,0.1577,0.9429,0.3647,16.4185,99.7314,21.6064
382344.0000,0.1416,0.9438,0.3701,18.6157,99.1211,19.6533
382345.0000,0.1187,0.9438,0.3667,19.9585,98.0225,18.3716
382346.0000,0.1069,0.9609,0.3628,20.9961,95.9473,17.7002
382347.0000,0.1313,0.9941,0.3564,21.4233,92.8955,17.3950
382348.0000,0.1582,1.0225,0.3472,20.6909,92.1631,17.5171
382349.0000,0.1641,1.0410,0.3501,19.5312,92.8955,17.8833
382350.0000,0.1025,1.0303,0.3521,17.2119,93.6890,18.6157
382351.0000,0.0264,1.0137,0.3604,15.6250,91.4307,18.6157
382352.0000,-0.0420,1.0024,0.3760,14.8315,85.5103,17.7002
382353.0000,-0.0698,1.0312,0.3838,13.1836,73.6694,15.6250
382354.0000,-0.0327,1.0557,0.3833,11.0474,64.6973,13.7329
382355.0000,0.0156,1.0522,0.3857,8.6670,57.9224,12.0850
382356.0000,0.0322,1.0229,0.3882,5.7373,51.3916,10.1929
382357.0000,0.0107,1.0020,0.4053,4.0283,46.2036,8.6060
382358.0000,-0.0127,0.9878,0.4121,2.9907,39.7339,7.2632
382359.0000,0.0078,0.9775,0.4204,1.7090,29.7852,5.4321
