timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
470276.0000,0.0015,0.9639,0.4316,-17.7002,-31.6162,-33.6304
470277.0000,0.0020,0.9526,0.4316,-17.5781,-31.6772,-33.6914
470278.0000,-0.0049,0.9473,0.4336,-17.1509,-31.7993,-33.4473
470279.0000,-0.0244,0.9434,0.4380,-16.5405,-32.1655,-33.1421
470280.0000,-0.0352,0.9497,0.4453,-16.1133,-33.0200,-32.7148
470281.0000,-0.0376,0.9541,0.4517,-15.5640,-34.1187,-32.2266
470282.0000,-0.0312,0.9497,0.4551,-15.2588,-35.1562,-31.5552
470283.0000,-0.0273,0.9458,0.4541,-14.9536,-35.5835,-31.1890
470284.0000,-0.0283,0.9463,0.4590,-14.7705,-35.6445,-30.7007
470285.0000,-0.0278,0.9385,0.4663,-14.3433,-35.7666,-29.4800
470286.0000,-0.0249,0.9316,0.4707,-13.7939,-35.6445,-28.0762
470287.0000,-0.0151,0.9189,0.4702,-12.9395,-35.1562,-26.4893
470288.0000,-0.0083,0.9077,0.4775,-11.2915,-33.8745,-23.9258
470289.0000,-0.0103,0.9067,0.4795,-9.9487,-32.6538,-22.0947
470290.0000,-0.0142,0.9053,0.4795,-8.4839,-31.5552,-20.3247
470291.0000,-0.0215,0.9082,0.4819,-6.7139,-30.1514,-18.0054
470292.0000,-0.0200,0.9121,0.4844,-5.4932,-28.9917,-16.6626
470293.0000,-0.0156,0.9146,0.4873,-4.3335,-27.7100,-15.3198
470294.0000,-0.0078,0.9160,0.4883,-2.9297,-25.5127,-13.9160
470295.0000,-0.0029,0.9175,0.4868,-2.0142,-23.7427,-12.8784
470296.0000,0.0039,0.9170,0.4893,-1.0986,-21.5454,-11.7798
470297.0000,0.0024,0.9170,0.4878,0.1221,-18.4937,-10.5591
470298.0000,-0.0015,0.9165,0.4854,1.0376,-16.4795,-9.4604
470299.0000,-0.0044,0.9185,0.4883,1.8311,-14.5264,-8.7280
470300.0000,-0.0103,0.9233,0.4854,2.8076,-12.0850,-7.9346
470301.0000,-0.0142,0.9248,0.4805,3.3569,-10.3760,-7.3242
470302.0000,-0.0166,0.9302,0.4814,3.9062,-8.7280,-6.6528
470303.0000,-0.0220,0.9321,0.4795,4.3945,-7.0190,-6.1035
470304.0000,-0.0249,0.9331,0.4751,4.6387,-5.7373,-5.7373
470305.0000,-0.0283,0.9351,0.4746,4.8218,-4.5776,-5.4321
470306.0000,-0.0308,0.9390,0.4717,4.9438,-3.3569,-5.0049
470307.0000,-0.0366,0.9429,0.4692,4.9438,-2.4414,-4.8218
470308.0000,-0.0381,0.9429,0.4692,4.8218,-1.7090,-4.5166
470309.0000,-0.0425,0.9429,0.4673,4.5166,-0.7324,-4.2114
470310.0000,-0.0459,0.9424,0.4673,4.5776,-0.1221,-4.0283
470311.0000,-0.0518,0.9424,0.4658,4.5166,0.3662,-3.7231
470312.0000,-0.0581,0.9434,0.4658,4.3335,0.6104,-3.6621
470313.0000,-0.0601,0.9463,0.4629,4.2114,0.7935,-3.4790
470314.0000,-0.0615,0.9448,0.4619,4.0894,1.0986,-3.4180
470315.0000,-0.0659,0.9478,0.4590,3.9673,1.0376,-3.3569
470316.0000,-0.0674,0.9497,0.4619,3.8452,1.1597,-3.5400
470317.0000,-0.0684,0.9487,0.4634,3.7231,1.2207,-3.5400
470318.0000,-0.0703,0.9492,0.4614,3.4180,1.1597,-3.4790
470319.0000,-0.0698,0.9531,0.4585,3.2349,1.2207,-3.4180
470320.0000,-0.0684,0.9565,0.4600,2.9297,1.2817,-3.3569
470321.0000,-0.0708,0.9512,0.4585,2.6245,1.4038,-2.9907
470322.0000,-0.0757,0.9521,0.4600,2.3804,1.5259,-2.8687
470323.0000,-0.0771,0.9521,0.4575,2.1362,1.4038,-2.8687
470324.0000,-0.0776,0.9517,0.4629,2.0142,1.2207,-2.5024
470325.0000,-0.0767,0.9492,0.4575,1.8921,0.9155,-2.3193
470326.0000,-0.0718,0.9512,0.4570,1.6479,0.9766,-2.1362
470327.0000,-0.0728,0.9512,0.4565,1.4648,1.0376,-1.6479
470328.0000,-0.0688,0.9526,0.4585,1.2817,1.0986,-1.3428
470329.0000,-0.0679,0.9512,0.4570,1.1597,1.1597,-0.9155
470330.0000,-0.0645,0.9438,0.4526,1.1597,1.5259,-0.4272
470331.0000,-0.0625,0.9409,0.4531,1.2817,1.5869,-0.2441
470332.0000,-0.0605,0.9424,0.4551,1.2817,2.0752,0.3052
470333.0000,-0.0596,0.9468,0.4531,1.4038,2.6855,0.7324
470334.0000,-0.0571,0.9487,0.4551,1.4038,3.1738,1.0986
470335.0000,-0.0566,0.9468,0.4526,1.3428,3.7842,1.5869
470336.0000,-0.0518,0.9458,0.4561,1.3428,4.6997,2.2583
470337.0000,-0.0498,0.9468,0.4565,1.4648,5.3101,2.8076
470338.0000,-0.0464,0.9482,0.4561,1.5869,6.2866,3.4790
470339.0000,-0.0425,0.9507,0.4512,1.5869,7.6294,4.4556
470340.0000,-0.0361,0.9487,0.4482,1.7090,8.9111,5.3711
470341.0000,-0.0269,0.9482,0.4473,1.6479,10.4980,6.8970
470342.0000,-0.0171,0.9438,0.4492,1.9531,12.8784,9.3994
470343.0000,-0.0195,0.9409,0.4502,2.2583,15.0146,11.4746
470344.0000,-0.0234,0.9375,0.4492,2.6855,17.0288,13.9160
470345.0000,-0.0269,0.9360,0.4458,3.5400,19.7144,17.4561
470346.0000,-0.0269,0.9399,0.4497,4.1504,21.4844,20.1416
470347.0000,-0.0264,0.9351,0.4443,4.9438,23.4985,22.8882
470348.0000,-0.0273,0.9248,0.4419,5.9204,26.2451,28.0762
470349.0000,-0.0176,0.9331,0.4395,7.0801,28.5034,32.8369
470350.0000,-0.0078,0.9478,0.4473,8.1787,30.8228,37.8418
470351.0000,-0.0039,0.9609,0.4438,9.2773,34.2407,43.7622
470352.0000,-0.0171,0.9639,0.4429,9.8267,36.8042,47.0581
470353.0000,-0.0425,0.9604,0.4365,10.3149,38.6963,49.4995
470354.0000,-0.0645,0.9551,0.4326,10.7422,39.6729,52.1851
470355.0000,-0.0669,0.9546,0.4243,11.1694,39.6118,54.5654
470356.0000,-0.0610,0.9600,0.4243,11.5967,38.9404,57.4341
470357.0000,-0.0498,0.9688,0.4248,12.0850,38.3911,61.4014
470358.0000,-0.0537,0.9780,0.4248,12.2681,37.5977,64.1479
470359.0000,-0.0640,0.9907,0.4238,12.1460,35.7666,66.5283
470360.0000,-0.0693,0.9966,0.4253,11.6577,33.8745,67.5659
470361.0000,-0.0747,0.9932,0.4204,10.9253,31.2500,67.7490
470362.0000,-0.0786,0.9819,0.4160,10.3760,27.1606,67.8711
470363.0000,-0.0767,0.9766,0.4126,9.8267,23.7427,68.5425
470364.0000,-0.0688,0.9839,0.4126,9.3384,19.8975,69.6411
470365.0000,-0.0459,0.9990,0.4102,8.3008,14.4653,71.2280
470366.0000,-0.0308,1.0010,0.4111,7.2632,10.5591,71.9604
470367.0000,-0.0244,0.9985,0.4121,6.1035,6.8970,72.1436
470368.0000,-0.0107,0.9932,0.4043,4.3945,1.7700,72.1436
470369.0000,0.0068,0.9868,0.4092,3.0518,-1.8921,71.4111
470370.0000,0.0259,0.9810,0.4019,2.0142,-5.3101,70.6177
470371.0000,0.0449,0.9683,0.3970,0.6104,-9.8267,69.3359
470372.0000,0.0620,0.9604,0.3955,-0.2441,-13.1836,68.6646
470373.0000,0.0825,0.9541,0.3926,-0.7935,-16.2964,68.1763
470374.0000,0.1094,0.9619,0.3975,-1.5259,-20.1416,67.8711
470375.0000,0.1362,0.9614,0.3975,-2.4414,-22.7661,67.5049
470376.0000,0.1523,0.9575,0.3960,-3.1738,-24.8413,66.8945
470377.0000,0.1782,0.9507,0.3950,-4.3335,-27.2217,65.9790
470378.0000,0.2031,0.9478,0.3989,-5.1270,-28.5034,64.8193
470379.0000,0.2222,0.9424,0.4004,-5.7983,-29.3579,63.3545
470380.0000,0.2524,0.9370,0.3950,-6.7749,-29.9072,61.5234
470381.0000,0.2690,0.9258,0.3926,-7.3242,-29.9072,59.9365
470382.0000,0.2793,0.9102,0.3892,-7.5073,-29.7852,58.6548
470383.0000,0.2881,0.8975,0.3882,-7.2021,-29.9683,57.5562
470384.0000,0.3003,0.8975,0.3926,-7.0190,-30.6396,56.6406
470385.0000,0.3135,0.9033,0.3955,-6.5918,-31.2500,55.6030
470386.0000,0.3398,0.9092,0.3955,-6.4087,-31.7383,53.5889
470387.0000,0.3564,0.9087,0.3994,-6.5308,-31.8604,52.0630
470388.0000,0.3794,0.9023,0.3975,-6.5308,-31.7383,50.4150
470389.0000,0.4019,0.8950,0.3960,-6.5918,-31.2500,48.0957
470390.0000,0.4165,0.8906,0.3960,-6.4087,-30.6396,45.8374
470391.0000,0.4277,0.8911,0.4048,-6.2866,-30.0903,43.5181
470392.0000,0.4419,0.8960,0.4043,-6.2256,-29.6631,40.0391
470393.0000,0.4556,0.8975,0.4048,-6.4087,-29.3579,37.4146
470394.0000,0.4658,0.8950,0.4028,-6.4697,-29.2358,34.4238
470395.0000,0.4614,0.8901,0.3999,-6.7749,-29.4800,30.3345
470396.0000,0.4556,0.8862,0.3970,-6.9580,-30.4565,26.8555
470397.0000,0.4502,0.8813,0.3940,-7.1411,-31.6772,23.0713
470398.0000,0.4487,0.8784,0.3901,-7.3242,-34.0576,17.5781
470399.0000,0.4590,0.8726,0.3911,-7.3853,-35.8276,13.1836
470400.0000,0.4717,0.8735,0.3887,-7.3853,-37.0483,9.1553
470401.0000,0.4897,0.8740,0.3843,-7.3853,-37.7197,4.5166
470402.0000,0.4912,0.8740,0.3833,-7.3853,-37.8418,1.4648
470403.0000,0.4912,0.8755,0.3823,-7.5073,-37.8418,-0.9155
470404.0000,0.4912,0.8765,0.3823,-7.8125,-37.8418,-3.6011
470405.0000,0.4946,0.8735,0.3828,-7.8125,-37.5366,-5.0049
470406.0000,0.4956,0.8687,0.3755,-7.9346,-36.9873,-5.9814
470407.0000,0.4795,0.8633,0.3711,-7.7515,-36.1328,-6.4087
470408.0000,0.4624,0.8657,0.3701,-7.6294,-36.0718,-6.4697
470409.0000,0.4487,0.8687,0.3701,-7.5684,-36.7432,-5.8594
470410.0000,0.4370,0.8730,0.3672,-7.6294,-37.9639,-5.6152
470411.0000,0.4336,0.8765,0.3682,-7.5073,-38.9404,-5.6152
470412.0000,0.4316,0.8818,0.3633,-7.8735,-39.9780,-5.6152
470413.0000,0.4224,0.8916,0.3623,-8.1787,-41.6260,-5.8594
470414.0000,0.4155,0.8970,0.3628,-8.7280,-43.2739,-5.7983
470415.0000,0.4023,0.8994,0.3584,-9.3384,-45.3491,-5.9814
470416.0000,0.3936,0.9043,0.3545,-10.4370,-48.8281,-6.5918
470417.0000,0.3945,0.9165,0.3535,-11.5356,-51.6968,-7.3853
470418.0000,0.4014,0.9229,0.3516,-12.8174,-54.5654,-8.0566
470419.0000,0.4087,0.9204,0.3457,-14.7095,-57.8613,-8.8501
470420.0000,0.4077,0.9185,0.3413,-16.0522,-60.4248,-9.3994
470421.0000,0.4087,0.9131,0.3379,-17.3340,-63.2324,-9.9487
470422.0000,0.4072,0.9097,0.3301,-18.8599,-67.1387,-10.6201
470423.0000,0.4053,0.9072,0.3228,-19.7144,-70.1904,-11.3525
470424.0000,0.3999,0.9116,0.3145,-20.8130,-73.3032,-12.1460
470425.0000,0.3936,0.9170,0.3032,-22.4609,-78.1250,-12.7563
470426.0000,0.3999,0.9214,0.3032,-23.9258,-82.0923,-13.3057
470427.0000,0.4097,0.9180,0.2939,-25.3906,-85.7544,-13.6719
470428.0000,0.4307,0.9121,0.2812,-27.2217,-89.7827,-14.5874
470429.0000,0.4297,0.9106,0.2769,-28.6255,-92.3462,-15.3198
470430.0000,0.4297,0.9067,0.2681,-30.0293,-95.2148,-15.8081
470431.0000,0.4370,0.9058,0.2583,-31.4331,-98.9380,-16.6016
470432.0000,0.4507,0.9058,0.2593,-32.7148,-101.6235,-17.0288
470433.0000,0.4658,0.9043,0.2485,-33.8745,-103.8208,-17.3950
470434.0000,0.4883,0.9048,0.2461,-35.4004,-105.8960,-17.2729
470435.0000,0.4976,0.9077,0.2466,-36.5601,-106.8115,-17.1509
470436.0000,0.5063,0.9077,0.2441,-37.6587,-107.7881,-16.6626
470437.0000,0.5210,0.9097,0.2422,-39.3066,-108.4595,-16.2354
470438.0000,0.5234,0.9087,0.2417,-40.4053,-108.5205,-16.0522
470439.0000,0.5254,0.9033,0.2422,-41.3818,-108.5205,-15.9302
470440.0000,0.5366,0.8950,0.2378,-42.2363,-108.3374,-15.8081
470441.0000,0.5449,0.8848,0.2383,-42.9077,-107.8491,-15.6860
470442.0000,0.5601,0.8823,0.2422,-43.2739,-107.1167,-15.7471
470443.0000,0.5884,0.8867,0.2407,-43.5791,-105.1636,-15.5029
470444.0000,0.6128,0.8906,0.2461,-43.8232,-102.8442,-15.1978
470445.0000,0.6265,0.8921,0.2515,-44.1895,-99.8535,-14.9536
470446.0000,0.6265,0.8745,0.2544,-44.2505,-95.2148,-14.5874
470447.0000,0.6177,0.8569,0.2544,-43.7622,-91.7969,-14.4653
470448.0000,0.6172,0.8496,0.2632,-43.0298,-88.3789,-14.8315
470449.0000,0.6050,0.8408,0.2607,-41.5649,-85.2661,-15.0146
470450.0000,0.6172,0.8428,0.2686,-40.4663,-82.8857,-14.9536
470451.0000,0.6348,0.8418,0.2710,-39.2456,-79.8950,-14.9536
470452.0000,0.6421,0.8501,0.2773,-37.8418,-74.9512,-15.3198
470453.0000,0.6333,0.8564,0.2778,-37.1704,-71.1670,-15.5640
470454.0000,0.6226,0.8623,0.2837,-36.2549,-66.8335,-16.1133
470455.0000,0.6216,0.8530,0.2832,-35.6445,-63.8428,-16.4795
470456.0000,0.6255,0.8433,0.2881,-34.7290,-60.9131,-17.0288
470457.0000,0.6382,0.8340,0.2925,-33.1421,-56.3965,-17.7002
470458.0000,0.6431,0.8315,0.2949,-31.6772,-52.5513,-18.2495
470459.0000,0.6401,0.8223,0.2998,-30.3345,-48.4619,-18.7378
470460.0000,0.6191,0.8066,0.3032,-28.1372,-43.2129,-19.1650
470461.0000,0.5996,0.7983,0.3042,-26.1230,-40.1001,-19.5312
470462.0000,0.5825,0.7910,0.3042,-23.7427,-37.4756,-20.0195
470463.0000,0.5771,0.7925,0.3105,-20.3247,-34.6069,-20.3857
470464.0000,0.5791,0.8018,0.3110,-17.9443,-32.2266,-20.4468
470465.0000,0.5850,0.8066,0.3086,-15.7471,-29.7852,-20.6299
470466.0000,0.5854,0.8174,0.3101,-12.7563,-26.0010,-20.8130
470467.0000,0.5771,0.8267,0.3130,-10.9253,-23.1934,-21.0571
470468.0000,0.5659,0.8403,0.3101,-9.3994,-20.4468,-21.1182
470469.0000,0.5522,0.8486,0.3091,-7.7515,-17.2729,-21.5454
470470.0000,0.5415,0.8555,0.3115,-6.4087,-15.1367,-21.7285
470471.0000,0.5342,0.8613,0.3057,-5.4932,-13.1226,-21.9727
470472.0000,0.5244,0.8721,0.3008,-4.4556,-10.6812,-21.9727
470473.0000,0.5156,0.8843,0.3022,-3.8452,-8.7280,-21.9727
470474.0000,0.5049,0.8931,0.3013,-3.4790,-7.2632,-21.8506
470475.0000,0.4917,0.8989,0.2998,-3.1128,-5.4932,-21.7896
470476.0000,0.4849,0.9019,0.3003,-2.8687,-4.5776,-21.9116
470477.0000,0.4805,0.9043,0.2979,-2.8687,-3.9062,-22.2778
470478.0000,0.4844,0.9111,0.2949,-2.8076,-2.8076,-22.6440
470479.0000,0.4839,0.9146,0.2935,-3.0518,-1.7700,-22.7051
470480.0000,0.4810,0.9180,0.2954,-3.3569,-0.4883,-22.7051
470481.0000,0.4717,0.9189,0.2964,-3.7231,1.0376,-21.7896
470482.0000,0.4644,0.9214,0.2930,-4.0894,1.8921,-21.3013
470483.0000,0.4619,0.9219,0.2949,-4.4556,2.6245,-20.9961
470484.0000,0.4624,0.9170,0.2939,-4.6997,3.7842,-20.5078
470485.0000,0.4658,0.9131,0.2959,-4.8218,4.7607,-20.2637
470486.0000,0.4663,0.9097,0.2974,-4.7607,5.9204,-20.0806
470487.0000,0.4668,0.9116,0.2988,-4.7607,7.5684,-19.8975
470488.0000,0.4648,0.9106,0.2983,-4.6997,8.9111,-19.8975
470489.0000,0.4629,0.9111,0.2998,-4.6387,10.1929,-19.8364
470490.0000,0.4624,0.9062,0.3062,-4.6387,11.9019,-19.8364
470491.0000,0.4614,0.9028,0.3057,-4.2725,13.1226,-20.1416
470492.0000,0.4639,0.9009,0.3076,-3.7231,14.2822,-20.5078
470493.0000,0.4697,0.8970,0.3062,-3.1128,16.2354,-20.9961
470494.0000,0.4727,0.8979,0.3042,-2.6245,18.0664,-21.2402
470495.0000,0.4658,0.9004,0.3062,-2.2583,20.0806,-21.4844
470496.0000,0.4448,0.9067,0.3022,-1.7090,21.9727,-21.5454
470497.0000,0.4302,0.9150,0.2993,-1.5869,22.6440,-21.4844
470498.0000,0.4185,0.9209,0.2979,-1.5869,23.1323,-21.3013
470499.0000,0.4077,0.9248,0.2939,-2.1362,23.3765,-20.9961
470500.0000,0.4019,0.9331,0.2964,-2.5024,23.5596,-20.8130
470501.0000,0.3945,0.9478,0.2959,-3.4790,23.6206,-20.6909
470502.0000,0.3784,0.9634,0.3047,-5.1880,23.3765,-20.6299
470503.0000,0.3589,0.9678,0.3086,-6.8359,22.8882,-21.1182
470504.0000,0.3442,0.9609,0.3125,-8.3618,21.9116,-21.6675
470505.0000,0.3286,0.9536,0.3179,-10.1929,19.7754,-22.7051
470506.0000,0.3325,0.9453,0.3252,-11.2305,18.0054,-23.3765
470507.0000,0.3423,0.9414,0.3315,-11.9019,16.6016,-24.1699
470508.0000,0.3574,0.9380,0.3384,-12.6343,15.7471,-24.5972
470509.0000,0.3638,0.9385,0.3428,-13.1836,15.7471,-24.5972
470510.0000,0.3604,0.9385,0.3496,-13.6719,15.9302,-24.2310
470511.0000,0.3442,0.9346,0.3564,-14.1602,15.8081,-23.4985
470512.0000,0.3291,0.9277,0.3608,-14.2822,15.3809,-22.6440
470513.0000,0.3188,0.9214,0.3643,-14.1602,14.5264,-22.0337
470514.0000,0.3149,0.9126,0.3706,-13.4277,13.2446,-21.6064
470515.0000,0.3164,0.9092,0.3770,-12.6953,12.4512,-21.3013
470516.0000,0.3208,0.9067,0.3765,-11.7798,11.9019,-21.1792
470517.0000,0.3286,0.9121,0.3813,-10.5591,11.9019,-21.0571
470518.0000,0.3247,0.9189,0.3862,-9.8267,11.9629,-20.8740
470519.0000,0.3135,0.9204,0.3887,-9.1553,12.0239,-20.3857
470520.0000,0.2983,0.9219,0.3901,-8.3618,11.9019,-19.7754
470521.0000,0.2891,0.9258,0.3945,-7.8125,11.3525,-19.4092
470522.0000,0.2832,0.9302,0.3960,-7.2632,10.6812,-18.7378
470523.0000,0.2759,0.9268,0.3945,-6.6528,9.8877,-17.7002
470524.0000,0.2715,0.9238,0.3936,-6.2256,9.1553,-16.9067
470525.0000,0.2656,0.9233,0.3955,-5.5542,8.3618,-16.2354
470526.0000,0.2642,0.9268,0.3984,-4.6387,7.5684,-15.0757
470527.0000,0.2642,0.9307,0.4014,-4.2114,6.8970,-14.1602
470528.0000,0.2607,0.9326,0.4004,-3.7842,6.5308,-13.6719
470529.0000,0.2554,0.9307,0.4062,-3.0518,5.9204,-12.6953
470530.0000,0.2524,0.9297,0.4043,-2.5635,5.3711,-12.0239
470531.0000,0.2520,0.9282,0.4023,-2.0752,4.8828,-11.5967
470532.0000,0.2544,0.9302,0.4033,-1.5259,4.1504,-10.6812
470533.0000,0.2583,0.9326,0.4009,-1.0986,3.9673,-10.0098
470534.0000,0.2642,0.9380,0.3999,-0.6714,3.9673,-9.3384
470535.0000,0.2686,0.9448,0.3984,-0.1221,4.5166,-8.4229
470536.0000,0.2676,0.9497,0.4014,0.1221,4.9438,-7.9346
470537.0000,0.2651,0.9546,0.3999,0.2441,5.5542,-7.7515
470538.0000,0.2549,0.9570,0.4038,0.4272,6.5918,-7.7515
470539.0000,0.2515,0.9556,0.4023,0.4272,7.2021,-8.0566
470540.0000,0.2466,0.9541,0.4019,0.5493,7.8125,-8.3008
470541.0000,0.2422,0.9468,0.4033,0.6104,8.4839,-8.3618
470542.0000,0.2407,0.9473,0.3999,0.7935,8.9722,-8.1787
470543.0000,0.2427,0.9468,0.3999,1.0376,9.4604,-7.7515
470544.0000,0.2480,0.9453,0.3984,1.4038,10.4370,-7.1411
470545.0000,0.2544,0.9438,0.4009,1.6479,11.4746,-6.4697
470546.0000,0.2588,0.9463,0.4009,1.9531,12.8174,-6.0425
470547.0000,0.2666,0.9468,0.4053,2.3193,15.0146,-5.3101
470548.0000,0.2729,0.9448,0.4028,2.6855,17.2119,-4.7607
