timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
546749.0000,0.1050,0.9097,0.3018,-2.3193,11.0474,11.9629
546750.0000,0.1050,0.9048,0.2881,-0.9155,12.8784,11.1694
546751.0000,0.0850,0.9351,0.2847,1.6479,16.2964,8.4839
546752.0000,0.0493,0.9980,0.3071,3.1128,19.2871,5.4932
546753.0000,-0.0288,1.0342,0.3188,4.7607,21.9727,1.7090
546754.0000,-0.1450,1.0430,0.2832,4.7607,24.2310,-3.2959
546755.0000,-0.2329,1.1035,0.3037,4.0283,26.2451,-7.6294
546756.0000,-0.3809,1.1392,0.3564,2.0142,27.2217,-12.3901
546757.0000,-0.4497,1.0806,0.3438,-0.7935,24.4751,-12.0850
546758.0000,-0.4429,1.0146,0.3242,-3.6011,20.4468,-7.6294
546759.0000,-0.3804,0.9746,0.3340,-5.9204,15.6250,2.6855
546760.0000,-0.3604,0.9619,0.3472,-6.3477,14.5264,10.6201
546761.0000,-0.3950,0.9448,0.3408,-5.6763,15.0757,16.6626
546762.0000,-0.4761,0.9409,0.3433,-4.2114,16.1743,20.2637
546763.0000,-0.5322,0.9517,0.3315,-3.7231,15.9302,21.0571
546764.0000,-0.5596,0.9727,0.3188,-3.2349,14.6484,20.3247
546765.0000,-0.5537,1.0811,0.3574,-1.6479,13.9160,16.9678
546766.0000,-0.5435,1.1870,0.3906,-1.8921,14.1602,13.1836
546767.0000,-0.5479,1.2603,0.4175,-2.2583,14.8315,8.7280
546768.0000,-0.6055,1.2729,0.4463,-0.6714,15.4419,2.7466
546769.0000,-0.6709,1.2324,0.4282,1.0986,14.0991,0.6104
546770.0000,-0.6787,1.2163,0.3979,2.6245,11.0474,0.6714
546771.0000,-0.6221,1.2729,0.3901,2.3193,7.9346,1.5259
546772.0000,-0.5596,1.3003,0.3979,0.5493,8.1177,1.9531
546773.0000,-0.5122,1.3008,0.4023,-1.5259,10.1929,2.0142
546774.0000,-0.5034,1.2524,0.4131,-3.4790,13.8550,2.8687
546775.0000,-0.5415,1.2012,0.4160,-4.4556,15.2588,3.9062
546776.0000,-0.5942,1.1431,0.4121,-4.2725,14.8926,4.9438
546777.0000,-0.6294,1.1187,0.4033,-3.1128,11.7798,6.5918
546778.0000,-0.5977,1.1479,0.4136,-2.1362,8.7280,7.6294
546779.0000,-0.5195,1.1665,0.4170,-1.5869,7.0801,8.3008
546780.0000,-0.4316,1.1597,0.4058,-1.8311,8.7891,8.9722
546781.0000,-0.4019,1.1475,0.4067,-1.6479,11.9629,9.0942
546782.0000,-0.4160,1.1514,0.4092,-1.2817,15.0757,8.4229
546783.0000,-0.4663,1.1675,0.4224,-0.5493,16.6626,7.7515
546784.0000,-0.4878,1.1670,0.4229,0.2441,15.8691,7.5073
546785.0000,-0.4912,1.1553,0.4165,1.5259,14.2212,7.8125
546786.0000,-0.4731,1.1255,0.3940,3.5400,12.0850,8.3618
546787.0000,-0.4517,1.1123,0.3774,5.2490,11.2305,8.9111
546788.0000,-0.4346,1.1187,0.3691,7.1411,10.8643,9.7046
546789.0000,-0.4170,1.1392,0.3594,8.2397,9.9487,11.2305
546790.0000,-0.4072,1.1450,0.3613,8.1787,8.7891,12.7563
546791.0000,-0.3975,1.1470,0.3525,7.6904,7.5073,14.3433
546792.0000,-0.3823,1.1606,0.3442,5.8594,5.9814,16.0522
546793.0000,-0.3662,1.1738,0.3511,4.4556,5.2490,16.9678
546794.0000,-0.3413,1.1665,0.3462,2.7466,4.9438,17.8223
546795.0000,-0.3081,1.1431,0.3320,0.2441,5.9204,18.6157
546796.0000,-0.2866,1.1338,0.3213,-2.5635,7.5684,19.7144
546797.0000,-0.2681,1.1313,0.3228,-5.7373,9.5825,21.2402
546798.0000,-0.2471,1.1133,0.3325,-9.4604,13.0005,23.9868
546799.0000,-0.2510,1.0815,0.3408,-11.8408,15.3809,26.0620
546800.0000,-0.2690,1.0415,0.3501,-13.4888,16.7847,28.1372
546801.0000,-0.2822,1.0088,0.3643,-13.6719,16.7847,29.0527
546802.0000,-0.2861,0.9775,0.3755,-13.7939,15.7471,28.3203
546803.0000,-0.2822,0.9424,0.3638,-12.2070,14.6484,26.5503
546804.0000,-0.2866,0.9087,0.3550,-9.7656,14.0381,23.5596
546805.0000,-0.3018,0.8960,0.3613,-8.9722,12.5732,22.4609
546806.0000,-0.3057,0.8940,0.3647,-5.6763,11.1084,22.3999
546807.0000,-0.3120,0.9043,0.3608,-4.0283,8.6670,22.9492
546808.0000,-0.3062,0.8911,0.3608,-1.5869,6.8359,22.9492
546809.0000,-0.3066,0.8901,0.3472,0.6104,5.3101,22.3999
546810.0000,-0.2876,0.8687,0.3320,2.7466,2.7466,20.7520
546811.0000,-0.2632,0.8677,0.3164,3.8452,0.9766,19.3481
546812.0000,-0.2295,0.8555,0.3110,4.8828,-0.5493,17.2729
546813.0000,-0.1919,0.8428,0.2817,6.8359,-1.3428,14.0381
546814.0000,-0.1768,0.8184,0.2622,7.6904,-1.7700,11.4746
546815.0000,-0.1685,0.7891,0.2456,8.3618,-2.3193,8.8501
546816.0000,-0.1816,0.7427,0.2051,10.1929,-3.7842,5.9204
546817.0000,-0.1948,0.7109,0.1841,11.5356,-6.2866,4.2725
546818.0000,-0.2080,0.7188,0.1787,13.3667,-9.5825,2.9297
546819.0000,-0.2134,0.7402,0.1841,15.6250,-16.0522,0.8545
546820.0000,-0.1919,0.7388,0.1807,16.2354,-21.5454,-0.6104
546821.0000,-0.1567,0.7231,0.1680,16.7847,-26.1230,-2.8076
546822.0000,-0.1123,0.7217,0.1519,15.8691,-30.1514,-5.9814
546823.0000,-0.0791,0.7227,0.1484,14.5264,-31.7993,-8.0566
546824.0000,-0.0498,0.7183,0.1406,12.6343,-32.5317,-9.5825
546825.0000,-0.0093,0.7119,0.1318,9.8267,-31.9824,-10.6812
546826.0000,0.0059,0.7026,0.1382,8.1787,-30.8838,-11.1084
546827.0000,0.0205,0.6968,0.1440,6.4697,-29.6631,-10.8032
546828.0000,0.0342,0.7012,0.1592,5.0659,-27.8320,-10.1929
546829.0000,0.0386,0.6992,0.1675,3.9673,-26.3672,-9.8267
546830.0000,0.0332,0.6699,0.1670,2.0752,-25.0854,-9.1553
546831.0000,0.0337,0.6294,0.1680,0.1831,-23.2544,-7.8735
546832.0000,0.0361,0.6353,0.1792,-1.0986,-22.0337,-6.4697
546833.0000,0.0381,0.6572,0.2031,-2.5635,-21.3013,-4.8218
546834.0000,0.0581,0.6934,0.2178,-3.1128,-20.0195,-2.1362
546835.0000,0.0669,0.7251,0.2417,-3.5400,-18.4326,-0.8545
546836.0000,0.0591,0.7417,0.2549,-3.8452,-16.5405,0.1831
546837.0000,0.0356,0.7334,0.2544,-4.7607,-15.1978,0.5493
546838.0000,0.0171,0.7305,0.2559,-5.3711,-15.0146,0.4883
546839.0000,0.0107,0.7354,0.2627,-5.7983,-15.0757,0.1221
546840.0000,0.0073,0.7700,0.2837,-5.6763,-15.2588,-0.5493
546841.0000,-0.0039,0.7930,0.2949,-5.1880,-14.9536,-1.2207
546842.0000,-0.0200,0.7969,0.2891,-5.0049,-14.8315,-1.8311
546843.0000,-0.0225,0.8306,0.2993,-4.9438,-15.3809,-2.1362
546844.0000,-0.0200,0.8657,0.3154,-4.5166,-15.7471,-1.7090
546845.0000,-0.0107,0.8896,0.3286,-4.3945,-16.1743,-0.9155
546846.0000,-0.0054,0.8906,0.3208,-4.3945,-16.3574,0.5493
546847.0000,-0.0010,0.8794,0.3110,-4.1504,-16.2354,1.3428
546848.0000,-0.0010,0.8828,0.3125,-3.9673,-15.9302,2.1973
546849.0000,-0.0020,0.9106,0.3218,-3.7231,-15.5029,2.9907
546850.0000,-0.0039,0.9331,0.3281,-3.6011,-15.2588,2.9297
546851.0000,-0.0049,0.9248,0.3291,-4.2725,-15.3198,2.1973
546852.0000,-0.0073,0.9170,0.3232,-4.8828,-15.3198,1.4648
546853.0000,-0.0020,0.9229,0.3237,-5.2490,-15.4419,0.8545
546854.0000,-0.0015,0.9390,0.3335,-5.4932,-15.2588,0.3662
546855.0000,-0.0039,0.9482,0.3428,-5.4932,-15.1367,0.1831
546856.0000,-0.0015,0.9502,0.3481,-5.6152,-15.1978,-0.0610
546857.0000,0.0010,0.9380,0.3418,-5.7373,-15.5029,0.2441
546858.0000,0.0156,0.9355,0.3418,-5.7983,-15.6250,0.5493
546859.0000,0.0298,0.9487,0.3521,-5.2490,-15.0757,1.0376
546860.0000,0.0366,0.9775,0.3594,-4.6997,-14.1602,1.7700
546861.0000,0.0415,0.9863,0.3652,-4.2725,-13.5498,2.4414
546862.0000,0.0415,0.9780,0.3633,-4.3945,-12.8784,2.9907
546863.0000,0.0435,0.9702,0.3579,-4.0894,-11.9019,3.6011
546864.0000,0.0483,0.9814,0.3608,-3.8452,-10.9863,3.9062
546865.0000,0.0527,0.9966,0.3687,-3.3569,-10.0708,4.3335
546866.0000,0.0522,0.9966,0.3701,-2.8076,-8.7280,5.3101
546867.0000,0.0522,0.9785,0.3599,-2.2583,-7.8125,6.4087
546868.0000,0.0488,0.9712,0.3550,-1.8921,-7.1411,7.2632
546869.0000,0.0503,0.9834,0.3584,-1.0376,-6.4697,8.1787
546870.0000,0.0537,0.9932,0.3594,-0.4272,-6.1035,8.7891
546871.0000,0.0547,0.9956,0.3594,-0.0610,-5.8594,9.2163
546872.0000,0.0522,0.9888,0.3501,0.2441,-5.4321,9.5215
546873.0000,0.0503,0.9902,0.3501,0.2441,-5.1270,9.6436
546874.0000,0.0464,0.9966,0.3506,0.3052,-5.0049,9.4604
546875.0000,0.0454,0.9995,0.3535,0.2441,-5.0049,8.7280
546876.0000,0.0415,0.9990,0.3457,0.4883,-5.1270,8.1787
546877.0000,0.0410,0.9951,0.3467,0.7324,-5.1880,7.1411
546878.0000,0.0361,0.9893,0.3433,0.9766,-5.4932,5.4932
546879.0000,0.0322,0.9834,0.3403,0.8545,-5.9204,4.3945
546880.0000,0.0391,0.9878,0.3389,1.0376,-6.2866,3.6011
546881.0000,0.0430,1.0039,0.3496,0.9766,-6.7749,2.7466
546882.0000,0.0435,1.0059,0.3535,0.7324,-7.0801,2.7466
546883.0000,0.0503,0.9980,0.3447,0.5493,-7.5073,2.8687
546884.0000,0.0532,0.9888,0.3335,0.3052,-7.8735,3.1128
546885.0000,0.0537,0.9839,0.3311,0.5493,-7.8125,2.9907
546886.0000,0.0562,0.9951,0.3379,0.8545,-7.7515,2.6855
546887.0000,0.0625,1.0083,0.3345,0.8545,-7.2021,2.5024
546888.0000,0.0620,1.0059,0.3330,0.4272,-6.7749,2.1362
546889.0000,0.0649,1.0049,0.3374,0.1221,-6.3477,1.4648
546890.0000,0.0654,1.0068,0.3369,-0.7324,-5.7373,0.6714
546891.0000,0.0664,0.9966,0.3394,-1.0986,-5.2490,-0.0610
546892.0000,0.0645,0.9780,0.3281,-1.1597,-4.6997,-0.9155
546893.0000,0.0586,0.9575,0.3115,-0.8545,-4.1504,-2.3804
546894.0000,0.0596,0.9883,0.3140,-0.4272,-3.6621,-3.2349
546895.0000,0.0615,1.0259,0.3271,-0.3052,-3.1128,-4.2725
546896.0000,0.0625,1.0312,0.3145,-0.5493,-3.0518,-5.0659
546897.0000,0.0664,1.0166,0.2998,-1.7090,-2.9907,-5.0659
546898.0000,0.0664,1.0195,0.2915,-2.6245,-3.0518,-5.3711
546899.0000,0.0620,1.0493,0.2930,-4.6387,-3.0518,-5.5542
546900.0000,0.0640,1.0723,0.3018,-6.5918,-3.1738,-5.6152
546901.0000,0.0645,1.0811,0.3027,-9.1553,-3.5400,-5.5542
546902.0000,0.0747,1.0659,0.3008,-13.2446,-4.5166,-4.7607
546903.0000,0.0972,1.0454,0.2983,-16.1133,-5.1880,-3.7842
546904.0000,0.1221,1.0239,0.3008,-18.0664,-4.8218,-3.0518
546905.0000,0.1372,0.9941,0.3184,-19.3481,-2.3804,-2.9297
546906.0000,0.1265,0.9790,0.3276,-19.8975,0.5493,-4.5166
546907.0000,0.0957,0.9697,0.3501,-20.1416,4.0894,-7.6904
546908.0000,0.0254,0.9683,0.3823,-20.2026,8.6670,-14.2822
546909.0000,-0.0244,0.9653,0.4028,-20.5078,11.2305,-20.3857
546910.0000,-0.0581,0.9658,0.4141,-20.9961,12.6343,-26.1841
546911.0000,-0.0742,0.9619,0.4272,-21.1182,13.6719,-32.4097
546912.0000,-0.0718,0.9478,0.4297,-20.9351,13.8550,-34.7900
546913.0000,-0.0703,0.9219,0.4292,-20.2026,13.9160,-35.4004
546914.0000,-0.0801,0.8960,0.4282,-17.9443,14.5264,-34.2407
546915.0000,-0.0996,0.9028,0.4321,-15.6860,14.6484,-32.7148
546916.0000,-0.1167,0.9131,0.4375,-13.5498,14.5874,-31.1279
546917.0000,-0.1265,0.9253,0.4390,-10.9253,13.9771,-29.2969
546918.0000,-0.1289,0.9263,0.4399,-9.3994,13.4888,-27.7100
546919.0000,-0.1318,0.9263,0.4390,-8.4839,13.0005,-26.1230
546920.0000,-0.1284,0.9380,0.4419,-7.5073,12.7563,-24.1699
546921.0000,-0.1289,0.9585,0.4487,-6.7749,12.8784,-22.7661
546922.0000,-0.1289,0.9556,0.4453,-6.7749,12.3901,-21.4233
546923.0000,-0.1230,0.9229,0.4268,-6.1646,11.9629,-18.9209
546924.0000,-0.1230,0.8999,0.4146,-5.3101,11.8408,-17.2729
546925.0000,-0.1211,0.8999,0.4194,-3.9673,11.4136,-15.6860
546926.0000,-0.1284,0.9131,0.4150,-2.3804,10.9863,-14.0991
546927.0000,-0.1392,0.9214,0.4165,-1.8921,10.3149,-13.4277
546928.0000,-0.1494,0.9312,0.4116,-1.6479,9.5825,-13.4888
546929.0000,-0.1514,0.9424,0.4121,-1.2207,8.4229,-13.8550
546930.0000,-0.1504,0.9478,0.4121,-1.2207,7.3242,-14.3433
546931.0000,-0.1475,0.9502,0.4111,-1.5869,6.6528,-14.8926
546932.0000,-0.1489,0.9521,0.4155,-1.8921,5.8594,-15.4419
546933.0000,-0.1470,0.9497,0.4131,-1.8311,5.8594,-15.8081
546934.0000,-0.1533,0.9482,0.4106,-2.1973,5.7373,-15.8081
546935.0000,-0.1504,0.9404,0.4033,-2.2583,5.3101,-15.3809
546936.0000,-0.1489,0.9385,0.4062,-2.0142,5.2490,-14.8926
546937.0000,-0.1533,0.9463,0.4097,-1.9531,5.0659,-14.5874
546938.0000,-0.1528,0.9502,0.4097,-2.1973,4.9438,-13.6108
546939.0000,-0.1548,0.9463,0.4131,-2.2583,4.9438,-13.1226
546940.0000,-0.1572,0.9395,0.4111,-2.5635,4.8218,-12.4512
546941.0000,-0.1626,0.9360,0.4175,-2.1973,4.6997,-11.5967
546942.0000,-0.1636,0.9385,0.4180,-1.9531,4.4556,-10.7422
546943.0000,-0.1655,0.9351,0.4185,-1.6479,4.3945,-9.7046
546944.0000,-0.1724,0.9326,0.4175,-1.4038,4.4556,-8.8501
546945.0000,-0.1768,0.9302,0.4180,-1.0986,4.3945,-7.9956
546946.0000,-0.1812,0.9312,0.4146,-0.4883,4.0283,-7.0801
546947.0000,-0.1787,0.9336,0.4194,-0.0610,3.4180,-6.1035
546948.0000,-0.1782,0.9370,0.4185,0.3662,3.1128,-5.1270
546949.0000,-0.1802,0.9336,0.4189,0.7935,2.7466,-4.1504
546950.0000,-0.1841,0.9316,0.4175,1.2207,2.6245,-3.3569
546951.0000,-0.1909,0.9316,0.4189,1.8311,2.2583,-3.0518
546952.0000,-0.1919,0.9365,0.4150,2.6245,1.7090,-2.4414
546953.0000,-0.1919,0.9404,0.4185,2.9907,1.1597,-1.9531
546954.0000,-0.1851,0.9473,0.4165,3.1738,0.4883,-1.4038
546955.0000,-0.1748,0.9419,0.4146,3.9062,0.0610,-0.3052
546956.0000,-0.1743,0.9399,0.4087,4.0283,-0.4883,0.7324
546957.0000,-0.1748,0.9399,0.4067,4.2725,-0.8545,1.7090
546958.0000,-0.1714,0.9497,0.4048,4.6387,-1.4038,2.6245
546959.0000,-0.1704,0.9634,0.4087,4.6387,-1.7090,3.4790
546960.0000,-0.1709,0.9741,0.4150,4.6997,-2.1362,4.1504
546961.0000,-0.1636,0.9663,0.4131,4.6387,-3.1128,5.3711
546962.0000,-0.1606,0.9468,0.3999,4.6997,-3.5400,6.2866
546963.0000,-0.1587,0.9380,0.3950,5.4321,-3.9673,6.9580
546964.0000,-0.1567,0.9595,0.3965,5.9204,-4.0283,7.5073
546965.0000,-0.1572,0.9741,0.4014,5.7983,-4.3335,7.7515
546966.0000,-0.1523,0.9727,0.3950,5.4321,-4.7607,7.9956
546967.0000,-0.1416,0.9629,0.3989,5.0049,-5.4932,8.2397
546968.0000,-0.1392,0.9580,0.3931,4.8218,-5.7373,8.3008
546969.0000,-0.1357,0.9565,0.3926,4.5776,-6.1646,8.3618
546970.0000,-0.1289,0.9585,0.3950,4.1504,-6.9580,8.7891
546971.0000,-0.1235,0.9556,0.3921,4.0894,-7.5684,9.0942
546972.0000,-0.1172,0.9536,0.3911,4.2114,-7.9956,9.5825
546973.0000,-0.1133,0.9536,0.3862,4.4556,-8.4839,9.8267
546974.0000,-0.1069,0.9634,0.3887,4.3335,-8.6060,10.0098
546975.0000,-0.0977,0.9761,0.3906,4.2114,-8.5449,9.9487
546976.0000,-0.0854,0.9800,0.3936,3.6011,-8.3008,9.7046
546977.0000,-0.0796,0.9731,0.3950,3.1128,-7.9956,9.2773
546978.0000,-0.0762,0.9756,0.3955,2.9297,-7.3242,8.8501
