timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48574.0000,0.1143,0.9834,0.3911,-2.3804,12.8174,1.4038
48575.0000,0.1221,0.9824,0.3892,-2.5024,15.2588,2.3804
48576.0000,0.1406,0.9819,0.3921,-2.8076,19.0430,3.6621
48577.0000,0.1587,0.9863,0.3892,-3.1738,22.5220,5.0049
48578.0000,0.1909,0.9897,0.3848,-3.5400,26.6724,6.9580
48579.0000,0.2446,0.9912,0.3823,-4.0894,34.2407,10.1929
48580.0000,0.2832,0.9819,0.3794,-4.2114,41.6260,12.8784
48581.0000,0.3105,0.9673,0.3774,-4.0894,50.4761,15.4419
48582.0000,0.3398,0.9805,0.3613,-3.6011,63.9648,19.1040
48583.0000,0.3608,1.0024,0.3569,-4.2114,74.8291,22.5830
48584.0000,0.3916,1.0239,0.3379,-4.7607,86.7920,26.6113
48585.0000,0.4258,1.0327,0.3120,-6.1035,104.7363,32.7148
48586.0000,0.4360,1.0210,0.2910,-6.4697,119.4458,37.7197
48587.0000,0.4355,1.0161,0.2715,-7.1411,134.2163,43.2129
48588.0000,0.4321,1.0322,0.2461,-8.7280,152.9541,51.9409
48589.0000,0.4375,1.0562,0.2271,-9.8267,166.6870,59.2041
48590.0000,0.4468,1.0718,0.2036,-10.9863,180.5420,66.4062
48591.0000,0.4536,1.0913,0.1675,-14.0991,198.9746,75.9888
48592.0000,0.4644,1.1006,0.1377,-15.7471,213.5010,82.8857
48593.0000,0.4795,1.1211,0.0977,-17.8833,228.6377,89.5386
48594.0000,0.4941,1.1504,0.0449,-21.1792,249.3896,98.1445
48595.0000,0.4819,1.1484,0.0210,-23.0103,265.5029,103.8208
48596.0000,0.4282,1.1147,0.0034,-24.2920,280.6396,107.7271
48597.0000,0.3130,1.0728,-0.0171,-24.6582,296.5088,111.0840
48598.0000,0.2588,1.0693,-0.0415,-24.2310,304.6875,113.0371
48599.0000,0.2578,1.0801,-0.0664,-23.5596,311.0352,114.9902
48600.0000,0.2881,1.0854,-0.0850,-22.7661,321.0449,117.0654
48601.0000,0.2866,1.0903,-0.1040,-22.2778,329.5898,118.1030
48602.0000,0.2456,1.0791,-0.1172,-21.4844,337.8296,118.7744
48603.0000,0.1548,1.0435,-0.1299,-19.2871,345.8252,119.0186
48604.0000,0.0854,1.0195,-0.1445,-16.6016,348.8770,118.4082
48605.0000,0.0425,1.0151,-0.1401,-14.4653,349.8535,117.4316
48606.0000,0.0557,1.0464,-0.1313,-12.2070,349.9146,117.1875
48607.0000,0.0635,1.0537,-0.1196,-10.3149,351.7456,117.0654
48608.0000,0.0137,0.9951,-0.0986,-7.2021,354.0649,116.7603
48609.0000,-0.1406,0.9346,-0.0488,-0.4272,354.0649,112.3047
48610.0000,-0.3135,0.9673,-0.0044,4.4556,349.2432,104.4922
48611.0000,-0.5288,1.0342,0.0620,7.5684,338.7451,92.6514
48612.0000,-0.8447,1.1274,0.1724,8.2397,313.0493,71.5332
48613.0000,-1.0781,1.1787,0.2456,5.1880,282.8979,55.1147
48614.0000,-1.2573,1.1929,0.3096,0.0000,242.2485,42.0532
48615.0000,-1.3384,1.1392,0.4072,-7.2021,178.2227,30.0293
48616.0000,-1.2944,1.0708,0.4946,-10.8032,129.6997,23.0713
48617.0000,-1.0830,1.0215,0.5693,-11.9629,70.0684,12.5122
48618.0000,-0.8491,0.9971,0.5850,-11.8408,34.7290,4.5776
48619.0000,-0.6060,0.9443,0.6074,-11.0474,10.1318,-1.6479
48620.0000,-0.3325,0.8730,0.6245,-8.0566,-6.3477,-7.0801
48621.0000,-0.2090,0.8325,0.6357,-4.1504,-9.1553,-10.2539
48622.0000,-0.1846,0.8125,0.6353,0.3052,-8.3618,-13.0005
48623.0000,-0.2891,0.8394,0.6045,5.1270,-10.4370,-14.8926
48624.0000,-0.3755,0.8784,0.5913,6.5918,-18.0664,-14.6484
48625.0000,-0.4258,0.9038,0.5742,7.1411,-29.5410,-13.6108
48626.0000,-0.4268,0.9165,0.5503,6.9580,-47.3633,-12.5122
48627.0000,-0.4067,0.9268,0.5366,6.5918,-60.4858,-12.0239
48628.0000,-0.3984,0.9331,0.5249,5.9814,-72.9980,-12.2681
48629.0000,-0.4048,0.9346,0.5156,5.3711,-90.2710,-13.9771
48630.0000,-0.4092,0.9453,0.4976,5.0049,-103.9429,-16.6016
48631.0000,-0.4019,0.9614,0.4902,4.5166,-117.7368,-19.7144
48632.0000,-0.3672,0.9741,0.4839,3.2959,-135.3760,-24.4141
48633.0000,-0.3228,0.9854,0.4590,2.6245,-147.2778,-28.2593
48634.0000,-0.2710,0.9858,0.4375,1.9531,-157.8369,-31.8604
48635.0000,-0.2109,0.9814,0.4141,1.3428,-169.3115,-36.1328
48636.0000,-0.1699,0.9731,0.3950,1.2207,-176.5747,-38.8184
48637.0000,-0.1338,0.9575,0.3735,1.8311,-182.8613,-40.7104
48638.0000,-0.0996,0.9531,0.3447,3.1738,-190.0635,-43.5181
48639.0000,-0.0884,0.9614,0.3306,4.0894,-194.9463,-45.6543
48640.0000,-0.0947,0.9766,0.3169,4.8828,-199.8291,-48.2788
48641.0000,-0.1079,0.9922,0.3057,5.0659,-207.0923,-51.8799
48642.0000,-0.0986,1.0137,0.2939,4.2114,-213.1348,-54.5044
48643.0000,-0.0581,1.0283,0.2739,2.5635,-218.7500,-56.5186
48644.0000,0.0205,1.0293,0.2446,0.2441,-223.9380,-57.8003
48645.0000,0.0703,1.0000,0.2241,-0.4883,-225.4639,-58.1665
48646.0000,0.0693,0.9648,0.2085,0.0000,-225.5859,-58.7158
48647.0000,-0.0010,0.9619,0.2051,1.6479,-227.2339,-59.7534
48648.0000,-0.0537,1.0107,0.2163,2.6245,-231.1401,-61.2183
48649.0000,-0.0674,1.0791,0.2144,1.7090,-237.6709,-62.6221
48650.0000,0.0190,1.1235,0.1802,-1.7700,-245.9717,-63.5376
48651.0000,0.1089,1.1030,0.1406,-5.0659,-248.9014,-63.5986
48652.0000,0.1719,1.0581,0.1226,-7.3853,-248.9624,-63.0493
48653.0000,0.1714,1.0117,0.1265,-8.8501,-246.8262,-62.5610
48654.0000,0.1255,1.0195,0.1499,-9.4604,-245.9106,-62.6831
48655.0000,0.0981,1.0513,0.1763,-10.3149,-247.0093,-63.4155
48656.0000,0.1460,1.0864,0.1816,-12.9395,-249.5728,-64.4531
48657.0000,0.2168,1.0708,0.1616,-14.5874,-248.9624,-64.6362
48658.0000,0.2651,1.0132,0.1450,-15.1978,-245.7886,-64.8193
48659.0000,0.2524,0.9307,0.1367,-13.6108,-239.7461,-64.6973
48660.0000,0.2026,0.9111,0.1553,-10.9253,-235.9009,-65.1245
48661.0000,0.1499,0.9395,0.1846,-7.7515,-234.3140,-66.1621
48662.0000,0.1523,1.0225,0.2148,-6.0425,-235.8398,-67.1997
48663.0000,0.2544,1.0703,0.2236,-7.1411,-235.7178,-66.7725
48664.0000,0.3799,1.0532,0.2134,-8.4839,-231.2012,-64.8193
48665.0000,0.5088,0.9619,0.2007,-8.5449,-217.9565,-60.9741
48666.0000,0.5200,0.8931,0.2036,-6.4087,-204.5288,-58.0444
48667.0000,0.4546,0.8584,0.2222,-3.2349,-191.5894,-54.9316
48668.0000,0.3369,0.9009,0.2524,1.5259,-179.7485,-50.9644
48669.0000,0.2983,0.9692,0.2661,3.1738,-175.2319,-47.7905
48670.0000,0.3267,1.0225,0.2808,3.3569,-171.2646,-45.0439
48671.0000,0.4131,1.0283,0.2773,2.1362,-162.5366,-42.0532
48672.0000,0.4575,0.9966,0.2710,1.8311,-153.0151,-39.8560
48673.0000,0.4766,0.9683,0.2729,2.1362,-142.2729,-37.4146
48674.0000,0.4546,0.9590,0.2803,3.1738,-127.9907,-34.1187
48675.0000,0.4346,0.9780,0.3013,3.5400,-118.3472,-31.6772
48676.0000,0.4419,0.9985,0.3267,2.7466,-109.4971,-29.7241
48677.0000,0.4634,1.0288,0.3379,0.9155,-96.6187,-27.0996
48678.0000,0.5186,1.0127,0.3340,0.8545,-85.5103,-23.9868
48679.0000,0.5322,0.9805,0.3320,-0.1831,-72.7539,-21.1182
48680.0000,0.4575,0.9297,0.3374,0.1221,-56.6406,-17.8833
48681.0000,0.3877,0.9121,0.3447,2.2583,-46.9971,-16.0522
48682.0000,0.3379,0.9194,0.3511,4.0894,-39.9780,-14.4653
48683.0000,0.3491,0.9434,0.3579,6.2866,-32.6538,-12.5732
48684.0000,0.3936,0.9604,0.3579,6.7749,-25.8789,-10.6812
48685.0000,0.4375,0.9688,0.3584,6.7749,-17.2119,-8.2397
48686.0000,0.4668,0.9624,0.3604,7.0801,-4.0894,-4.0894
48687.0000,0.4453,0.9590,0.3584,7.6294,6.1035,-0.9155
48688.0000,0.3906,0.9590,0.3618,8.3008,15.0146,1.4648
48689.0000,0.3208,0.9570,0.3618,8.8501,23.6206,3.5400
48690.0000,0.2788,0.9575,0.3599,8.8501,28.0151,4.2114
48691.0000,0.2568,0.9663,0.3574,9.0942,31.3721,4.0894
48692.0000,0.2437,0.9790,0.3638,8.4839,34.6680,3.4180
48693.0000,0.2397,0.9878,0.3677,8.0566,36.6821,2.7466
48694.0000,0.2329,0.9893,0.3672,7.3242,38.3911,2.0142
48695.0000,0.2178,0.9956,0.3643,6.1035,40.1001,0.9155
48696.0000,0.2036,0.9995,0.3716,4.8218,40.7715,-0.3052
48697.0000,0.1938,0.9971,0.3730,4.0894,41.1987,-1.6479
48698.0000,0.1753,0.9937,0.3721,2.8076,41.4429,-4.0283
48699.0000,0.1592,0.9868,0.3755,2.1362,41.0156,-5.9814
48700.0000,0.1426,0.9854,0.3804,1.6479,40.1611,-7.8125
48701.0000,0.1167,0.9771,0.3804,0.7935,37.6587,-9.9487
48702.0000,0.1084,0.9678,0.3765,0.6104,35.2783,-10.9863
48703.0000,0.1074,0.9717,0.3774,0.1831,32.7148,-11.7798
48704.0000,0.1147,0.9766,0.3794,-0.6714,29.7241,-12.3901
48705.0000,0.1172,0.9761,0.3735,-1.2817,27.9541,-12.6343
48706.0000,0.1118,0.9702,0.3735,-1.5869,26.5503,-12.6343
48707.0000,0.0996,0.9688,0.3701,-2.0142,24.3530,-12.3291
48708.0000,0.0913,0.9673,0.3706,-1.8921,22.3999,-11.7798
48709.0000,0.0869,0.9712,0.3716,-2.0752,20.2637,-11.2915
48710.0000,0.0957,0.9785,0.3730,-2.3193,17.4561,-10.6812
48711.0000,0.1050,0.9829,0.3760,-2.5635,15.9912,-10.1929
48712.0000,0.1196,0.9819,0.3765,-3.1738,14.8926,-9.4604
48713.0000,0.1230,0.9775,0.3745,-3.6011,14.4653,-8.5449
48714.0000,0.1211,0.9663,0.3750,-3.7231,14.0991,-7.6904
48715.0000,0.1079,0.9541,0.3755,-3.1738,13.3057,-6.7749
48716.0000,0.1006,0.9585,0.3813,-2.4414,12.5732,-6.2866
48717.0000,0.0991,0.9697,0.3867,-2.1973,11.7188,-5.9814
48718.0000,0.1079,0.9897,0.3896,-2.6245,10.6201,-6.4697
48719.0000,0.1172,0.9976,0.3931,-3.2959,10.3760,-6.6528
48720.0000,0.1226,0.9937,0.3936,-3.8452,10.5591,-6.7139
48721.0000,0.1099,0.9697,0.3911,-4.3335,10.8032,-6.2866
48722.0000,0.0859,0.9399,0.3833,-3.9062,10.3760,-5.4321
48723.0000,0.0581,0.9287,0.3867,-2.8076,9.0942,-4.3945
48724.0000,0.0449,0.9468,0.3945,-1.1597,6.3477,-3.4180
48725.0000,0.0557,0.9736,0.3989,-0.6104,4.0283,-3.1128
48726.0000,0.0806,0.9888,0.4043,-0.7324,2.4414,-2.8687
48727.0000,0.1118,0.9858,0.4004,-1.3428,1.9531,-2.4414
48728.0000,0.1187,0.9712,0.4004,-1.4038,2.3804,-2.1973
48729.0000,0.1147,0.9658,0.3931,-1.4038,2.8076,-1.8921
48730.0000,0.1011,0.9580,0.3999,-0.7324,2.9907,-1.8921
