timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
532218.0000,0.0635,0.9824,0.2954,-4.2725,-0.7324,-20.0806
532219.0000,0.0688,0.9800,0.2915,-5.0049,-0.5493,-20.3857
532220.0000,0.0767,0.9888,0.2949,-5.3101,-0.4272,-20.8740
532221.0000,0.0786,0.9917,0.3008,-5.9204,-0.1221,-20.9961
532222.0000,0.0767,0.9775,0.2959,-6.4087,0.5493,-21.6675
532223.0000,0.0728,0.9688,0.2930,-6.5308,0.9155,-22.8882
532224.0000,0.0630,0.9663,0.2964,-6.2866,1.5869,-24.4751
532225.0000,0.0464,0.9697,0.2959,-6.4087,2.3804,-26.9165
532226.0000,0.0391,0.9668,0.2915,-6.6528,2.7466,-28.5034
532227.0000,0.0425,0.9580,0.2915,-7.2021,2.9297,-29.5410
532228.0000,0.0547,0.9619,0.2871,-8.0566,3.4790,-30.1514
532229.0000,0.0630,0.9697,0.2866,-8.6670,4.2725,-30.3955
532230.0000,0.0640,0.9834,0.2949,-9.3384,5.4321,-30.8838
532231.0000,0.0420,0.9829,0.2993,-10.7422,7.2021,-32.4707
532232.0000,0.0176,0.9585,0.2881,-11.9019,8.4839,-33.9355
532233.0000,-0.0063,0.9326,0.2827,-12.9395,9.7656,-35.7056
532234.0000,-0.0400,0.9126,0.2837,-13.6719,10.9863,-37.3535
532235.0000,-0.0552,0.8965,0.2847,-13.8550,11.1694,-37.9639
532236.0000,-0.0605,0.8872,0.2861,-13.2446,10.9863,-37.7808
532237.0000,-0.0576,0.8877,0.2886,-12.2070,9.7046,-36.5601
532238.0000,-0.0488,0.8848,0.2886,-11.4746,8.6060,-34.7290
532239.0000,-0.0391,0.8745,0.2847,-11.2305,7.6294,-32.5928
532240.0000,-0.0483,0.8569,0.2812,-11.4136,7.2021,-30.3345
532241.0000,-0.0664,0.8354,0.2817,-11.9019,7.0801,-28.9307
532242.0000,-0.0903,0.8130,0.2793,-12.3901,6.7139,-27.8320
532243.0000,-0.1113,0.7764,0.2729,-12.8174,5.8594,-26.6724
532244.0000,-0.1123,0.7471,0.2734,-13.1836,5.1880,-26.3062
532245.0000,-0.1079,0.7168,0.2695,-13.7939,4.4556,-25.6348
532246.0000,-0.1006,0.6772,0.2607,-14.0991,3.7842,-24.9023
532247.0000,-0.1089,0.6816,0.2729,-13.9160,4.0894,-23.8647
532248.0000,-0.1392,0.7100,0.2988,-13.3057,4.2725,-22.5220
532249.0000,-0.1680,0.7266,0.3203,-12.8174,3.7231,-20.1416
532250.0000,-0.1675,0.7437,0.3218,-12.9395,3.1128,-18.9819
532251.0000,-0.1641,0.7573,0.3325,-13.1226,3.1128,-18.4937
532252.0000,-0.1533,0.7637,0.3442,-13.7939,3.4790,-18.4937
532253.0000,-0.1543,0.7310,0.3496,-15.1367,4.3335,-18.8599
532254.0000,-0.1758,0.6846,0.3374,-16.2354,5.6152,-18.7378
532255.0000,-0.2109,0.6465,0.3423,-16.6626,7.3242,-17.5781
532256.0000,-0.2373,0.6626,0.3706,-16.4795,8.1177,-16.8457
532257.0000,-0.2588,0.6909,0.3906,-16.1133,8.3008,-16.5405
532258.0000,-0.2690,0.7100,0.4106,-16.0522,8.0566,-16.4185
532259.0000,-0.2734,0.7007,0.4111,-16.3574,7.9956,-16.4795
532260.0000,-0.2788,0.6958,0.4160,-16.6016,8.7280,-16.1133
532261.0000,-0.2866,0.7124,0.4346,-16.1743,9.4604,-14.3433
532262.0000,-0.3003,0.7119,0.4429,-15.3198,9.8877,-12.5122
532263.0000,-0.3188,0.6978,0.4365,-14.5264,10.2539,-10.8032
532264.0000,-0.3477,0.6782,0.4292,-13.1226,10.4370,-9.3994
532265.0000,-0.3633,0.6836,0.4331,-12.2070,10.1929,-8.6060
532266.0000,-0.3657,0.7319,0.4429,-11.1084,9.1553,-7.0801
532267.0000,-0.3472,0.7759,0.4595,-10.6201,8.0566,-5.1270
532268.0000,-0.3340,0.7856,0.4658,-10.1318,7.5073,-2.8076
532269.0000,-0.3447,0.7344,0.4355,-9.8877,7.1411,0.7324
532270.0000,-0.3682,0.7026,0.4126,-9.3384,6.8359,3.4180
532271.0000,-0.3936,0.7158,0.4072,-8.0566,6.1646,5.3711
532272.0000,-0.4019,0.7583,0.4146,-6.5918,3.9062,7.0190
532273.0000,-0.3916,0.7959,0.4150,-5.4932,2.5024,7.3853
532274.0000,-0.3765,0.8228,0.4224,-5.0049,1.9531,7.1411
532275.0000,-0.3599,0.8442,0.4224,-4.4556,1.5869,7.6904
532276.0000,-0.3496,0.8633,0.4312,-3.9062,1.0376,9.4604
532277.0000,-0.3477,0.8813,0.4463,-3.2959,0.4883,11.4746
532278.0000,-0.3652,0.8726,0.4507,-2.4414,-0.4272,13.5498
532279.0000,-0.3813,0.8491,0.4380,-1.2817,-1.8311,14.1602
532280.0000,-0.3828,0.8271,0.4243,-0.3052,-3.2959,14.3433
532281.0000,-0.3486,0.8301,0.4092,0.7324,-4.7607,14.5874
532282.0000,-0.3218,0.8721,0.4126,1.8921,-4.3945,14.6484
532283.0000,-0.3115,0.9194,0.4253,2.7466,-3.2349,14.3433
532284.0000,-0.3228,0.9658,0.4385,3.2959,-2.0752,14.0381
532285.0000,-0.3413,0.9785,0.4453,3.3569,-1.7090,13.6719
532286.0000,-0.3633,0.9785,0.4502,3.4180,-1.9531,13.3667
532287.0000,-0.3770,0.9717,0.4409,3.6011,-3.3569,13.3057
532288.0000,-0.3823,0.9819,0.4429,3.3569,-4.5776,12.9395
532289.0000,-0.3726,0.9995,0.4502,3.1738,-5.9204,12.8784
532290.0000,-0.3462,1.0229,0.4521,2.0752,-6.9580,13.1226
532291.0000,-0.3281,1.0332,0.4502,1.2207,-6.8359,13.4277
532292.0000,-0.3262,1.0425,0.4648,0.7935,-6.1035,13.6108
532293.0000,-0.3413,1.0444,0.4741,0.1831,-5.0659,14.4043
532294.0000,-0.3560,1.0571,0.4854,-0.3052,-4.5776,15.1367
532295.0000,-0.3667,1.0850,0.4951,-0.3662,-4.5166,15.1978
532296.0000,-0.3726,1.1045,0.5083,-0.8545,-4.5776,14.8926
532297.0000,-0.3779,1.0903,0.5034,-1.2817,-4.5776,14.6484
532298.0000,-0.3867,1.0625,0.5005,-1.7090,-4.2725,14.2822
532299.0000,-0.4160,1.0210,0.4907,-2.1973,-3.6621,14.1602
532300.0000,-0.4424,1.0190,0.4863,-2.1362,-3.8452,14.4653
532301.0000,-0.4487,1.0410,0.5029,-1.5869,-5.1270,15.4419
532302.0000,-0.4312,1.0684,0.5073,-1.2207,-7.3242,17.5781
532303.0000,-0.4043,1.0747,0.5103,-1.2207,-8.4229,19.2261
532304.0000,-0.3921,1.0635,0.5044,-1.0986,-8.3008,20.5688
532305.0000,-0.4106,1.0293,0.4917,-1.0986,-7.7515,22.0337
532306.0000,-0.4326,1.0215,0.4946,-0.4272,-7.8735,23.0103
532307.0000,-0.4580,1.0176,0.5010,0.9155,-8.6060,23.4985
532308.0000,-0.4858,1.0103,0.4946,2.6245,-10.3760,25.0854
532309.0000,-0.4829,1.0229,0.4990,3.6621,-12.2070,26.1841
532310.0000,-0.4556,1.0425,0.5107,4.2114,-13.7329,27.2217
532311.0000,-0.4111,1.0449,0.5049,4.2725,-14.8315,28.9917
532312.0000,-0.3823,1.0127,0.4902,4.3945,-15.1978,30.2734
532313.0000,-0.3628,0.9888,0.4751,5.0049,-15.4419,30.3955
532314.0000,-0.3359,0.9941,0.4639,6.0425,-15.9912,28.9307
532315.0000,-0.3057,1.0015,0.4590,6.2256,-16.2354,26.1841
532316.0000,-0.2739,1.0005,0.4487,5.6763,-16.4185,22.8271
532317.0000,-0.2246,0.9712,0.4277,3.8452,-16.0522,19.2871
532318.0000,-0.1802,0.9399,0.4150,2.2583,-15.4419,17.5171
532319.0000,-0.1479,0.8989,0.3896,0.4272,-14.2822,16.1743
532320.0000,-0.1021,0.8677,0.3667,-1.4038,-13.3667,14.5874
532321.0000,-0.0615,0.8911,0.3638,-1.7090,-12.8784,13.5498
532322.0000,-0.0122,0.9854,0.3828,-0.9766,-12.8174,12.8174
532323.0000,0.0854,1.2559,0.4619,1.0986,-13.7939,12.6953
532324.0000,0.1772,1.5068,0.5488,2.8687,-15.2588,13.6108
532325.0000,0.2720,1.6973,0.6104,3.9062,-17.3340,15.9912
532326.0000,0.3911,1.6987,0.6138,2.8687,-18.3716,21.3013
532327.0000,0.4199,1.4961,0.5361,0.0000,-15.6860,24.7803
532328.0000,0.3735,1.2910,0.4561,-2.6245,-10.1929,24.9023
532329.0000,0.2568,1.1538,0.4233,-4.8828,-2.9907,18.6157
532330.0000,0.1709,1.1885,0.4844,-4.3945,0.9766,9.2163
532331.0000,0.0933,1.2490,0.5308,-4.3945,3.6621,-2.9907
532332.0000,0.0117,1.2495,0.5332,-6.2866,5.6152,-19.6533
532333.0000,-0.0303,1.1860,0.5210,-7.7515,6.1646,-30.2124
532334.0000,-0.0557,1.1079,0.5146,-8.2397,5.6763,-36.8042
532335.0000,-0.0464,1.0376,0.5020,-8.1787,4.2725,-38.0859
532336.0000,-0.0234,1.0132,0.4961,-7.8735,4.0283,-35.7056
532337.0000,-0.0078,0.9893,0.4863,-7.5684,4.0283,-32.3486
532338.0000,-0.0020,0.9414,0.4658,-7.0801,4.5166,-27.7710
532339.0000,0.0049,0.9087,0.4531,-6.2866,4.5776,-24.8413
532340.0000,0.0103,0.8896,0.4419,-4.6387,4.4556,-22.3389
532341.0000,0.0195,0.8779,0.4380,-1.6479,4.2725,-19.4092
532342.0000,0.0269,0.8784,0.4321,0.7935,3.7231,-17.1509
532343.0000,0.0347,0.8740,0.4272,2.7466,2.9907,-14.9536
532344.0000,0.0459,0.8818,0.4180,4.1504,2.2583,-12.2070
532345.0000,0.0562,0.8911,0.4087,4.1504,1.5869,-10.5591
532346.0000,0.0664,0.8936,0.4102,3.7842,0.9766,-9.0942
532347.0000,0.0767,0.8872,0.4106,3.9673,0.1221,-7.0801
532348.0000,0.0776,0.8740,0.3994,4.2114,-0.6714,-5.6763
532349.0000,0.0801,0.8594,0.3887,5.2490,-1.4648,-4.0894
532350.0000,0.0918,0.8589,0.3828,6.6528,-2.8076,-1.3428
532351.0000,0.1040,0.8677,0.3765,7.9346,-3.7231,1.3428
532352.0000,0.1172,0.8892,0.3794,9.2773,-4.5166,4.0894
532353.0000,0.1333,0.9258,0.3813,10.7422,-4.8218,8.0566
532354.0000,0.1392,0.9517,0.3857,11.7798,-5.0049,10.6812
532355.0000,0.1367,0.9648,0.3848,12.3291,-5.1270,13.1226
532356.0000,0.1323,0.9736,0.3857,13.0615,-5.1880,15.5640
532357.0000,0.1304,0.9824,0.3872,13.4277,-5.6152,17.0898
532358.0000,0.1328,0.9751,0.3794,13.4888,-6.0425,18.3716
532359.0000,0.1440,0.9668,0.3652,13.4888,-6.5918,20.4468
532360.0000,0.1519,0.9814,0.3643,13.3057,-6.6528,21.8506
532361.0000,0.1562,0.9985,0.3726,13.2446,-6.2866,23.4985
532362.0000,0.1582,1.0044,0.3711,12.5122,-6.1646,24.6582
532363.0000,0.1592,1.0039,0.3672,12.2070,-6.1035,25.9399
532364.0000,0.1606,0.9995,0.3677,11.6577,-6.1035,28.1372
532365.0000,0.1636,0.9917,0.3667,11.7188,-6.2866,30.0293
532366.0000,0.1650,0.9854,0.3618,11.7798,-6.7139,31.7383
532367.0000,0.1670,0.9961,0.3638,12.1460,-7.0190,33.4473
532368.0000,0.1616,1.0166,0.3774,12.4512,-7.3853,34.7290
532369.0000,0.1636,1.0249,0.3784,12.6343,-8.3618,35.6445
532370.0000,0.1758,1.0063,0.3638,12.6953,-9.6436,36.8652
532371.0000,0.1816,0.9932,0.3540,12.8174,-10.0098,36.5601
532372.0000,0.1787,0.9893,0.3501,13.6108,-9.8267,35.1562
532373.0000,0.1772,1.0010,0.3530,14.2212,-9.5825,32.2876
532374.0000,0.1758,1.0200,0.3530,14.5264,-9.5825,29.6631
532375.0000,0.1812,1.0283,0.3574,14.1602,-9.6436,26.8555
532376.0000,0.1885,1.0273,0.3574,13.4277,-9.4604,23.2544
532377.0000,0.1987,1.0288,0.3525,12.9395,-8.6670,20.9961
532378.0000,0.2036,1.0293,0.3525,12.0239,-7.8125,19.2261
532379.0000,0.2036,1.0278,0.3501,10.9863,-6.7749,17.7002
532380.0000,0.1987,1.0083,0.3477,10.1929,-6.1035,17.1509
532381.0000,0.1929,0.9878,0.3394,9.7046,-5.4932,16.9067
532382.0000,0.1865,0.9712,0.3364,9.5215,-4.8218,16.6016
532383.0000,0.1860,0.9727,0.3379,9.4604,-4.2114,16.7236
532384.0000,0.1870,0.9771,0.3418,9.2163,-3.7231,16.6016
532385.0000,0.1890,0.9780,0.3433,8.8501,-2.9907,17.2119
532386.0000,0.1914,0.9731,0.3389,8.6670,-2.2583,17.3950
532387.0000,0.1929,0.9741,0.3384,8.5449,-1.2207,17.5781
532388.0000,0.1812,0.9873,0.3433,8.3618,-0.1831,18.1274
532389.0000,0.1704,0.9912,0.3433,8.1787,0.1831,18.4937
532390.0000,0.1670,0.9902,0.3428,7.6294,0.1831,19.0430
532391.0000,0.1665,0.9849,0.3369,7.3242,0.1221,19.8364
532392.0000,0.1641,0.9805,0.3364,7.1411,0.1831,20.8130
532393.0000,0.1606,0.9829,0.3345,7.2021,0.1221,21.7896
532394.0000,0.1553,0.9863,0.3364,6.9580,-0.1831,22.7051
532395.0000,0.1577,0.9883,0.3340,7.0801,-0.4883,23.3154
532396.0000,0.1606,0.9956,0.3350,7.3242,-0.9766,23.8647
532397.0000,0.1709,1.0054,0.3364,7.3853,-1.2817,24.4141
532398.0000,0.1733,1.0132,0.3384,7.3853,-1.4038,24.6582
532399.0000,0.1758,1.0161,0.3384,6.9580,-1.6479,24.4141
532400.0000,0.1758,1.0137,0.3384,6.3477,-1.7090,23.8647
532401.0000,0.1860,1.0088,0.3384,5.7983,-1.7090,22.8271
532402.0000,0.1890,1.0112,0.3374,5.2490,-1.2817,21.6064
532403.0000,0.1885,1.0059,0.3389,4.5776,-0.8545,19.8364
532404.0000,0.1880,0.9951,0.3389,3.9062,-0.6104,18.0664
532405.0000,0.1875,0.9839,0.3379,3.6621,-0.4272,16.3574
532406.0000,0.1914,0.9775,0.3350,3.4790,-0.1831,13.7939
532407.0000,0.1934,0.9800,0.3354,3.1128,0.2441,11.8408
532408.0000,0.1904,0.9878,0.3389,2.6245,0.7935,10.3149
532409.0000,0.1919,0.9722,0.3413,2.0752,0.8545,8.6060
532410.0000,0.1948,0.9629,0.3374,1.8921,1.0986,7.8125
532411.0000,0.1938,0.9512,0.3311,1.8311,1.5259,7.0801
532412.0000,0.1865,0.9453,0.3311,2.6245,2.1362,6.0425
532413.0000,0.1807,0.9546,0.3320,3.1128,1.8921,5.4321
532414.0000,0.1782,0.9658,0.3369,3.3569,1.8921,4.6387
532415.0000,0.1792,0.9771,0.3374,3.4180,1.8921,3.2959
532416.0000,0.1816,0.9810,0.3389,3.2349,1.8311,2.0142
532417.0000,0.1812,0.9819,0.3389,3.0518,1.9531,0.4883
532418.0000,0.1846,0.9839,0.3340,2.6855,2.0752,-1.2207
532419.0000,0.1860,0.9844,0.3354,2.5635,2.6855,-2.6855
532420.0000,0.1763,0.9834,0.3364,2.1973,3.1128,-4.3335
532421.0000,0.1709,0.9873,0.3354,1.8311,3.2349,-6.2866
532422.0000,0.1655,0.9902,0.3374,1.5869,3.4180,-7.7515
532423.0000,0.1621,0.9912,0.3350,1.5259,3.4180,-9.2163
532424.0000,0.1572,0.9854,0.3320,1.4648,3.4790,-11.1084
532425.0000,0.1548,0.9834,0.3325,1.5259,3.5400,-12.3291
532426.0000,0.1533,0.9873,0.3315,1.3428,3.5400,-13.5498
532427.0000,0.1514,0.9946,0.3330,0.9766,3.6621,-15.1367
532428.0000,0.1494,0.9937,0.3335,0.6104,3.7842,-16.1133
532429.0000,0.1494,0.9912,0.3267,0.3052,4.1504,-16.9678
532430.0000,0.1465,0.9917,0.3232,-0.1831,4.6997,-18.0664
532431.0000,0.1431,0.9961,0.3247,-0.4883,5.1270,-18.6157
532432.0000,0.1411,0.9990,0.3276,-1.0376,5.4932,-19.1040
532433.0000,0.1436,1.0020,0.3257,-2.3804,6.1035,-18.9819
532434.0000,0.1533,1.0024,0.3252,-3.1738,6.9580,-18.3716
532435.0000,0.1636,1.0063,0.3193,-3.9673,8.0566,-16.7847
532436.0000,0.1670,1.0151,0.3203,-4.8828,9.8267,-13.4888
532437.0000,0.1660,1.0161,0.3159,-5.4321,10.9253,-9.9487
532438.0000,0.1582,1.0078,0.3140,-6.4087,11.8408,-6.1646
532439.0000,0.1553,0.9883,0.3120,-7.0190,12.9395,-2.2583
532440.0000,0.1460,0.9756,0.3105,-6.8970,14.0991,-0.6104
532441.0000,0.1289,0.9678,0.3086,-6.6528,15.3198,-0.6104
532442.0000,0.1069,0.9688,0.3130,-5.7373,16.5405,-2.3193
532443.0000,0.0981,0.9766,0.3164,-5.1880,16.8457,-4.0283
532444.0000,0.0908,0.9800,0.3188,-4.6997,16.8457,-5.7373
532445.0000,0.0854,0.9834,0.3232,-4.4556,16.2964,-7.5073
532446.0000,0.0762,0.9854,0.3281,-4.0894,15.6860,-8.6670
532447.0000,0.0649,0.9917,0.3325,-4.3945,15.0757,-9.6436
532448.0000,0.0498,0.9980,0.3374,-4.8218,13.6108,-10.4980
532449.0000,0.0454,1.0024,0.3438,-5.1880,11.8408,-10.6812
532450.0000,0.0498,1.0020,0.3501,-5.7983,10.1318,-10.4980
532451.0000,0.0615,0.9990,0.3608,-6.5308,8.1787,-9.3384
532452.0000,0.0620,0.9849,0.3560,-6.6528,7.0801,-8.3618
532453.0000,0.0605,0.9683,0.3545,-6.4697,6.0425,-7.4463
532454.0000,0.0596,0.9639,0.3560,-6.1646,4.5166,-6.4697
532455.0000,0.0620,0.9648,0.3604,-5.9204,3.6011,-6.1035
532456.0000,0.0649,0.9653,0.3643,-5.3101,2.7466,-6.2256
532457.0000,0.0718,0.9624,0.3672,-4.5166,2.2583,-6.4697
532458.0000,0.0718,0.9590,0.3662,-3.8452,1.6479,-6.4697
532459.0000,0.0776,0.9531,0.3657,-2.8687,0.9155,-6.7139
532460.0000,0.0869,0.9536,0.3687,-2.1973,0.5493,-6.4697
532461.0000,0.0903,0.9497,0.3696,-1.2207,0.5493,-6.4087
532462.0000,0.0952,0.9497,0.3687,-0.3052,0.2441,-6.2866
532463.0000,0.0977,0.9536,0.3652,0.3662,0.3052,-6.1646
532464.0000,0.1011,0.9595,0.3677,0.9766,0.3052,-6.2866
532465.0000,0.1050,0.9663,0.3643,1.3428,0.4883,-6.4087
532466.0000,0.1079,0.9692,0.3672,1.7700,0.6104,-6.5918
532467.0000,0.1104,0.9688,0.3667,2.0752,0.7324,-6.4697
532468.0000,0.1099,0.9731,0.3638,2.5635,0.9766,-6.5918
532469.0000,0.1089,0.9741,0.3618,2.8076,1.0986,-6.5308
532470.0000,0.1064,0.9741,0.3618,3.0518,1.0376,-6.5308
532471.0000,0.1040,0.9775,0.3594,3.1738,1.0376,-6.5918
532472.0000,0.1064,0.9800,0.3594,3.3569,0.9766,-6.4697
532473.0000,0.1055,0.9844,0.3599,3.3569,1.0986,-6.7139
532474.0000,0.1035,0.9863,0.3584,3.6011,0.9155,-6.8359
532475.0000,0.1050,0.9883,0.3560,3.5400,0.9155,-6.9580
532476.0000,0.1011,0.9829,0.3545,3.6011,0.7935,-6.8970
532477.0000,0.1069,0.9819,0.3496,3.5400,0.6104,-7.1411
