timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
533229.0000,0.1069,0.8545,0.3394,-1.8921,0.9766,-10.6812
533230.0000,0.1089,0.8384,0.3374,-1.8311,0.9766,-10.1929
533231.0000,0.1084,0.8169,0.3350,-1.4648,1.1597,-9.8267
533232.0000,0.1016,0.7910,0.3281,-1.2817,1.1597,-10.2539
533233.0000,0.0962,0.7681,0.3174,-1.1597,0.9766,-10.7422
533234.0000,0.0918,0.7368,0.3071,-0.7935,1.0376,-11.6577
533235.0000,0.0796,0.7197,0.3052,-0.6714,1.2817,-12.2681
533236.0000,0.0669,0.7031,0.2993,-0.6104,1.5259,-12.0850
533237.0000,0.0542,0.6807,0.2900,-0.3052,1.4648,-11.4746
533238.0000,0.0449,0.6621,0.2837,0.1831,1.3428,-11.3525
533239.0000,0.0356,0.6538,0.2803,0.8545,0.9155,-11.5967
533240.0000,0.0259,0.6460,0.2788,2.1973,-0.1221,-12.2070
533241.0000,0.0239,0.6372,0.2671,3.1128,-0.9766,-12.4512
533242.0000,0.0264,0.6631,0.2622,3.7842,-1.2817,-13.1226
533243.0000,0.0059,0.7305,0.2935,4.5166,-0.3662,-13.9771
533244.0000,-0.0269,0.7471,0.3008,4.3945,0.0610,-14.2212
533245.0000,-0.0542,0.7148,0.2822,3.9673,-0.3052,-13.8550
533246.0000,-0.0718,0.6768,0.2627,3.4790,-1.4038,-13.9771
533247.0000,-0.0835,0.6768,0.2646,3.0518,-1.7700,-14.4653
533248.0000,-0.0874,0.7031,0.2729,2.7466,-2.0752,-15.3809
533249.0000,-0.0942,0.7393,0.2852,2.4414,-2.0752,-16.2964
533250.0000,-0.1138,0.7524,0.2832,1.8311,-2.0142,-16.6626
533251.0000,-0.1260,0.7627,0.2871,1.3428,-2.3804,-16.7236
533252.0000,-0.1392,0.7710,0.2886,0.8545,-2.3193,-17.3950
533253.0000,-0.1509,0.7637,0.2915,0.7324,-2.0142,-18.3716
533254.0000,-0.1606,0.7510,0.2925,0.0610,-1.2207,-19.2871
533255.0000,-0.1880,0.7529,0.2959,-0.1831,0.1831,-21.3013
533256.0000,-0.2065,0.7910,0.3164,-0.3662,1.3428,-23.1323
533257.0000,-0.2192,0.8594,0.3506,-0.6714,1.8311,-24.9023
533258.0000,-0.2085,0.9287,0.3789,-1.6479,1.7090,-26.1841
533259.0000,-0.1982,0.9312,0.3774,-2.9907,2.1973,-26.2451
533260.0000,-0.2070,0.9014,0.3662,-4.1504,3.7231,-25.3906
533261.0000,-0.2466,0.8789,0.3643,-4.7607,6.7749,-24.2310
533262.0000,-0.2900,0.8809,0.3794,-4.8218,8.1177,-23.1934
533263.0000,-0.3257,0.8848,0.3887,-4.4556,8.1787,-21.7896
533264.0000,-0.3564,0.8691,0.3877,-3.7842,6.1646,-19.7144
533265.0000,-0.3521,0.8682,0.3848,-2.9297,3.4790,-18.0664
533266.0000,-0.3306,0.8809,0.3862,-1.8311,0.8545,-16.5405
533267.0000,-0.3027,0.8877,0.3765,-0.7324,-2.0142,-14.2212
533268.0000,-0.2827,0.8867,0.3608,0.3662,-3.3569,-12.5122
533269.0000,-0.2715,0.8984,0.3545,1.3428,-3.9673,-11.2915
533270.0000,-0.2778,0.9229,0.3506,2.9297,-4.0283,-9.9487
533271.0000,-0.2759,0.9565,0.3535,3.4790,-4.3945,-9.4604
533272.0000,-0.2734,0.9819,0.3608,3.8452,-4.8828,-9.7046
533273.0000,-0.2642,0.9824,0.3623,3.2959,-5.3711,-9.4604
533274.0000,-0.2461,0.9878,0.3525,2.3193,-5.1270,-8.8501
533275.0000,-0.2402,1.0044,0.3608,1.4038,-3.9062,-8.2397
533276.0000,-0.2563,1.0073,0.3647,-0.9155,-2.3804,-7.8125
533277.0000,-0.2612,1.0078,0.3662,-2.0142,-1.4038,-7.5684
533278.0000,-0.2637,1.0186,0.3784,-3.2349,-0.1831,-7.0801
533279.0000,-0.2744,1.0254,0.3906,-4.8828,2.2583,-6.7749
533280.0000,-0.3037,1.0254,0.4004,-5.9204,4.5166,-6.8970
533281.0000,-0.3340,1.0317,0.4111,-6.8970,6.1035,-7.5073
533282.0000,-0.3838,1.0386,0.4238,-7.4463,7.2632,-8.7280
533283.0000,-0.4146,1.0474,0.4370,-7.5684,7.4463,-9.5825
533284.0000,-0.4253,1.0684,0.4546,-7.5684,7.2021,-9.9487
533285.0000,-0.4150,1.1152,0.4746,-8.0566,7.5684,-9.4604
533286.0000,-0.4053,1.1245,0.4814,-8.9722,8.5449,-8.3618
533287.0000,-0.4150,1.1079,0.4790,-10.1318,10.0708,-7.0190
533288.0000,-0.4575,1.0791,0.4824,-10.9863,12.2681,-4.8218
533289.0000,-0.5112,1.0645,0.4937,-11.0474,12.9395,-2.6855
533290.0000,-0.5610,1.0630,0.5093,-10.5591,12.3901,1.0376
533291.0000,-0.5977,1.0737,0.5269,-9.7656,9.5825,7.3853
533292.0000,-0.5938,1.0688,0.5283,-8.9722,6.6528,12.5122
533293.0000,-0.5737,1.0620,0.5327,-7.9956,4.5166,17.5171
533294.0000,-0.5596,1.0635,0.5410,-7.0190,2.8687,23.3154
533295.0000,-0.5693,1.0508,0.5391,-6.3477,1.7090,26.8555
533296.0000,-0.5786,1.0312,0.5352,-5.4932,0.1831,29.9072
533297.0000,-0.5840,1.0166,0.5352,-4.1504,-2.6855,33.7524
533298.0000,-0.5728,1.0200,0.5391,-3.1738,-5.1880,36.4990
533299.0000,-0.5430,1.0322,0.5449,-2.4414,-7.5073,39.4897
533300.0000,-0.4829,1.0356,0.5420,-2.2583,-9.7656,43.7622
533301.0000,-0.4380,1.0229,0.5308,-2.1973,-10.3760,46.6309
533302.0000,-0.4038,1.0063,0.5171,-2.1973,-10.3760,48.5840
533303.0000,-0.3647,1.0083,0.5122,-1.7700,-9.7656,49.0723
533304.0000,-0.3364,1.0059,0.5044,-1.8311,-9.7046,48.5840
533305.0000,-0.3110,0.9771,0.4863,-2.2583,-9.6436,47.3633
533306.0000,-0.2764,0.9238,0.4663,-2.4414,-9.7046,45.4712
533307.0000,-0.2378,0.9004,0.4580,-2.1973,-9.6436,43.5181
533308.0000,-0.2012,0.8921,0.4521,-2.0142,-9.2773,41.2598
533309.0000,-0.1509,0.8584,0.4209,-1.8921,-7.6294,37.7197
533310.0000,-0.1187,0.8218,0.4058,-1.8921,-6.3477,34.3628
533311.0000,-0.0864,0.7905,0.3872,-2.0752,-4.3335,28.9307
533312.0000,-0.0713,0.7920,0.3818,-1.8921,-2.9907,24.1089
533313.0000,-0.0527,0.8428,0.3843,-1.0986,-2.5635,19.4092
533314.0000,-0.0010,1.0342,0.4351,1.3428,-4.0894,15.2588
533315.0000,0.0806,1.2744,0.5073,3.5400,-7.0801,14.5874
533316.0000,0.1904,1.5298,0.5903,5.3711,-11.2915,15.8691
533317.0000,0.3521,1.6880,0.6470,7.3853,-16.7847,20.9961
533318.0000,0.4399,1.5312,0.5698,7.3853,-18.7988,27.5879
533319.0000,0.4756,1.2734,0.4512,7.6904,-17.8223,33.3252
533320.0000,0.4072,1.0693,0.3486,11.7188,-13.0005,35.3394
533321.0000,0.3188,1.0742,0.3662,16.3574,-10.1929,30.7617
533322.0000,0.2471,1.1396,0.3965,21.2402,-8.9722,21.3013
533323.0000,0.1782,1.2480,0.3940,24.1699,-7.5073,1.8921
533324.0000,0.1504,1.3003,0.3809,22.9492,-5.9814,-15.5640
533325.0000,0.1343,1.2837,0.3594,19.3481,-3.9673,-32.1045
533326.0000,0.1392,1.2217,0.3267,14.1602,-0.1221,-47.5464
533327.0000,0.1499,1.1973,0.3188,10.9863,3.9673,-52.5513
533328.0000,0.1572,1.1870,0.3223,8.3618,8.3008,-52.3071
533329.0000,0.1284,1.1543,0.3164,5.1270,13.1226,-47.2412
533330.0000,0.0981,1.1255,0.3154,2.9907,15.3809,-42.5415
533331.0000,0.0679,1.1011,0.3159,1.2817,16.6016,-38.8794
533332.0000,0.0474,1.0430,0.3203,-0.2441,17.0288,-35.4004
533333.0000,0.0391,0.9824,0.3062,-1.2207,17.2729,-33.9355
533334.0000,0.0342,0.9399,0.3013,-1.5869,17.3950,-32.5928
533335.0000,0.0400,0.9302,0.3101,-1.5259,16.9678,-30.2734
533336.0000,0.0479,0.9399,0.3232,-1.5259,16.1133,-27.8320
533337.0000,0.0596,0.9434,0.3320,-1.0986,14.9536,-24.8413
533338.0000,0.0640,0.9204,0.3389,0.0000,12.9395,-20.4468
533339.0000,0.0635,0.8896,0.3320,1.1597,11.1084,-16.9067
533340.0000,0.0698,0.8711,0.3262,2.3804,8.9111,-13.1226
533341.0000,0.0864,0.8892,0.3169,4.5776,6.2256,-7.2632
533342.0000,0.1030,0.9185,0.3340,6.4697,4.3335,-2.4414
533343.0000,0.1104,0.9351,0.3438,7.8125,2.4414,2.5635
533344.0000,0.1206,0.9375,0.3262,9.7656,-0.0610,9.2773
533345.0000,0.1299,0.9380,0.3193,10.6812,-1.7090,13.6719
533346.0000,0.1362,0.9365,0.3140,11.4746,-3.2959,17.2729
533347.0000,0.1396,0.9556,0.3101,12.6953,-4.6387,20.6909
533348.0000,0.1470,0.9756,0.3105,13.0005,-5.6763,22.3389
533349.0000,0.1533,0.9829,0.3052,13.2446,-6.8970,23.7427
533350.0000,0.1606,0.9795,0.2930,13.6108,-9.1553,26.3672
533351.0000,0.1694,0.9683,0.2798,13.8550,-11.0474,28.9917
533352.0000,0.1855,0.9731,0.2695,14.2212,-12.8174,31.9824
533353.0000,0.2041,0.9990,0.2695,14.7705,-14.9536,35.5835
533354.0000,0.2119,1.0137,0.2695,14.4653,-16.3574,38.8794
533355.0000,0.2231,1.0171,0.2622,14.0991,-17.9443,41.8701
533356.0000,0.2402,1.0156,0.2573,13.4277,-19.7754,45.8984
533357.0000,0.2524,1.0200,0.2563,13.0005,-20.8740,48.0347
533358.0000,0.2656,1.0298,0.2598,12.2681,-21.6675,49.3774
533359.0000,0.2856,1.0425,0.2573,11.4746,-21.9116,49.3774
533360.0000,0.3047,1.0488,0.2642,10.6201,-21.3013,48.0957
533361.0000,0.3154,1.0591,0.2690,9.8877,-19.8364,45.4712
533362.0000,0.3208,1.0625,0.2715,8.3618,-17.2119,40.5884
533363.0000,0.3228,1.0649,0.2729,7.1411,-14.9536,36.0718
533364.0000,0.3159,1.0713,0.2852,5.6763,-12.5122,31.1279
533365.0000,0.3042,1.0718,0.2974,3.8452,-9.2773,24.2920
533366.0000,0.2920,1.0615,0.3013,2.4414,-6.8359,19.7144
533367.0000,0.2739,1.0435,0.2969,1.2207,-4.5776,15.9302
533368.0000,0.2515,1.0220,0.2974,0.0000,-2.5635,12.0239
533369.0000,0.2432,1.0195,0.3027,-0.6714,-1.5259,10.1318
533370.0000,0.2354,1.0210,0.3086,-1.2207,-0.6714,8.6670
533371.0000,0.2261,1.0000,0.3081,-2.0752,-0.1831,7.5684
533372.0000,0.2202,0.9829,0.2988,-2.5024,0.6104,7.0190
533373.0000,0.2041,0.9692,0.2954,-2.5024,1.2207,6.3477
533374.0000,0.1880,0.9663,0.2993,-2.1973,1.4038,6.0425
533375.0000,0.1826,0.9619,0.2959,-1.8311,0.9155,6.0425
533376.0000,0.1816,0.9619,0.2915,-1.4648,0.4883,5.8594
533377.0000,0.1748,0.9707,0.3018,-0.9766,0.3052,4.9438
533378.0000,0.1694,0.9795,0.3013,-0.9766,-0.1831,4.0894
533379.0000,0.1733,0.9922,0.3076,-1.0376,-0.4883,3.4180
533380.0000,0.1704,1.0039,0.3091,-1.4038,-0.4272,2.3804
533381.0000,0.1660,1.0078,0.3149,-1.8921,-0.3662,1.4648
533382.0000,0.1636,1.0088,0.3208,-2.2583,-0.4272,0.5493
533383.0000,0.1577,1.0107,0.3218,-2.5024,-0.1831,-0.6104
533384.0000,0.1465,1.0122,0.3228,-2.5635,0.1221,-1.7090
533385.0000,0.1387,1.0049,0.3208,-2.8076,0.1831,-2.5635
533386.0000,0.1392,1.0044,0.3271,-3.0518,0.0610,-3.3569
533387.0000,0.1440,1.0059,0.3281,-3.2349,0.1221,-3.5400
533388.0000,0.1431,1.0010,0.3296,-3.1738,0.6714,-3.2959
533389.0000,0.1392,0.9863,0.3330,-2.9297,1.0986,-2.9907
533390.0000,0.1333,0.9824,0.3345,-2.6855,1.4648,-2.5024
533391.0000,0.1323,0.9819,0.3345,-2.5024,1.6479,-2.2583
533392.0000,0.1289,0.9771,0.3398,-2.0752,1.8921,-2.0752
533393.0000,0.1274,0.9761,0.3438,-1.9531,2.1362,-2.1362
533394.0000,0.1255,0.9756,0.3481,-1.4038,2.5635,-2.4414
533395.0000,0.1201,0.9634,0.3496,-0.9766,3.1738,-3.0518
533396.0000,0.1118,0.9570,0.3496,-0.3662,3.5400,-3.6621
533397.0000,0.1055,0.9526,0.3506,0.5493,3.9062,-4.4556
533398.0000,0.0991,0.9487,0.3506,1.8311,4.0283,-5.4321
533399.0000,0.0938,0.9482,0.3506,2.6855,3.9673,-5.9814
533400.0000,0.0859,0.9502,0.3472,3.5400,3.6621,-6.8970
533401.0000,0.0820,0.9609,0.3452,4.4556,3.2959,-7.5073
533402.0000,0.0884,0.9697,0.3438,4.6997,2.6855,-7.6904
533403.0000,0.0942,0.9780,0.3442,4.9438,2.5635,-7.8735
533404.0000,0.0957,0.9849,0.3398,4.6997,2.5024,-7.7515
533405.0000,0.0918,0.9805,0.3384,4.6387,2.4414,-7.8735
533406.0000,0.0869,0.9785,0.3325,4.7607,2.4414,-8.1177
533407.0000,0.0835,0.9839,0.3301,5.0049,2.3804,-8.6060
533408.0000,0.0786,0.9878,0.3301,5.0659,2.0142,-8.8501
533409.0000,0.0781,0.9985,0.3281,4.6997,1.5259,-9.1553
533410.0000,0.0771,1.0107,0.3345,4.5166,1.1597,-9.5825
533411.0000,0.0781,1.0166,0.3350,4.0283,0.9155,-9.7656
533412.0000,0.0762,1.0142,0.3330,3.3569,0.6104,-9.8877
533413.0000,0.0723,0.9961,0.3237,3.1128,0.4883,-9.8877
533414.0000,0.0659,0.9800,0.3198,3.0518,0.4272,-9.8877
533415.0000,0.0669,0.9824,0.3193,3.2959,0.1221,-9.8877
533416.0000,0.0640,0.9897,0.3218,3.3569,0.0610,-10.1929
533417.0000,0.0576,0.9976,0.3213,3.2349,0.1221,-10.8032
533418.0000,0.0513,0.9961,0.3232,3.0518,0.5493,-12.2070
533419.0000,0.0449,0.9951,0.3203,2.6855,0.6104,-13.3057
533420.0000,0.0459,0.9922,0.3179,2.3804,0.5493,-14.2212
533421.0000,0.0464,0.9927,0.3193,1.8311,0.6714,-14.6484
533422.0000,0.0469,0.9946,0.3174,1.5259,0.9155,-14.4043
533423.0000,0.0410,0.9946,0.3154,1.0376,1.3428,-14.0381
533424.0000,0.0327,0.9893,0.3140,0.5493,1.5259,-13.1226
533425.0000,0.0298,0.9902,0.3115,0.0000,1.5259,-12.2070
533426.0000,0.0308,0.9897,0.3135,-0.5493,1.4648,-11.2915
533427.0000,0.0298,0.9961,0.3140,-1.0376,1.6479,-9.8267
533428.0000,0.0293,0.9980,0.3135,-1.2817,1.7090,-8.9111
533429.0000,0.0303,0.9966,0.3140,-1.4038,1.8311,-8.0566
533430.0000,0.0273,0.9946,0.3130,-1.8311,1.8311,-7.2021
533431.0000,0.0322,0.9941,0.3135,-2.1362,2.0142,-6.7749
533432.0000,0.0342,0.9985,0.3174,-2.1362,2.3193,-6.6528
533433.0000,0.0317,1.0044,0.3213,-2.3804,2.9297,-6.9580
533434.0000,0.0308,1.0015,0.3228,-2.5024,3.2349,-7.4463
533435.0000,0.0322,1.0034,0.3228,-2.8687,3.9062,-8.2397
533436.0000,0.0298,1.0034,0.3223,-2.9297,4.7607,-9.2163
533437.0000,0.0298,1.0000,0.3228,-3.2959,5.1880,-10.0708
533438.0000,0.0273,1.0010,0.3262,-3.4790,5.6763,-10.9863
533439.0000,0.0303,1.0034,0.3242,-3.7231,6.1646,-12.4512
533440.0000,0.0386,1.0044,0.3242,-4.2114,6.5918,-13.4888
533441.0000,0.0420,1.0063,0.3252,-4.5776,7.0801,-14.5264
533442.0000,0.0430,0.9980,0.3213,-5.4321,8.3008,-16.4795
533443.0000,0.0410,0.9941,0.3184,-5.8594,9.0332,-17.8223
533444.0000,0.0366,0.9897,0.3184,-6.2866,9.8267,-19.3481
533445.0000,0.0288,0.9902,0.3208,-6.4697,10.6201,-21.2402
533446.0000,0.0239,0.9883,0.3218,-6.5918,11.1084,-22.2168
533447.0000,0.0220,0.9829,0.3228,-6.6528,11.3525,-22.5220
533448.0000,0.0225,0.9717,0.3237,-6.4697,11.4746,-21.8506
533449.0000,0.0190,0.9692,0.3213,-6.1646,11.5356,-20.7520
533450.0000,0.0117,0.9722,0.3257,-5.9204,11.6577,-19.4092
533451.0000,0.0039,0.9888,0.3330,-5.4932,11.5356,-17.4561
533452.0000,-0.0015,0.9990,0.3433,-5.1880,11.0474,-15.8691
533453.0000,-0.0039,0.9878,0.3364,-4.9438,10.4980,-14.0991
533454.0000,-0.0156,0.9600,0.3301,-4.2114,10.1929,-12.3291
533455.0000,-0.0239,0.9482,0.3247,-3.1128,9.7046,-11.3525
533456.0000,-0.0322,0.9634,0.3286,-2.0752,9.4604,-10.8032
533457.0000,-0.0425,0.9888,0.3369,-1.1597,9.0942,-10.9253
533458.0000,-0.0518,0.9922,0.3403,-0.9766,8.5449,-11.4136
533459.0000,-0.0503,0.9927,0.3394,-0.9766,7.8125,-11.6577
533460.0000,-0.0474,0.9941,0.3369,-1.3428,7.0801,-11.8408
533461.0000,-0.0435,0.9937,0.3369,-1.4648,6.7749,-11.6577
533462.0000,-0.0454,0.9917,0.3379,-1.7090,6.7139,-11.3525
533463.0000,-0.0557,0.9824,0.3335,-1.8311,6.1035,-10.4980
533464.0000,-0.0571,0.9805,0.3335,-1.8311,5.5542,-9.8267
533465.0000,-0.0605,0.9761,0.3345,-1.9531,5.0049,-9.0942
533466.0000,-0.0601,0.9741,0.3301,-1.8311,4.1504,-7.9346
533467.0000,-0.0562,0.9795,0.3369,-1.5259,3.6011,-7.1411
533468.0000,-0.0532,0.9819,0.3369,-1.2207,2.9907,-6.1035
533469.0000,-0.0503,0.9766,0.3379,-0.8545,2.5024,-4.8828
533470.0000,-0.0493,0.9727,0.3335,-0.4883,1.9531,-4.0894
533471.0000,-0.0493,0.9761,0.3340,-0.1831,1.4648,-3.2349
533472.0000,-0.0488,0.9790,0.3379,0.2441,0.7935,-2.5635
533473.0000,-0.0464,0.9829,0.3374,0.4272,0.2441,-2.2583
533474.0000,-0.0430,0.9849,0.3394,0.5493,-0.1831,-2.1362
533475.0000,-0.0396,0.9868,0.3350,0.7324,-0.4883,-2.4414
533476.0000,-0.0386,0.9888,0.3369,0.7935,-0.5493,-2.6855
533477.0000,-0.0400,0.9893,0.3354,0.9766,-0.5493,-2.9907
533478.0000,-0.0391,0.9922,0.3354,0.9766,-0.4883,-3.4180
533479.0000,-0.0435,0.9932,0.3340,0.8545,-0.4883,-3.7842
533480.0000,-0.0469,0.9907,0.3286,0.7324,-0.6714,-3.9062
533481.0000,-0.0488,0.9844,0.3291,0.7935,-0.7324,-4.0894
533482.0000,-0.0488,0.9893,0.3296,0.4883,-1.0376,-4.1504
