timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67118.0000,-0.0713,0.9600,0.4302,2.3193,-1.4038,4.3335
67119.0000,-0.0635,0.9575,0.4321,2.1362,-1.7700,4.7607
67120.0000,-0.0615,0.9556,0.4321,2.0752,-1.8921,5.3101
67121.0000,-0.0596,0.9517,0.4307,2.1973,-2.1362,5.9814
67122.0000,-0.0601,0.9497,0.4297,2.2583,-2.1973,6.9580
67123.0000,-0.0601,0.9531,0.4336,2.5024,-2.5635,7.6904
67124.0000,-0.0610,0.9556,0.4336,2.8076,-2.7466,7.9346
67125.0000,-0.0635,0.9565,0.4312,2.7466,-2.9297,8.1787
67126.0000,-0.0625,0.9590,0.4272,2.8687,-3.2349,8.3618
67127.0000,-0.0581,0.9565,0.4307,2.9297,-3.4180,8.4839
67128.0000,-0.0571,0.9531,0.4272,2.8687,-3.6621,9.2773
67129.0000,-0.0547,0.9546,0.4272,2.9297,-4.1504,10.6812
67130.0000,-0.0459,0.9575,0.4287,2.9907,-4.3945,12.2681
67131.0000,-0.0459,0.9565,0.4287,3.1738,-4.2725,14.4043
67132.0000,-0.0464,0.9600,0.4272,3.2349,-4.3335,15.9302
67133.0000,-0.0474,0.9541,0.4214,3.4790,-4.4556,17.3950
67134.0000,-0.0557,0.9487,0.4238,3.6621,-4.5776,18.3105
67135.0000,-0.0654,0.9473,0.4224,4.1504,-5.2490,19.3481
67136.0000,-0.0684,0.9487,0.4224,4.6997,-6.5918,21.5454
67137.0000,-0.0610,0.9526,0.4253,4.9438,-7.6294,23.8037
67138.0000,-0.0435,0.9629,0.4312,5.0659,-8.6060,25.9399
67139.0000,-0.0234,0.9673,0.4302,5.0659,-9.0942,28.3203
67140.0000,-0.0210,0.9663,0.4272,4.8828,-8.9111,29.9683
67141.0000,-0.0190,0.9595,0.4243,4.7607,-8.7891,31.5552
67142.0000,-0.0161,0.9561,0.4214,4.9438,-9.0942,33.3862
67143.0000,-0.0122,0.9561,0.4219,5.2490,-9.3384,34.4849
67144.0000,-0.0151,0.9531,0.4238,5.6152,-9.6436,35.0342
67145.0000,-0.0068,0.9551,0.4189,5.9204,-10.5591,35.7666
67146.0000,0.0049,0.9546,0.4194,6.3477,-11.2915,36.6211
67147.0000,0.0156,0.9502,0.4170,6.5308,-12.0239,37.7808
67148.0000,0.0347,0.9536,0.4160,6.8970,-12.5122,39.7949
67149.0000,0.0444,0.9575,0.4165,7.2021,-12.6343,41.4429
67150.0000,0.0513,0.9604,0.4146,7.3853,-12.6343,42.6636
67151.0000,0.0566,0.9575,0.4160,7.4463,-12.9395,43.7622
67152.0000,0.0581,0.9565,0.4136,7.5073,-13.0615,44.0063
67153.0000,0.0659,0.9556,0.4077,7.6904,-13.3057,43.9453
67154.0000,0.0762,0.9551,0.4043,7.7515,-13.9771,44.0674
67155.0000,0.0894,0.9536,0.4043,7.8125,-14.3433,44.0063
67156.0000,0.1074,0.9541,0.4043,7.8735,-14.7095,44.4946
67157.0000,0.1274,0.9590,0.3999,7.8735,-14.4653,44.9829
67158.0000,0.1387,0.9604,0.4009,7.6904,-14.0381,45.2271
67159.0000,0.1426,0.9614,0.3965,7.5684,-13.6108,45.0439
67160.0000,0.1450,0.9604,0.3950,7.3242,-13.2446,44.0063
67161.0000,0.1499,0.9629,0.3936,7.2021,-13.2446,43.0298
67162.0000,0.1572,0.9658,0.3931,6.8970,-13.4277,41.9312
67163.0000,0.1768,0.9619,0.3901,6.5918,-13.4888,41.4429
67164.0000,0.1948,0.9531,0.3882,6.3477,-13.3057,41.2598
67165.0000,0.2041,0.9492,0.3843,6.4087,-12.8174,41.3208
67166.0000,0.2114,0.9546,0.3872,6.4087,-12.0239,41.3208
67167.0000,0.2100,0.9619,0.3906,6.2866,-11.5967,40.7715
67168.0000,0.2085,0.9648,0.3892,6.0425,-11.4136,39.9780
67169.0000,0.2158,0.9658,0.3892,5.4321,-11.2305,38.5132
67170.0000,0.2251,0.9570,0.3857,5.0659,-11.1694,37.5977
67171.0000,0.2358,0.9482,0.3872,4.8828,-11.1694,36.7432
67172.0000,0.2451,0.9399,0.3809,5.1270,-10.8032,36.9263
67173.0000,0.2529,0.9395,0.3828,5.3711,-10.5591,37.4146
67174.0000,0.2559,0.9424,0.3809,5.4321,-10.3760,38.1470
67175.0000,0.2529,0.9355,0.3794,5.4932,-10.4370,39.8560
67176.0000,0.2588,0.9399,0.3799,5.6152,-10.9863,41.2598
67177.0000,0.2739,0.9429,0.3813,5.4932,-11.4136,42.2974
67178.0000,0.2832,0.9429,0.3809,5.3711,-11.4746,43.2129
67179.0000,0.2915,0.9404,0.3779,5.1270,-11.4746,43.7012
67180.0000,0.2988,0.9316,0.3740,5.1270,-11.5967,44.1284
67181.0000,0.2944,0.9087,0.3765,5.5542,-11.6577,44.8608
67182.0000,0.3057,0.9097,0.3696,6.0425,-12.3901,45.9595
67183.0000,0.3198,0.9136,0.3735,6.4087,-12.8784,46.6919
67184.0000,0.3311,0.9160,0.3696,6.7139,-13.0005,47.7905
67185.0000,0.3433,0.9189,0.3677,6.8970,-12.9395,48.3398
67186.0000,0.3496,0.9136,0.3667,6.7749,-13.0005,49.0112
67187.0000,0.3506,0.9053,0.3569,7.0190,-13.1226,49.9268
67188.0000,0.3574,0.9014,0.3579,7.1411,-13.7329,50.7202
67189.0000,0.3643,0.8994,0.3550,7.3242,-14.2822,51.5137
67190.0000,0.3804,0.8984,0.3535,7.5073,-14.8926,52.4292
67191.0000,0.3911,0.8989,0.3496,7.5684,-15.1367,53.0396
67192.0000,0.4009,0.8979,0.3491,7.6904,-15.3198,53.4058
67193.0000,0.4209,0.8945,0.3447,7.6904,-15.6250,53.7720
67194.0000,0.4321,0.8906,0.3408,7.7515,-15.7471,53.7109
67195.0000,0.4434,0.8823,0.3398,7.9346,-15.5640,53.2837
67196.0000,0.4502,0.8877,0.3389,8.3618,-15.3198,51.3916
67197.0000,0.4541,0.8979,0.3408,8.3618,-15.2588,49.3774
67198.0000,0.4614,0.9033,0.3403,8.0566,-15.3198,47.3633
67199.0000,0.4780,0.8950,0.3325,7.4463,-15.3809,45.1660
67200.0000,0.4951,0.8857,0.3262,7.0190,-15.5640,44.4336
67201.0000,0.5176,0.8799,0.3174,6.7139,-15.2588,43.8232
67202.0000,0.5317,0.8779,0.3145,6.4697,-14.4043,43.0298
67203.0000,0.5332,0.8774,0.3149,6.3477,-13.7329,42.6025
67204.0000,0.5371,0.8809,0.3184,5.9814,-13.3057,41.9312
67205.0000,0.5322,0.8745,0.3184,5.5542,-12.6953,40.4053
67206.0000,0.5303,0.8691,0.3154,5.1270,-12.5732,39.0015
67207.0000,0.5322,0.8667,0.3120,4.6997,-12.8174,37.7197
67208.0000,0.5527,0.8643,0.3096,3.9673,-13.0615,36.4380
67209.0000,0.5698,0.8594,0.3076,3.4790,-12.8174,35.8276
67210.0000,0.5801,0.8481,0.3066,3.0518,-12.3291,35.4004
67211.0000,0.5830,0.8394,0.2998,3.1128,-11.5356,34.9731
67212.0000,0.5801,0.8325,0.3027,3.1128,-11.1694,34.8511
67213.0000,0.5752,0.8315,0.3022,3.1738,-11.2305,34.4849
67214.0000,0.5708,0.8271,0.3037,3.4790,-11.6577,33.8745
67215.0000,0.5762,0.8281,0.3062,3.6621,-12.0239,33.0200
67216.0000,0.5796,0.8262,0.2998,3.7231,-12.3291,32.2266
67217.0000,0.5908,0.8232,0.2983,3.7231,-12.4512,31.6772
67218.0000,0.6060,0.8213,0.2988,3.7842,-12.2681,31.3721
67219.0000,0.6162,0.8223,0.2969,3.9673,-11.6577,31.1279
67220.0000,0.6138,0.8179,0.2939,4.0283,-10.8032,30.3955
67221.0000,0.6104,0.8115,0.2939,4.0894,-10.4370,30.0903
67222.0000,0.6094,0.8032,0.2896,4.2725,-10.4980,30.2124
67223.0000,0.6162,0.8032,0.2876,4.4556,-10.8643,30.7007
67224.0000,0.6274,0.8047,0.2886,4.6997,-10.9863,30.8838
67225.0000,0.6333,0.8105,0.2900,4.8828,-10.6812,30.4565
67226.0000,0.6362,0.8115,0.2876,4.7607,-10.3149,29.4800
67227.0000,0.6426,0.8096,0.2886,4.6387,-10.1318,28.6865
67228.0000,0.6533,0.8057,0.2847,4.4556,-9.8877,28.2593
67229.0000,0.6602,0.7969,0.2817,4.4556,-9.1553,27.3438
67230.0000,0.6606,0.7905,0.2808,4.4556,-8.6060,26.3672
67231.0000,0.6504,0.7817,0.2759,4.5166,-8.2397,25.3906
67232.0000,0.6509,0.7788,0.2798,4.6387,-8.6670,25.0244
67233.0000,0.6582,0.7778,0.2769,4.8828,-9.0942,25.0854
67234.0000,0.6748,0.7739,0.2734,5.0049,-9.2773,25.3906
67235.0000,0.6802,0.7700,0.2715,5.1880,-8.9111,25.5127
67236.0000,0.6836,0.7705,0.2744,5.2490,-8.5449,25.1465
67237.0000,0.6768,0.7637,0.2710,5.4321,-8.1787,24.5972
67238.0000,0.6753,0.7622,0.2676,5.7373,-8.3618,24.4141
67239.0000,0.6807,0.7598,0.2656,5.9814,-8.5449,24.3530
67240.0000,0.6880,0.7617,0.2637,6.1035,-8.4839,23.8037
67241.0000,0.6875,0.7583,0.2637,6.2256,-8.3008,23.4375
67242.0000,0.6831,0.7539,0.2612,6.2256,-8.1177,23.1934
67243.0000,0.6831,0.7471,0.2583,6.6528,-8.2397,23.0103
67244.0000,0.6885,0.7490,0.2607,6.7749,-8.6060,23.0103
67245.0000,0.6934,0.7495,0.2534,6.8970,-8.8501,23.3765
67246.0000,0.7002,0.7505,0.2549,6.8970,-8.6060,23.4375
67247.0000,0.6992,0.7466,0.2534,6.9580,-8.3008,23.1323
67248.0000,0.6914,0.7427,0.2510,6.8970,-8.1177,22.8882
67249.0000,0.6924,0.7407,0.2476,7.0801,-8.1787,22.7661
67250.0000,0.6953,0.7388,0.2471,7.1411,-8.3618,22.3999
67251.0000,0.6968,0.7393,0.2451,7.1411,-8.4229,22.1558
67252.0000,0.6997,0.7407,0.2393,7.2021,-8.6060,21.3623
67253.0000,0.7036,0.7451,0.2397,7.0801,-8.7280,20.5688
67254.0000,0.7124,0.7490,0.2432,6.8359,-8.9722,20.0806
67255.0000,0.7295,0.7456,0.2334,6.2866,-9.3994,20.3857
67256.0000,0.7471,0.7383,0.2241,6.0425,-9.2773,21.3013
67257.0000,0.7593,0.7227,0.2173,5.5542,-8.6670,22.0337
67258.0000,0.7612,0.7104,0.2119,5.0659,-7.7515,22.5830
67259.0000,0.7549,0.7104,0.2085,4.9438,-7.4463,22.3999
67260.0000,0.7505,0.7163,0.2104,4.6997,-7.3242,21.9727
67261.0000,0.7573,0.7163,0.2139,4.3945,-7.9956,21.1792
67262.0000,0.7642,0.7153,0.2168,4.3335,-8.4229,20.3857
67263.0000,0.7749,0.7090,0.2109,4.3945,-8.3618,19.5312
67264.0000,0.7856,0.7002,0.2065,3.9062,-8.1787,18.8599
67265.0000,0.7905,0.6982,0.2075,4.0894,-7.7515,18.5547
67266.0000,0.7876,0.6968,0.2065,4.1504,-6.9580,18.1885
67267.0000,0.7773,0.6968,0.2144,4.1504,-6.0425,17.8223
67268.0000,0.7671,0.6938,0.2158,3.9062,-5.8594,17.2119
67269.0000,0.7500,0.6958,0.2148,3.6621,-5.0049,16.6626
67270.0000,0.7778,0.6909,0.2080,3.7231,-6.4087,17.2119
67271.0000,0.7915,0.6836,0.2124,3.6621,-6.2256,17.8833
67272.0000,0.7925,0.6743,0.2144,3.7842,-5.6152,18.5547
67273.0000,0.7803,0.6621,0.2139,4.0283,-4.5166,18.9819
67274.0000,0.7690,0.6553,0.2178,4.3335,-4.0283,19.3481
67275.0000,0.7583,0.6567,0.2207,4.8218,-4.1504,19.8975
67276.0000,0.7534,0.6528,0.2236,5.6763,-5.0659,20.7520
67277.0000,0.7554,0.6475,0.2183,6.0425,-5.9204,21.4844
67278.0000,0.7607,0.6455,0.2153,6.7139,-6.6528,22.0947
67279.0000,0.7744,0.6445,0.2124,7.3242,-7.3242,22.8882
67280.0000,0.7886,0.6489,0.2104,7.8125,-7.6294,23.5596
67281.0000,0.7983,0.6514,0.2095,7.9956,-7.5073,23.9868
67282.0000,0.8062,0.6533,0.1982,8.1787,-6.8970,24.4751
67283.0000,0.8130,0.6577,0.1943,7.8735,-6.2866,24.3530
67284.0000,0.8154,0.6567,0.1914,7.6294,-5.9814,24.2920
67285.0000,0.8301,0.6523,0.1816,7.5073,-5.4321,24.5361
67286.0000,0.8403,0.6514,0.1777,7.0801,-4.9438,24.4751
67287.0000,0.8496,0.6523,0.1797,6.7749,-4.0283,24.4751
67288.0000,0.8584,0.6553,0.1704,6.1646,-2.5024,24.1089
67289.0000,0.8574,0.6548,0.1660,5.6152,-1.3428,23.6206
67290.0000,0.8472,0.6494,0.1670,5.1270,-0.3052,22.8271
67291.0000,0.8159,0.6367,0.1670,4.2725,0.0610,20.9961
67292.0000,0.7949,0.6299,0.1694,3.7842,-1.4648,20.1416
67293.0000,0.7939,0.6250,0.1675,3.6011,-4.1504,19.4092
67294.0000,0.8179,0.6133,0.1650,3.5400,-7.7515,18.7988
67295.0000,0.8467,0.6079,0.1646,3.4790,-9.3994,18.1885
67296.0000,0.8701,0.6187,0.1602,3.1738,-9.6436,17.0288
67297.0000,0.8789,0.6255,0.1694,2.5024,-8.5449,15.2588
67298.0000,0.8667,0.6182,0.1675,2.0142,-7.7515,13.7329
67299.0000,0.8496,0.6006,0.1665,1.5869,-7.7515,11.7798
67300.0000,0.8379,0.5835,0.1636,1.3428,-8.9111,9.9487
67301.0000,0.8491,0.5840,0.1602,1.2207,-10.6201,8.9722
67302.0000,0.8745,0.5796,0.1548,1.5869,-11.4746,8.3618
67303.0000,0.9038,0.5757,0.1489,2.1362,-11.2305,7.7515
67304.0000,0.9204,0.5747,0.1450,2.3804,-10.0708,7.5073
67305.0000,0.9277,0.5776,0.1436,2.6855,-8.4229,6.6528
67306.0000,0.9243,0.5884,0.1528,2.6855,-5.6763,4.8218
67307.0000,0.9106,0.5938,0.1514,2.8687,-3.8452,3.6621
67308.0000,0.9014,0.5918,0.1523,2.5635,-2.7466,2.9907
67309.0000,0.8936,0.5825,0.1440,2.5635,-1.8311,2.3193
67310.0000,0.8955,0.5845,0.1411,2.4414,-1.0986,1.8311
67311.0000,0.8960,0.5884,0.1396,2.3804,-0.1221,1.5259
67312.0000,0.8901,0.5996,0.1382,2.0142,1.2817,1.2207
67313.0000,0.8740,0.6069,0.1406,1.5869,1.8311,1.0376
67314.0000,0.8584,0.6055,0.1426,1.0986,2.0142,0.8545
67315.0000,0.8384,0.5981,0.1436,0.6104,1.2207,0.2441
67316.0000,0.8354,0.5986,0.1465,0.1831,0.0000,0.0610
67317.0000,0.8452,0.5962,0.1479,-0.1831,-1.0986,-0.4272
67318.0000,0.8574,0.5903,0.1470,-0.4272,-1.5869,-1.1597
67319.0000,0.8613,0.5889,0.1514,-0.6714,-1.7090,-1.6479
67320.0000,0.8633,0.5869,0.1504,-0.7324,-1.5869,-2.1362
67321.0000,0.8623,0.5859,0.1470,-0.3052,-1.7090,-2.3804
67322.0000,0.8682,0.5869,0.1479,-0.1831,-1.8921,-2.4414
67323.0000,0.8735,0.5889,0.1484,-0.1221,-1.8921,-2.3804
67324.0000,0.8809,0.5903,0.1470,-0.1221,-1.1597,-2.1362
67325.0000,0.8818,0.5884,0.1494,-0.1221,-0.3662,-2.5024
67326.0000,0.8789,0.5869,0.1479,-0.1221,0.7935,-2.5024
67327.0000,0.8809,0.5879,0.1504,0.0610,1.5259,-2.6245
67328.0000,0.8823,0.5918,0.1499,0.3052,2.2583,-2.5024
67329.0000,0.8755,0.5918,0.1504,0.4272,3.3569,-2.4414
67330.0000,0.8608,0.5913,0.1499,0.4883,4.0894,-2.5024
67331.0000,0.8438,0.5952,0.1533,0.6104,4.3945,-2.9907
67332.0000,0.8247,0.5972,0.1548,0.5493,3.6011,-3.4180
67333.0000,0.8188,0.6006,0.1572,0.4883,2.3804,-3.5400
67334.0000,0.8271,0.6016,0.1562,0.3052,1.0986,-3.5400
67335.0000,0.8423,0.6035,0.1577,-0.1831,-0.0610,-3.2349
67336.0000,0.8574,0.5996,0.1509,-0.4883,0.0000,-2.7466
67337.0000,0.8647,0.5918,0.1528,-0.7324,0.4272,-2.6245
67338.0000,0.8633,0.5913,0.1514,-0.8545,1.2207,-2.4414
67339.0000,0.8560,0.5918,0.1538,-0.6104,1.3428,-2.3804
67340.0000,0.8447,0.5967,0.1528,-0.3052,1.1597,-2.4414
67341.0000,0.8433,0.6050,0.1572,-0.1221,0.6104,-3.0518
67342.0000,0.8433,0.6094,0.1597,-0.1831,-0.1831,-3.5400
67343.0000,0.8472,0.6055,0.1562,-0.3052,-0.7935,-3.6621
67344.0000,0.8574,0.6030,0.1528,-0.7324,-0.9766,-3.7842
67345.0000,0.8613,0.5986,0.1538,-0.8545,-0.7324,-3.4790
67346.0000,0.8599,0.5962,0.1577,-0.9766,-0.3052,-3.6011
67347.0000,0.8530,0.5962,0.1616,-0.7935,0.4272,-3.8452
67348.0000,0.8447,0.5967,0.1587,-0.6104,0.6104,-3.9673
67349.0000,0.8384,0.5957,0.1597,-0.4883,0.4272,-3.7842
67350.0000,0.8389,0.5938,0.1587,-0.2441,0.2441,-3.5400
67351.0000,0.8413,0.5942,0.1562,-0.0610,0.0000,-3.2959
67352.0000,0.8447,0.5986,0.1538,0.1831,0.1831,-3.1128
67353.0000,0.8438,0.6035,0.1528,0.0610,0.3052,-2.6245
67354.0000,0.8452,0.6094,0.1514,0.0610,0.4272,-2.6855
67355.0000,0.8447,0.6108,0.1543,-0.1831,0.2441,-2.5024
67356.0000,0.8442,0.6084,0.1548,-0.4272,0.3662,-2.7466
67357.0000,0.8442,0.6050,0.1533,-0.6104,0.1831,-2.9907
67358.0000,0.8530,0.6006,0.1538,-0.4272,0.0610,-3.0518
67359.0000,0.8604,0.6006,0.1567,-0.2441,0.1831,-3.1128
67360.0000,0.8623,0.6021,0.1533,0.0000,0.4272,-3.0518
67361.0000,0.8618,0.5996,0.1543,-0.1221,1.0376,-3.3569
67362.0000,0.8579,0.6045,0.1504,-0.1831,1.4648,-3.7842
67363.0000,0.8574,0.6094,0.1509,-0.2441,1.5869,-3.9673
67364.0000,0.8579,0.6064,0.1499,-0.4883,1.8311,-4.4556
67365.0000,0.8604,0.6108,0.1533,-0.5493,1.8311,-5.1270
67366.0000,0.8643,0.6152,0.1523,-0.6714,1.8311,-5.5542
67367.0000,0.8657,0.6147,0.1533,-0.7935,2.0752,-5.7373
67368.0000,0.8647,0.6123,0.1514,-1.0376,2.7466,-5.8594
67369.0000,0.8574,0.6104,0.1499,-1.3428,3.1128,-6.4087
67370.0000,0.8496,0.6094,0.1538,-1.5869,3.4180,-6.8359
67371.0000,0.8335,0.6123,0.1631,-1.8311,3.4180,-7.3853
67372.0000,0.8311,0.6147,0.1592,-1.9531,2.7466,-7.8735
67373.0000,0.8311,0.6143,0.1606,-2.0142,2.2583,-8.1177
67374.0000,0.8350,0.6099,0.1602,-2.1973,1.7700,-8.4229
67375.0000,0.8379,0.6113,0.1611,-2.2583,1.5869,-8.3008
