timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88602.0000,-0.1880,0.5908,0.3535,-25.5127,65.9790,-201.7212
88603.0000,-0.2188,0.5591,0.3452,-26.5503,66.9556,-208.8013
88604.0000,-0.2461,0.5132,0.3379,-27.4658,67.5049,-213.9893
88605.0000,-0.2734,0.4341,0.3213,-27.7710,68.0542,-217.5903
88606.0000,-0.2983,0.3867,0.3125,-27.3438,68.1763,-217.6514
88607.0000,-0.3359,0.3535,0.3120,-26.4893,68.1763,-215.3931
88608.0000,-0.4219,0.3169,0.3242,-24.8413,68.3594,-209.4727
88609.0000,-0.5308,0.2954,0.3384,-22.2168,68.9087,-203.1860
88610.0000,-0.6733,0.3018,0.3525,-19.3481,69.3359,-195.8008
88611.0000,-0.9131,0.3696,0.3652,-15.7471,70.0073,-185.9741
88612.0000,-1.0786,0.4121,0.3491,-13.9160,69.5190,-178.3447
88613.0000,-1.1997,0.4395,0.3286,-13.0615,66.5283,-169.9829
88614.0000,-1.2695,0.4570,0.3149,-13.4277,59.0210,-153.8696
88615.0000,-1.2739,0.4731,0.3379,-14.1602,51.7578,-136.8408
88616.0000,-1.2573,0.4780,0.3765,-14.6484,44.8608,-118.6523
88617.0000,-1.2437,0.4717,0.3975,-15.1367,38.4521,-98.0225
88618.0000,-1.2695,0.4546,0.3965,-15.3809,36.1328,-85.9985
88619.0000,-1.3281,0.4336,0.3960,-15.7471,34.8511,-76.4160
88620.0000,-1.4219,0.3999,0.3838,-15.4419,31.3110,-65.5518
88621.0000,-1.4917,0.3652,0.3721,-14.4653,28.0762,-58.7769
88622.0000,-1.5381,0.3467,0.3740,-13.0005,23.0103,-51.3306
88623.0000,-1.5615,0.3486,0.3813,-10.3149,14.8926,-39.4897
88624.0000,-1.5454,0.3594,0.3896,-8.3618,8.2397,-29.1748
88625.0000,-1.5112,0.3721,0.3921,-6.4087,1.6479,-17.7002
88626.0000,-1.4243,0.3813,0.3926,-5.1270,-6.8359,-1.4038
88627.0000,-1.3203,0.3711,0.3887,-5.0049,-12.4512,8.9722
88628.0000,-1.2144,0.3516,0.3833,-4.6997,-15.8691,17.0898
88629.0000,-1.1084,0.3403,0.3789,-3.9062,-16.9067,26.5503
88630.0000,-1.0571,0.3462,0.3804,-3.1738,-15.6860,32.7148
88631.0000,-1.0220,0.3457,0.3809,-2.2583,-14.1602,37.2925
88632.0000,-0.9849,0.3330,0.3804,-0.6104,-12.5732,40.8936
88633.0000,-0.9526,0.3237,0.3706,0.9766,-11.9629,42.4194
88634.0000,-0.9160,0.3335,0.3618,2.5635,-11.6577,43.7012
88635.0000,-0.8535,0.3540,0.3589,4.2725,-12.0850,45.4102
88636.0000,-0.8062,0.3687,0.3652,5.1880,-12.1460,46.8750
88637.0000,-0.7725,0.3877,0.3701,6.1035,-11.4136,48.0347
88638.0000,-0.7539,0.4102,0.3613,6.6528,-9.8877,48.8281
88639.0000,-0.7490,0.4126,0.3511,6.6528,-8.7280,48.1567
88640.0000,-0.7446,0.4082,0.3457,6.7139,-7.9346,46.9360
88641.0000,-0.7354,0.4116,0.3428,6.8970,-7.0190,43.9453
88642.0000,-0.7319,0.4233,0.3462,7.0801,-6.5918,41.5039
88643.0000,-0.7305,0.4302,0.3501,7.5073,-6.1646,39.0015
88644.0000,-0.7354,0.4370,0.3496,8.0566,-5.7373,36.1328
88645.0000,-0.7563,0.4443,0.3545,8.6060,-5.4932,35.0342
88646.0000,-0.7891,0.4639,0.3608,9.2163,-5.8594,35.2783
88647.0000,-0.8169,0.4937,0.3687,9.6436,-7.4463,36.5601
88648.0000,-0.8223,0.5088,0.3711,9.8267,-9.2773,37.4756
88649.0000,-0.8081,0.5166,0.3691,9.2773,-10.9863,37.4756
88650.0000,-0.7837,0.5156,0.3633,8.7280,-12.2070,36.2549
88651.0000,-0.7671,0.5098,0.3584,8.3618,-12.3291,34.6069
88652.0000,-0.7568,0.5088,0.3511,7.9956,-11.9019,32.7148
88653.0000,-0.7515,0.5117,0.3560,7.8735,-11.4136,30.5786
88654.0000,-0.7485,0.5195,0.3569,7.7515,-11.2915,29.4800
88655.0000,-0.7397,0.5283,0.3613,7.7515,-11.2915,28.2593
88656.0000,-0.7275,0.5420,0.3623,7.4463,-11.2305,26.7334
88657.0000,-0.7095,0.5508,0.3638,7.1411,-10.8643,25.5127
88658.0000,-0.6914,0.5620,0.3677,6.5918,-10.1318,24.7803
88659.0000,-0.6689,0.5698,0.3628,5.7373,-8.7280,23.2544
88660.0000,-0.6572,0.5737,0.3638,5.0659,-7.1411,22.0947
88661.0000,-0.6602,0.5732,0.3584,4.4556,-5.4932,20.7520
88662.0000,-0.6675,0.5752,0.3613,3.8452,-3.9062,18.4937
88663.0000,-0.6733,0.5791,0.3608,3.3569,-3.1738,16.6626
88664.0000,-0.6768,0.5815,0.3623,2.9297,-2.6245,14.7095
88665.0000,-0.6743,0.5859,0.3643,2.1973,-2.1973,11.9019
88666.0000,-0.6772,0.5874,0.3696,1.7090,-1.8311,9.6436
88667.0000,-0.6802,0.5894,0.3687,1.0376,-1.2207,7.9346
88668.0000,-0.6777,0.5913,0.3677,0.2441,-0.7324,6.1646
88669.0000,-0.6816,0.5908,0.3687,-0.1831,-0.3662,5.1880
88670.0000,-0.6792,0.5913,0.3682,-0.5493,-0.3662,4.3945
88671.0000,-0.6841,0.5898,0.3726,-1.0986,-0.2441,3.4790
88672.0000,-0.6865,0.5845,0.3701,-1.4648,-0.4272,2.5024
88673.0000,-0.6880,0.5811,0.3726,-1.6479,-0.4272,1.3428
88674.0000,-0.6895,0.5840,0.3774,-1.7090,-0.2441,-0.5493
88675.0000,-0.6919,0.5894,0.3794,-1.9531,-0.1221,-2.0752
88676.0000,-0.6968,0.5850,0.3833,-2.2583,0.4883,-3.6621
88677.0000,-0.6987,0.5825,0.3838,-2.3804,0.7935,-4.4556
88678.0000,-0.7012,0.5796,0.3838,-2.4414,1.0986,-4.6997
88679.0000,-0.7090,0.5776,0.3877,-2.4414,1.5869,-4.9438
88680.0000,-0.7139,0.5747,0.3843,-2.2583,1.6479,-4.9438
88681.0000,-0.7212,0.5737,0.3882,-2.0752,1.2817,-5.0659
88682.0000,-0.7314,0.5767,0.3906,-2.0142,0.8545,-5.3711
88683.0000,-0.7378,0.5801,0.3931,-1.8921,0.6714,-5.7983
88684.0000,-0.7422,0.5830,0.3921,-2.1362,0.3662,-6.2256
88685.0000,-0.7480,0.5840,0.3970,-2.1362,0.0000,-6.5308
88686.0000,-0.7500,0.5786,0.3955,-2.2583,-0.3662,-6.7749
88687.0000,-0.7524,0.5679,0.3940,-2.0752,-0.6104,-6.7749
88688.0000,-0.7510,0.5605,0.3950,-1.7090,-0.9766,-6.4697
88689.0000,-0.7495,0.5610,0.3999,-1.2817,-1.0376,-6.1035
88690.0000,-0.7524,0.5635,0.3984,-0.8545,-1.3428,-5.3711
88691.0000,-0.7534,0.5737,0.4009,-0.6104,-1.4648,-4.6997
88692.0000,-0.7510,0.5786,0.3975,-0.4272,-1.5259,-4.1504
88693.0000,-0.7480,0.5791,0.4019,-0.4272,-1.5259,-3.6011
88694.0000,-0.7451,0.5791,0.4048,-0.4883,-1.2817,-2.8687
88695.0000,-0.7456,0.5835,0.4038,-0.5493,-1.0986,-2.0752
88696.0000,-0.7437,0.5801,0.4077,-0.6104,-1.0376,-1.5869
88697.0000,-0.7422,0.5679,0.4028,-0.5493,-0.9766,-0.6104
88698.0000,-0.7427,0.5591,0.4019,-0.3052,-0.5493,-0.0610
88699.0000,-0.7485,0.5591,0.3989,0.2441,-0.2441,0.3662
88700.0000,-0.7534,0.5640,0.4023,0.8545,0.0000,0.5493
88701.0000,-0.7544,0.5708,0.4009,1.0986,0.0000,0.7324
88702.0000,-0.7515,0.5762,0.4023,1.1597,-0.1221,0.8545
88703.0000,-0.7471,0.5762,0.3975,1.2817,-0.4272,0.9766
88704.0000,-0.7432,0.5723,0.3955,1.2817,-0.6714,1.2207
88705.0000,-0.7407,0.5679,0.3940,1.4038,-0.9155,1.2817
88706.0000,-0.7466,0.5679,0.3906,1.6479,-0.9155,1.4038
88707.0000,-0.7500,0.5659,0.3921,1.8311,-1.2817,1.4648
88708.0000,-0.7505,0.5664,0.3955,2.0142,-1.5869,1.8921
88709.0000,-0.7524,0.5718,0.3960,2.4414,-1.7700,2.0142
88710.0000,-0.7520,0.5737,0.3936,2.5635,-1.9531,1.7700
88711.0000,-0.7446,0.5786,0.3892,2.5024,-2.0142,1.5869
88712.0000,-0.7344,0.5771,0.3940,2.3804,-2.3193,1.3428
88713.0000,-0.7285,0.5747,0.3892,2.4414,-2.1973,1.4038
88714.0000,-0.7231,0.5752,0.3896,2.2583,-2.0142,1.2817
88715.0000,-0.7256,0.5752,0.3862,2.2583,-1.5869,0.9766
88716.0000,-0.7349,0.5767,0.3828,2.0752,-1.5259,0.7935
88717.0000,-0.7358,0.5840,0.3872,1.8311,-1.7700,0.3052
88718.0000,-0.7324,0.5874,0.3911,1.4648,-2.0142,-0.2441
88719.0000,-0.7280,0.5850,0.3926,1.1597,-2.0142,-0.6714
88720.0000,-0.7246,0.5767,0.3901,1.0986,-1.9531,-0.9766
88721.0000,-0.7197,0.5757,0.3892,0.8545,-1.8311,-1.5259
88722.0000,-0.7158,0.5786,0.3887,0.8545,-1.6479,-1.8311
88723.0000,-0.7109,0.5825,0.3911,0.8545,-1.4038,-2.0752
88724.0000,-0.7119,0.5825,0.3936,0.6714,-0.7324,-2.6245
88725.0000,-0.7163,0.5820,0.3926,0.6104,-0.1831,-2.9297
88726.0000,-0.7266,0.5786,0.3911,0.6104,0.1221,-3.2959
88727.0000,-0.7310,0.5825,0.3906,0.3662,0.0610,-3.6621
88728.0000,-0.7339,0.5874,0.3945,0.4272,0.1831,-3.8452
88729.0000,-0.7324,0.5879,0.3955,0.0610,0.2441,-3.9062
88730.0000,-0.7339,0.5850,0.3975,-0.2441,0.1221,-3.7231
88731.0000,-0.7324,0.5820,0.3970,-0.4272,-0.0610,-3.3569
88732.0000,-0.7319,0.5752,0.3965,-0.5493,-0.1221,-3.4180
88733.0000,-0.7344,0.5718,0.3955,-0.4883,0.0610,-3.2349
88734.0000,-0.7407,0.5737,0.3979,-0.2441,0.1831,-3.2349
88735.0000,-0.7437,0.5752,0.3975,-0.0610,0.1221,-3.1738
88736.0000,-0.7437,0.5796,0.4019,0.0000,0.2441,-2.8076
88737.0000,-0.7422,0.5776,0.4038,0.0000,0.1831,-2.3804
88738.0000,-0.7383,0.5737,0.4019,0.0000,0.0610,-1.8921
88739.0000,-0.7344,0.5713,0.4019,0.1221,0.0000,-1.2817
