timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
395030.0000,0.1494,1.1631,-0.2534,32.2266,395.5078,138.9771
395031.0000,0.1338,1.1694,-0.2378,32.3486,392.5781,139.5874
395032.0000,0.1138,1.1577,-0.2407,32.1045,388.6719,138.9160
395033.0000,0.0923,1.1372,-0.2314,31.6162,385.4980,137.5122
395034.0000,0.0547,1.1235,-0.2002,31.7383,381.7749,135.4980
395035.0000,-0.0190,1.1133,-0.1343,32.0435,373.9014,132.0801
395036.0000,-0.0703,1.0933,-0.0972,32.5928,365.4785,129.2114
395037.0000,-0.0981,1.0547,-0.0747,33.9966,355.8350,126.0376
395038.0000,-0.1353,1.0454,-0.0186,35.8276,342.5293,119.3237
395039.0000,-0.1909,1.0679,0.0356,36.8042,332.3364,111.9995
395040.0000,-0.2666,1.0776,0.0977,37.2925,320.5566,102.7832
395041.0000,-0.4058,1.0659,0.1748,37.2925,301.2695,88.0127
395042.0000,-0.5220,1.0483,0.2422,36.6821,281.7383,75.6226
395043.0000,-0.6196,1.0405,0.2979,36.1938,257.4463,63.4155
395044.0000,-0.7056,1.0352,0.3687,35.4614,220.0928,50.2930
395045.0000,-0.7231,1.0547,0.4229,33.5083,189.4531,43.0298
395046.0000,-0.7144,1.0762,0.4751,30.5176,158.6914,37.0483
395047.0000,-0.6890,1.1055,0.5107,24.9634,118.4692,30.9448
395048.0000,-0.6304,1.1226,0.5244,18.9209,89.6606,27.4048
395049.0000,-0.5400,1.1211,0.5449,12.0850,63.5376,23.9258
395050.0000,-0.3940,1.0752,0.5615,4.0283,34.7900,18.6157
395051.0000,-0.2939,1.0171,0.5723,-0.1221,18.9209,14.5874
395052.0000,-0.2100,0.9609,0.5728,-2.3804,6.6528,11.2305
395053.0000,-0.1128,0.9062,0.5815,-2.9907,-4.7607,7.3242
395054.0000,-0.0747,0.8896,0.5874,-2.4414,-10.4980,3.7842
395055.0000,-0.0435,0.8921,0.5874,-1.5259,-15.1367,0.6714
395056.0000,-0.0034,0.9067,0.5825,-0.9766,-20.0806,-2.6245
395057.0000,0.0220,0.9092,0.5776,-0.7935,-22.7051,-5.0049
395058.0000,0.0249,0.8896,0.5723,-0.4883,-24.7192,-7.2632
395059.0000,0.0049,0.8589,0.5664,0.6714,-28.1982,-9.4604
395060.0000,-0.0112,0.8579,0.5649,2.0142,-32.0435,-10.5591
395061.0000,-0.0215,0.8716,0.5620,3.3569,-36.8042,-11.8408
395062.0000,-0.0522,0.8804,0.5557,4.6997,-43.7622,-14.0381
395063.0000,-0.0825,0.8823,0.5493,5.7373,-49.9268,-15.7471
395064.0000,-0.1182,0.8960,0.5488,6.4697,-57.4951,-18.1885
395065.0000,-0.1470,0.9282,0.5498,7.3242,-69.5801,-21.6675
395066.0000,-0.1553,0.9546,0.5488,7.3242,-79.4067,-25.0854
395067.0000,-0.1562,0.9707,0.5400,6.7139,-89.3555,-28.5645
395068.0000,-0.1636,0.9761,0.5132,5.3101,-102.4170,-33.2642
395069.0000,-0.1704,0.9810,0.4946,4.1504,-112.2437,-37.1704
395070.0000,-0.1875,0.9878,0.4810,3.1738,-122.3145,-40.8936
395071.0000,-0.2070,1.0142,0.4600,1.5259,-136.7188,-46.6919
395072.0000,-0.2021,1.0298,0.4487,-0.1831,-148.0103,-50.7202
395073.0000,-0.1812,1.0347,0.4238,-1.8311,-158.9355,-55.0537
395074.0000,-0.1421,1.0151,0.3706,-3.6621,-172.2412,-60.5469
395075.0000,-0.1294,1.0010,0.3384,-4.5776,-181.1523,-64.3921
395076.0000,-0.1372,1.0073,0.3159,-4.8218,-189.8193,-68.2983
395077.0000,-0.1675,1.0356,0.2930,-5.3101,-202.2705,-74.2188
395078.0000,-0.1851,1.0674,0.2798,-6.1646,-212.8296,-78.8574
395079.0000,-0.1777,1.0938,0.2520,-7.6294,-223.9990,-83.1299
395080.0000,-0.1328,1.0913,0.2012,-10.1318,-238.6475,-87.9517
395081.0000,-0.0923,1.0889,0.1626,-11.7798,-247.6807,-90.8813
395082.0000,-0.0718,1.0894,0.1304,-13.3057,-255.5542,-93.3838
395083.0000,-0.0791,1.1050,0.1104,-15.1367,-265.1978,-96.6187
395084.0000,-0.0913,1.1284,0.0928,-16.6626,-272.8882,-98.7549
395085.0000,-0.0874,1.1436,0.0635,-18.2495,-280.7007,-101.0132
395086.0000,-0.0430,1.1411,0.0151,-20.6909,-290.1611,-103.8208
395087.0000,0.0117,1.1382,-0.0200,-21.9727,-295.5322,-105.1636
395088.0000,0.0806,1.1514,-0.0322,-23.6816,-298.4619,-106.0181
395089.0000,0.1582,1.1724,-0.0166,-26.7944,-298.7061,-106.5063
395090.0000,0.2061,1.1831,-0.0005,-29.4800,-296.5088,-105.7739
395091.0000,0.2651,1.1890,0.0371,-33.5083,-292.7856,-104.3091
395092.0000,0.3916,1.1572,0.0908,-38.5742,-284.3628,-99.8535
395093.0000,0.5249,1.1025,0.1084,-41.1377,-273.9868,-94.7266
395094.0000,0.6406,1.0225,0.1211,-41.7480,-258.9722,-88.3789
395095.0000,0.7207,0.9136,0.1406,-39.4897,-232.0557,-80.3223
395096.0000,0.6909,0.8462,0.1807,-35.4614,-209.3506,-75.8667
395097.0000,0.5815,0.8213,0.2363,-29.2358,-188.6597,-72.9980
395098.0000,0.4526,0.8623,0.3042,-20.4468,-169.7388,-69.7632
395099.0000,0.4644,0.9141,0.3276,-15.5029,-159.6069,-66.1621
395100.0000,0.5728,0.9512,0.3262,-12.3901,-147.6440,-61.4014
