timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
467898.0000,0.1875,0.9478,0.3774,16.4185,25.5127,92.1021
467899.0000,0.1953,0.9561,0.3799,16.4795,25.4517,91.4307
467900.0000,0.1934,0.9556,0.3813,16.4185,25.2686,90.1489
467901.0000,0.1758,0.9443,0.3813,16.2354,23.9868,87.9517
467902.0000,0.1709,0.9238,0.3779,16.1743,21.9116,86.7920
467903.0000,0.1738,0.9102,0.3730,16.6626,19.4092,86.6089
467904.0000,0.1997,0.9189,0.3774,17.2729,15.3809,87.1582
467905.0000,0.2231,0.9233,0.3779,17.8223,12.6343,87.5244
467906.0000,0.2271,0.9204,0.3784,18.1274,10.2539,86.8530
467907.0000,0.2139,0.8823,0.3721,19.0430,7.2021,85.3882
467908.0000,0.1997,0.8569,0.3716,20.2637,3.9673,84.4727
467909.0000,0.2036,0.8530,0.3740,21.9727,-0.0610,83.1299
467910.0000,0.2461,0.8799,0.3755,24.3530,-6.1035,81.2988
467911.0000,0.2915,0.9131,0.3813,25.5127,-9.7656,78.9185
467912.0000,0.3418,0.9390,0.3740,25.5127,-12.3291,76.1719
467913.0000,0.3989,0.9531,0.3608,24.4751,-14.0381,71.2891
467914.0000,0.4253,0.9512,0.3477,23.2544,-14.2212,66.9556
467915.0000,0.4370,0.9395,0.3359,21.8506,-14.2212,62.2559
467916.0000,0.4521,0.9395,0.3218,19.9585,-14.4043,55.7251
467917.0000,0.4756,0.9482,0.3105,18.3716,-14.8315,50.9644
467918.0000,0.5020,0.9546,0.3057,16.4795,-15.0146,46.2036
467919.0000,0.5288,0.9458,0.2876,14.0381,-14.4653,40.1001
467920.0000,0.5425,0.9355,0.2783,12.1460,-13.7329,35.8276
467921.0000,0.5410,0.9307,0.2725,10.4370,-12.9395,31.8604
467922.0000,0.5400,0.9331,0.2705,8.3008,-12.5122,26.6724
467923.0000,0.5366,0.9390,0.2700,6.4697,-12.6343,22.9492
467924.0000,0.5400,0.9443,0.2700,4.5166,-12.8784,19.1650
467925.0000,0.5532,0.9399,0.2700,1.5869,-13.0005,14.8926
467926.0000,0.5635,0.9277,0.2661,-0.4883,-12.9395,11.9629
467927.0000,0.5654,0.9072,0.2632,-2.2583,-12.4512,9.8267
467928.0000,0.5659,0.8848,0.2651,-3.9062,-11.7798,7.5684
467929.0000,0.5562,0.8745,0.2646,-4.6997,-11.3525,6.3477
467930.0000,0.5439,0.8721,0.2700,-5.4932,-11.4746,5.0049
467931.0000,0.5356,0.8726,0.2803,-5.9814,-12.0850,3.3569
467932.0000,0.5410,0.8701,0.2812,-6.2256,-12.7563,2.0142
467933.0000,0.5483,0.8667,0.2822,-6.4087,-13.1836,0.7935
467934.0000,0.5596,0.8623,0.2847,-6.4087,-13.0615,-0.9155
467935.0000,0.5654,0.8584,0.2861,-6.3477,-12.6343,-2.0752
467936.0000,0.5669,0.8516,0.2861,-6.0425,-11.7188,-2.9297
467937.0000,0.5586,0.8467,0.2856,-5.4321,-10.5591,-4.1504
467938.0000,0.5498,0.8477,0.2896,-4.7607,-10.0098,-4.9438
467939.0000,0.5420,0.8521,0.2935,-4.1504,-9.6436,-5.7373
467940.0000,0.5371,0.8564,0.2930,-3.2349,-9.5825,-6.7139
467941.0000,0.5376,0.8628,0.2944,-2.9297,-9.2773,-7.2632
467942.0000,0.5371,0.8721,0.2896,-2.4414,-9.1553,-7.9346
467943.0000,0.5327,0.8760,0.2910,-2.3804,-8.8501,-8.4229
467944.0000,0.5264,0.8794,0.2886,-2.5024,-8.6060,-8.6670
467945.0000,0.5107,0.8853,0.2886,-2.8687,-8.6670,-9.0332
467946.0000,0.5015,0.8921,0.2910,-3.1738,-8.9722,-9.3384
467947.0000,0.4912,0.8994,0.2891,-3.7231,-9.7656,-9.4604
467948.0000,0.4795,0.9033,0.2866,-4.4556,-11.3525,-10.1318
467949.0000,0.4688,0.9092,0.2881,-5.3101,-12.7563,-10.4370
467950.0000,0.4546,0.9175,0.2812,-6.0425,-14.5264,-10.9863
467951.0000,0.4326,0.9272,0.2803,-7.6294,-17.5781,-11.5967
467952.0000,0.4141,0.9365,0.2788,-8.9722,-20.4468,-12.2070
467953.0000,0.3940,0.9399,0.2759,-10.6201,-23.8647,-13.1226
467954.0000,0.3701,0.9468,0.2734,-12.9395,-29.5410,-14.5264
467955.0000,0.3511,0.9502,0.2715,-15.0146,-34.4238,-15.6860
467956.0000,0.3379,0.9580,0.2690,-17.2729,-39.7949,-16.7847
467957.0000,0.3291,0.9648,0.2617,-20.2637,-47.6074,-18.1274
467958.0000,0.3203,0.9688,0.2563,-22.8271,-53.7720,-18.9209
467959.0000,0.3237,0.9663,0.2505,-25.3296,-60.0586,-19.7144
467960.0000,0.3301,0.9639,0.2446,-28.5645,-68.1763,-20.7520
467961.0000,0.3403,0.9595,0.2393,-30.8838,-74.0356,-21.1792
467962.0000,0.3530,0.9546,0.2305,-33.0811,-79.3457,-21.6675
467963.0000,0.3540,0.9443,0.2217,-35.6445,-85.9375,-22.2168
467964.0000,0.3516,0.9390,0.2183,-37.2925,-90.9424,-22.2168
467965.0000,0.3545,0.9380,0.2144,-38.9404,-95.9473,-22.2778
467966.0000,0.3633,0.9351,0.2065,-40.7104,-102.4780,-22.0337
467967.0000,0.3721,0.9326,0.2041,-41.9312,-106.8726,-21.6675
467968.0000,0.3853,0.9277,0.2031,-42.8467,-110.9619,-21.3013
467969.0000,0.4204,0.9209,0.2031,-44.3726,-115.5396,-20.7520
467970.0000,0.4585,0.9150,0.2095,-45.2881,-117.4927,-20.2637
467971.0000,0.5063,0.9053,0.2100,-45.7764,-117.8589,-19.8975
467972.0000,0.5640,0.8843,0.2065,-45.8374,-115.8447,-18.6157
467973.0000,0.5845,0.8569,0.2056,-45.0439,-112.5488,-17.2729
467974.0000,0.5771,0.8330,0.2041,-43.4570,-108.9478,-15.4419
467975.0000,0.5605,0.8184,0.2139,-40.4663,-105.1636,-12.9395
467976.0000,0.5674,0.8218,0.2241,-37.9028,-102.7222,-11.4746
467977.0000,0.5991,0.8301,0.2363,-35.3394,-99.3042,-10.2539
467978.0000,0.6489,0.8311,0.2432,-32.4707,-92.6514,-8.2397
467979.0000,0.6812,0.8149,0.2476,-30.0293,-86.2427,-5.7983
467980.0000,0.6934,0.7891,0.2456,-27.0386,-78.7964,-3.0518
467981.0000,0.6748,0.7578,0.2466,-21.9727,-68.9087,0.4272
467982.0000,0.6562,0.7573,0.2524,-17.5171,-62.5610,2.4414
467983.0000,0.6514,0.7773,0.2554,-13.2446,-56.5796,3.5400
467984.0000,0.6650,0.8115,0.2651,-8.4839,-48.6450,4.1504
467985.0000,0.6777,0.8237,0.2666,-5.5542,-41.8091,4.1504
467986.0000,0.6880,0.8203,0.2627,-2.9297,-34.7290,3.9673
467987.0000,0.6831,0.8130,0.2490,0.8545,-25.2686,4.2725
467988.0000,0.6616,0.8213,0.2427,3.2959,-18.9209,4.3945
467989.0000,0.6357,0.8335,0.2397,5.7983,-13.3057,4.5776
467990.0000,0.6021,0.8545,0.2358,8.3618,-7.6294,4.4556
467991.0000,0.5898,0.8711,0.2319,9.3994,-4.5166,4.0283
467992.0000,0.5864,0.8833,0.2290,10.0098,-1.8311,3.4180
467993.0000,0.5913,0.8945,0.2227,10.3149,1.7090,2.3804
467994.0000,0.5942,0.8989,0.2158,10.0098,4.3335,1.2817
467995.0000,0.5864,0.9067,0.2148,9.9487,6.7749,-0.1221
467996.0000,0.5713,0.9106,0.2109,9.1553,8.9722,-2.6855
467997.0000,0.5669,0.9141,0.2119,8.4839,9.9487,-5.4321
467998.0000,0.5659,0.9136,0.2104,7.8125,10.7422,-9.1553
467999.0000,0.5713,0.9175,0.2070,6.7139,11.7188,-15.3809
468000.0000,0.5776,0.9180,0.2056,5.9814,12.6343,-19.7754
468001.0000,0.5879,0.9141,0.2026,5.0659,13.8550,-24.7192
468002.0000,0.6011,0.9136,0.1987,4.1504,15.9912,-31.4331
468003.0000,0.6016,0.9136,0.2002,3.4790,17.8833,-36.8652
468004.0000,0.5942,0.9077,0.1992,2.7466,19.8364,-42.2974
468005.0000,0.5723,0.9019,0.1943,2.0142,21.7285,-48.7671
468006.0000,0.5581,0.9033,0.1963,1.4648,22.6440,-53.0396
468007.0000,0.5493,0.9092,0.1948,0.4883,23.1323,-56.7017
468008.0000,0.5425,0.9238,0.1953,-0.9155,24.1089,-61.4014
468009.0000,0.5356,0.9326,0.1968,-2.1973,24.9634,-64.4531
468010.0000,0.5269,0.9365,0.1963,-3.6011,26.0010,-67.3218
468011.0000,0.5171,0.9370,0.1992,-5.3711,27.5269,-71.2280
468012.0000,0.5024,0.9385,0.2026,-6.7749,28.8696,-74.0356
468013.0000,0.5005,0.9463,0.2183,-7.9346,30.2124,-76.8433
468014.0000,0.4614,0.9507,0.2134,-9.5215,31.9214,-79.8950
468015.0000,0.4409,0.9512,0.2119,-11.2305,32.5928,-81.4819
468016.0000,0.4297,0.9565,0.2139,-12.4512,33.2031,-83.2520
468017.0000,0.4111,0.9619,0.2207,-14.2822,34.4238,-85.4492
468018.0000,0.3984,0.9663,0.2290,-15.5640,35.4614,-86.6699
468019.0000,0.3853,0.9644,0.2305,-16.7236,36.6211,-88.0127
468020.0000,0.3613,0.9629,0.2339,-18.1885,38.4521,-90.0879
468021.0000,0.3315,0.9575,0.2412,-19.0430,39.7949,-91.4917
468022.0000,0.2983,0.9541,0.2461,-19.5923,40.4663,-92.5293
468023.0000,0.2646,0.9561,0.2520,-20.3247,40.5273,-93.7500
468024.0000,0.2490,0.9595,0.2593,-20.9351,40.4663,-94.2383
468025.0000,0.2344,0.9653,0.2676,-21.4233,40.7104,-94.1162
468026.0000,0.2188,0.9653,0.2754,-22.2778,41.3208,-92.6514
468027.0000,0.2036,0.9531,0.2827,-22.6440,41.9922,-90.7593
468028.0000,0.1738,0.9307,0.2856,-22.6440,42.6636,-88.3789
468029.0000,0.1235,0.9048,0.2920,-21.7896,42.4805,-85.3271
468030.0000,0.0815,0.9014,0.2979,-20.4468,42.1143,-83.3130
468031.0000,0.0415,0.9126,0.3096,-19.4092,40.9546,-81.0547
468032.0000,0.0200,0.9453,0.3247,-18.0664,38.5742,-77.6978
468033.0000,0.0200,0.9653,0.3306,-17.3950,36.6821,-74.8901
468034.0000,0.0259,0.9717,0.3301,-17.2729,35.3394,-72.0825
468035.0000,0.0312,0.9707,0.3296,-17.2729,34.8511,-68.1152
468036.0000,0.0249,0.9707,0.3301,-17.1509,34.8511,-65.0024
468037.0000,0.0029,0.9673,0.3281,-16.8457,34.9731,-60.6689
468038.0000,-0.0117,0.9624,0.3271,-16.4795,34.4849,-57.8613
468039.0000,-0.0278,0.9502,0.3242,-16.0522,33.8135,-55.3589
468040.0000,-0.0542,0.9360,0.3208,-14.8926,32.4707,-51.7578
468041.0000,-0.0767,0.9341,0.3252,-14.2212,31.0059,-49.0723
468042.0000,-0.0967,0.9443,0.3340,-13.5498,29.2969,-46.5088
468043.0000,-0.1206,0.9663,0.3486,-12.5732,26.8555,-43.2129
468044.0000,-0.1431,0.9863,0.3540,-12.3901,25.0854,-41.0156
468045.0000,-0.1660,0.9990,0.3574,-12.5732,22.7661,-38.3301
468046.0000,-0.1895,0.9941,0.3623,-13.3057,19.2261,-34.3628
468047.0000,-0.1992,0.9805,0.3628,-13.4888,16.0522,-31.1890
468048.0000,-0.2065,0.9629,0.3652,-13.3667,12.9395,-28.1982
468049.0000,-0.2134,0.9478,0.3706,-12.4512,8.9722,-24.3530
468050.0000,-0.2148,0.9502,0.3774,-11.5356,6.2256,-21.7285
468051.0000,-0.2148,0.9561,0.3838,-10.9863,3.6011,-19.4092
468052.0000,-0.2046,0.9580,0.3906,-10.1318,0.3052,-16.7847
468053.0000,-0.2007,0.9595,0.3916,-9.6436,-2.0142,-15.2588
468054.0000,-0.1929,0.9585,0.3921,-9.2163,-4.1504,-13.4888
468055.0000,-0.1885,0.9565,0.3955,-8.6670,-6.4697,-11.4136
468056.0000,-0.1919,0.9531,0.3979,-8.3618,-8.1787,-10.0708
468057.0000,-0.1997,0.9487,0.3970,-7.8125,-10.2539,-8.9111
468058.0000,-0.2021,0.9473,0.4014,-7.0190,-13.1836,-8.0566
468059.0000,-0.2056,0.9453,0.4019,-6.2866,-15.3809,-7.8125
468060.0000,-0.2139,0.9414,0.4053,-5.6152,-17.7612,-7.2632
468061.0000,-0.2183,0.9463,0.4019,-4.7607,-21.5454,-6.6528
468062.0000,-0.2188,0.9536,0.4077,-4.3335,-24.5361,-6.2256
468063.0000,-0.2153,0.9541,0.4004,-3.8452,-27.7100,-5.7373
468064.0000,-0.2500,0.9497,0.3901,-3.6621,-32.3486,-4.2114
468065.0000,-0.2754,0.9507,0.3926,-3.3569,-37.2925,-2.3804
468066.0000,-0.2954,0.9531,0.3989,-3.2959,-43.4570,-0.7935
468067.0000,-0.2905,0.9556,0.4014,-3.2959,-52.5513,0.1221
468068.0000,-0.2651,0.9595,0.4023,-3.4790,-58.8989,-0.4272
468069.0000,-0.2285,0.9653,0.3989,-3.9062,-64.0259,-0.9766
468070.0000,-0.2080,0.9668,0.3931,-4.6387,-69.4580,-2.0142
468071.0000,-0.2246,0.9604,0.3911,-5.2490,-73.5474,-2.1362
468072.0000,-0.2686,0.9438,0.3853,-5.6763,-78.9795,-1.9531
468073.0000,-0.3301,0.9453,0.3887,-5.9204,-88.8672,-2.4414
468074.0000,-0.3457,0.9648,0.3921,-6.1035,-98.0835,-3.3569
468075.0000,-0.3125,0.9858,0.3979,-6.8359,-107.9712,-4.5166
468076.0000,-0.1978,1.0000,0.3906,-8.5449,-118.3472,-6.4697
468077.0000,-0.1074,0.9971,0.3838,-10.1929,-122.3145,-8.0566
468078.0000,-0.0386,0.9907,0.3809,-11.5356,-123.3521,-9.3994
468079.0000,-0.0273,0.9697,0.3799,-13.1226,-121.9482,-11.1694
468080.0000,-0.0625,0.9629,0.3867,-13.3057,-121.2769,-12.4512
468081.0000,-0.1279,0.9380,0.3833,-13.7329,-122.3145,-13.2446
468082.0000,-0.2139,0.9312,0.3936,-13.0615,-127.5635,-13.7329
468083.0000,-0.2202,0.9478,0.4097,-12.0239,-134.1553,-14.1602
468084.0000,-0.1611,0.9644,0.4150,-11.5967,-140.9302,-14.9536
468085.0000,-0.0093,0.9795,0.4043,-11.7798,-145.3247,-16.1133
468086.0000,0.1035,0.9790,0.4009,-12.0239,-143.4937,-17.0288
468087.0000,0.1831,0.9727,0.3994,-12.1460,-138.2446,-17.7612
468088.0000,0.2251,0.9707,0.3975,-12.1460,-128.1128,-18.0664
468089.0000,0.2119,0.9746,0.3994,-12.3291,-120.4834,-18.0054
468090.0000,0.1968,0.9800,0.4087,-12.3901,-113.9526,-17.9443
468091.0000,0.2036,0.9834,0.4067,-13.2446,-106.2622,-18.0664
468092.0000,0.2114,0.9775,0.4048,-13.9771,-100.0366,-18.9209
468093.0000,0.2085,0.9609,0.4082,-14.2822,-93.8110,-19.8975
468094.0000,0.2158,0.9546,0.4194,-14.1602,-85.8765,-21.3013
468095.0000,0.2310,0.9570,0.4316,-13.9160,-79.5898,-22.2778
468096.0000,0.2500,0.9517,0.4414,-13.6108,-72.7539,-22.9492
468097.0000,0.2480,0.9277,0.4453,-13.0615,-62.6221,-22.5830
468098.0000,0.2061,0.9019,0.4390,-11.9629,-55.3589,-21.2402
468099.0000,0.1504,0.8828,0.4409,-10.1318,-49.9878,-18.9819
468100.0000,0.1021,0.8872,0.4512,-7.3853,-46.0205,-15.0146
468101.0000,0.0952,0.9053,0.4595,-5.5542,-44.1284,-11.9019
468102.0000,0.1162,0.9194,0.4673,-4.2725,-42.1143,-8.9722
468103.0000,0.1553,0.9258,0.4722,-3.1128,-37.5977,-5.9204
468104.0000,0.1631,0.9229,0.4727,-2.4414,-32.9590,-4.2114
468105.0000,0.1504,0.9204,0.4741,-1.7090,-28.2593,-2.7466
468106.0000,0.1323,0.9175,0.4800,-0.3662,-22.9492,-1.8311
468107.0000,0.1211,0.9189,0.4795,0.3662,-19.5312,-1.4038
468108.0000,0.1064,0.9199,0.4771,1.0376,-16.4795,-1.1597
468109.0000,0.1035,0.9258,0.4814,2.1362,-13.2446,-0.9155
468110.0000,0.1113,0.9365,0.4829,2.8076,-11.0474,-0.4883
468111.0000,0.1177,0.9370,0.4839,3.1128,-8.4229,-0.4883
468112.0000,0.1113,0.9370,0.4849,3.4790,-4.9438,-0.3662
468113.0000,0.1069,0.9355,0.4878,4.0283,-2.4414,-0.3662
468114.0000,0.1021,0.9360,0.4858,4.4556,-0.3662,-0.6714
468115.0000,0.0977,0.9390,0.4834,5.0049,2.3804,-1.0376
468116.0000,0.0854,0.9399,0.4824,5.4932,4.1504,-1.2817
468117.0000,0.0679,0.9375,0.4805,5.7983,5.3711,-1.3428
468118.0000,0.0469,0.9463,0.4785,6.1646,6.1646,-0.9155
468119.0000,0.0356,0.9521,0.4790,6.2256,5.9814,-0.2441
468120.0000,0.0312,0.9546,0.4780,6.0425,5.5542,0.2441
468121.0000,0.0410,0.9517,0.4756,5.7983,4.8828,0.7935
468122.0000,0.0522,0.9497,0.4722,5.6763,4.8828,0.9766
468123.0000,0.0581,0.9487,0.4727,5.5542,5.1880,0.9155
468124.0000,0.0503,0.9438,0.4702,5.4321,5.7373,0.9155
468125.0000,0.0430,0.9438,0.4653,5.4932,5.9204,0.9155
468126.0000,0.0420,0.9453,0.4688,5.3711,5.6152,0.9766
468127.0000,0.0498,0.9463,0.4688,5.3101,5.3101,1.1597
468128.0000,0.0571,0.9458,0.4648,5.1880,5.3711,1.2817
468129.0000,0.0581,0.9512,0.4639,5.1270,5.6152,1.4648
468130.0000,0.0508,0.9521,0.4604,4.8828,5.7983,1.7700
468131.0000,0.0425,0.9512,0.4600,4.6387,5.6152,1.7090
468132.0000,0.0391,0.9541,0.4634,4.5166,5.1880,1.6479
468133.0000,0.0410,0.9526,0.4653,4.2114,4.5166,1.0986
468134.0000,0.0400,0.9556,0.4600,4.1504,4.0894,0.7935
468135.0000,0.0356,0.9551,0.4614,3.8452,3.4790,0.3052
468136.0000,0.0371,0.9585,0.4614,3.4790,2.9297,-0.2441
468137.0000,0.0420,0.9595,0.4604,3.2349,2.1362,-0.4883
468138.0000,0.0571,0.9604,0.4639,2.8076,1.7090,-0.9155
468139.0000,0.0679,0.9585,0.4619,2.3193,1.9531,-1.2817
468140.0000,0.0742,0.9570,0.4639,2.0752,2.5635,-1.4038
468141.0000,0.0698,0.9536,0.4624,1.7700,3.4180,-1.6479
468142.0000,0.0605,0.9478,0.4648,1.7090,3.9062,-1.8311
