timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
452830.0000,-0.3838,1.0171,0.4795,7.5684,-2.1973,17.4561
452831.0000,-0.3574,1.0249,0.4780,9.4604,-7.5073,33.3862
452832.0000,-0.3311,1.0215,0.4668,11.7798,-12.8174,50.2930
452833.0000,-0.3076,1.0142,0.4536,13.6719,-16.6626,60.9131
452834.0000,-0.2568,1.0186,0.4482,15.1367,-20.8740,70.3735
452835.0000,-0.1533,1.0391,0.4429,16.4185,-25.3296,80.4443
452836.0000,-0.0771,1.0352,0.4346,16.8457,-27.4658,85.0220
452837.0000,-0.0215,1.0220,0.4180,16.7847,-27.7710,86.6089
452838.0000,0.0342,1.0117,0.3979,16.7847,-27.3438,86.3647
452839.0000,0.0806,1.0205,0.3940,16.5405,-27.5269,85.0830
452840.0000,0.1470,1.0254,0.3857,15.7471,-27.8320,82.7637
452841.0000,0.2397,1.0127,0.3662,14.4043,-26.7944,75.6836
452842.0000,0.2959,0.9961,0.3545,13.3667,-24.6582,67.3828
452843.0000,0.3467,0.9902,0.3438,12.1460,-22.0337,56.6406
452844.0000,0.4028,0.9883,0.3320,10.4370,-18.2495,39.6729
452845.0000,0.4399,0.9858,0.3208,8.6060,-15.1978,26.4893
452846.0000,0.4741,0.9829,0.3115,6.5918,-12.1460,13.7939
452847.0000,0.5117,0.9736,0.3062,3.5400,-7.5684,-1.7700
452848.0000,0.5322,0.9673,0.3013,1.2817,-3.8452,-13.1226
452849.0000,0.5454,0.9644,0.3032,-0.8545,0.1831,-24.5361
452850.0000,0.5435,0.9736,0.2983,-3.9673,5.7373,-38.8184
452851.0000,0.5493,0.9790,0.2988,-7.0190,9.5825,-48.1567
452852.0000,0.5571,0.9819,0.3003,-9.7046,13.5498,-57.3120
452853.0000,0.5474,0.9683,0.3052,-13.5498,20.0195,-70.1904
452854.0000,0.5166,0.9526,0.3037,-15.7471,24.8413,-78.9795
452855.0000,0.4854,0.9297,0.3091,-17.3340,28.9917,-86.5479
452856.0000,0.4351,0.8970,0.3096,-18.7988,33.7524,-95.0928
452857.0000,0.3813,0.8716,0.3091,-19.5923,36.9263,-99.8535
452858.0000,0.3091,0.8389,0.3110,-19.2871,39.6118,-103.2715
452859.0000,0.1943,0.8052,0.3237,-17.8833,41.9922,-103.4546
452860.0000,0.1011,0.8140,0.3438,-15.8691,42.4194,-99.6704
452861.0000,0.0176,0.8438,0.3750,-13.1836,41.2598,-92.8955
452862.0000,-0.0693,0.9087,0.4102,-9.5825,38.2690,-82.1533
452863.0000,-0.1123,0.9429,0.4238,-8.0566,35.5835,-74.4019
452864.0000,-0.1504,0.9375,0.4209,-7.0801,33.1421,-67.0166
452865.0000,-0.2129,0.8911,0.4165,-4.6997,29.9072,-54.3213
452866.0000,-0.2603,0.8872,0.4189,-1.8921,26.6724,-41.9922
452867.0000,-0.2915,0.9341,0.4312,2.3193,20.7520,-23.7427
452868.0000,-0.2983,0.9883,0.4370,4.4556,16.0522,-11.9019
452869.0000,-0.2856,1.0220,0.4390,5.7373,11.8408,-2.3193
452870.0000,-0.2656,1.0288,0.4360,6.1646,7.0801,6.4697
452871.0000,-0.2432,1.0215,0.4243,6.0425,3.6621,10.8643
452872.0000,-0.2114,1.0181,0.4189,6.2256,0.4883,14.1602
452873.0000,-0.1646,1.0195,0.4116,6.1646,-3.0518,17.1509
452874.0000,-0.1348,1.0210,0.4087,5.6763,-4.8218,18.0054
452875.0000,-0.1123,1.0181,0.3979,5.3101,-5.9204,18.0664
452876.0000,-0.0854,1.0142,0.3926,4.5166,-7.3242,17.0898
452877.0000,-0.0659,1.0107,0.3882,3.9062,-8.6670,16.9678
452878.0000,-0.0376,1.0005,0.3833,3.1738,-9.8877,17.0288
452879.0000,-0.0049,0.9868,0.3765,2.1973,-11.1694,17.7612
452880.0000,0.0161,0.9790,0.3755,1.6479,-11.9629,18.7378
452881.0000,0.0386,0.9717,0.3735,1.2207,-12.3901,19.5312
452882.0000,0.0547,0.9600,0.3711,0.9155,-12.7563,20.2026
452883.0000,0.0630,0.9600,0.3687,0.6104,-13.1226,20.0806
452884.0000,0.0776,0.9590,0.3711,0.3052,-13.3057,19.5312
452885.0000,0.0957,0.9629,0.3711,0.0000,-13.2446,18.1274
452886.0000,0.1094,0.9595,0.3696,-0.3052,-13.0005,16.8457
452887.0000,0.1182,0.9585,0.3682,-0.4272,-12.5732,15.7471
452888.0000,0.1299,0.9585,0.3701,-0.7324,-11.7798,13.5498
452889.0000,0.1318,0.9614,0.3706,-1.0986,-11.1694,12.2070
452890.0000,0.1392,0.9629,0.3750,-1.4038,-10.1929,10.4980
452891.0000,0.1484,0.9668,0.3745,-1.5869,-8.6670,8.4229
452892.0000,0.1519,0.9771,0.3774,-2.0142,-7.2021,6.7749
452893.0000,0.1582,0.9883,0.3809,-2.5635,-5.5542,5.3101
452894.0000,0.1621,0.9878,0.3809,-3.6621,-3.0518,3.3569
452895.0000,0.1577,0.9756,0.3770,-4.0894,-0.9155,1.9531
452896.0000,0.1479,0.9668,0.3735,-4.4556,1.2817,0.3052
452897.0000,0.1294,0.9707,0.3804,-4.5166,3.6621,-1.9531
452898.0000,0.1191,0.9756,0.3813,-4.4556,4.9438,-3.8452
452899.0000,0.1157,0.9761,0.3843,-4.5166,6.1035,-5.7373
452900.0000,0.1035,0.9741,0.3833,-4.3945,7.6904,-8.4229
452901.0000,0.0918,0.9756,0.3892,-4.5166,8.7280,-10.1929
452902.0000,0.0796,0.9731,0.3882,-4.6387,9.2773,-11.8408
452903.0000,0.0562,0.9731,0.3867,-4.7607,9.3994,-13.4277
452904.0000,0.0449,0.9722,0.3906,-4.7607,9.1553,-13.9160
452905.0000,0.0371,0.9692,0.3950,-4.8218,8.6670,-14.0381
452906.0000,0.0254,0.9692,0.3965,-4.8218,7.6904,-13.2446
452907.0000,0.0176,0.9707,0.3989,-4.6387,6.7749,-12.6953
452908.0000,0.0112,0.9702,0.4004,-4.5776,5.7983,-12.0239
452909.0000,0.0029,0.9683,0.4048,-4.5166,4.3945,-10.9253
452910.0000,-0.0049,0.9614,0.4048,-4.3945,3.2349,-9.8267
452911.0000,-0.0127,0.9541,0.4038,-4.0894,2.1362,-8.1177
452912.0000,-0.0327,0.9468,0.4028,-3.3569,0.4272,-4.6387
452913.0000,-0.0562,0.9414,0.4062,-2.6855,-1.0376,-0.4883
452914.0000,-0.0781,0.9302,0.4106,-1.5259,-3.1738,5.0659
452915.0000,-0.1069,0.9268,0.4121,0.6104,-6.4087,15.1367
452916.0000,-0.1201,0.9336,0.4238,2.3804,-9.3384,24.0479
452917.0000,-0.1440,0.9326,0.4194,3.7842,-12.3291,33.8135
452918.0000,-0.1807,0.9722,0.4224,5.1880,-15.9912,49.5605
452919.0000,-0.1841,1.0083,0.4443,5.7373,-19.5312,62.0728
452920.0000,-0.1777,1.0088,0.4502,5.7983,-22.6440,73.1201
452921.0000,-0.1704,1.0264,0.4390,6.2866,-25.5737,85.1440
452922.0000,-0.1265,1.0410,0.4395,5.9204,-27.7710,91.4917
452923.0000,-0.0688,1.0396,0.4365,5.3101,-29.1748,94.9097
452924.0000,0.0098,1.0073,0.4160,4.3945,-29.5410,96.0693
452925.0000,0.0684,0.9741,0.3965,4.0283,-29.1138,95.0928
452926.0000,0.1177,0.9521,0.3877,4.1504,-28.1372,92.8345
452927.0000,0.1841,0.9419,0.3774,4.3335,-26.9165,87.9517
452928.0000,0.2412,0.9434,0.3760,4.3945,-26.2451,83.2520
452929.0000,0.3052,0.9404,0.3730,4.4556,-25.2075,77.5146
452930.0000,0.3872,0.9292,0.3677,4.5776,-23.1323,68.2373
452931.0000,0.4336,0.9209,0.3696,4.8828,-20.8740,59.9365
452932.0000,0.4644,0.9194,0.3647,5.1270,-18.3105,50.4761
452933.0000,0.4966,0.9248,0.3613,4.8218,-14.6484,36.3159
452934.0000,0.5146,0.9326,0.3594,4.1504,-11.7798,25.0244
452935.0000,0.5259,0.9341,0.3569,3.1738,-8.8501,13.9160
452936.0000,0.5435,0.9194,0.3516,1.7090,-5.0659,-0.3052
452937.0000,0.5518,0.9062,0.3438,1.0986,-2.3193,-10.5591
452938.0000,0.5527,0.8911,0.3423,0.5493,0.4883,-21.1792
452939.0000,0.5347,0.8970,0.3379,0.3052,3.9673,-36.1328
452940.0000,0.5239,0.9146,0.3398,-0.0610,6.2866,-47.0581
452941.0000,0.5171,0.9263,0.3379,-0.8545,8.5449,-57.0679
452942.0000,0.5220,0.9365,0.3354,-2.6855,10.9253,-68.4204
452943.0000,0.5215,0.9360,0.3320,-4.1504,13.4277,-75.7446
452944.0000,0.5117,0.9399,0.3271,-5.6763,16.2964,-82.7637
452945.0000,0.4790,0.9326,0.3301,-7.6294,20.6909,-91.3696
452946.0000,0.4360,0.9233,0.3325,-9.0332,23.6816,-97.6562
452947.0000,0.3853,0.9106,0.3374,-10.2539,26.4282,-103.3325
452948.0000,0.3071,0.8833,0.3384,-11.4746,29.7241,-109.3140
452949.0000,0.2261,0.8628,0.3428,-12.0239,31.9214,-111.6333
452950.0000,0.1289,0.8579,0.3555,-11.4746,33.2031,-111.1450
452951.0000,-0.0073,0.8779,0.3867,-9.8877,32.8369,-105.8350
452952.0000,-0.1133,0.8931,0.4092,-8.4229,31.0059,-98.8159
452953.0000,-0.2197,0.8838,0.4175,-6.6528,27.8931,-88.6841
452954.0000,-0.3638,0.8770,0.4209,-3.1738,20.8740,-67.3828
452955.0000,-0.4321,0.9028,0.4409,-0.0610,12.7563,-44.3115
452956.0000,-0.4473,0.9580,0.4727,3.1738,3.2349,-18.3105
452957.0000,-0.4106,1.0034,0.4800,6.3477,-8.4839,13.9771
452958.0000,-0.3794,1.0010,0.4619,7.9346,-14.6484,33.6304
452959.0000,-0.3550,1.0010,0.4565,9.2773,-19.2261,48.8892
452960.0000,-0.3174,1.0098,0.4497,10.9253,-24.1699,64.5752
452961.0000,-0.2788,1.0039,0.4370,11.7798,-28.0151,74.8291
452962.0000,-0.2148,0.9985,0.4302,12.6343,-32.0435,84.1064
452963.0000,-0.1025,0.9971,0.4146,13.1226,-35.6445,93.0786
452964.0000,-0.0264,0.9995,0.3950,13.1836,-36.6821,95.9473
452965.0000,0.0732,0.9961,0.3779,12.8174,-35.7666,94.3604
452966.0000,0.1396,1.0005,0.3696,12.6343,-34.1797,89.2944
452967.0000,0.2021,1.0054,0.3618,12.0239,-32.0435,82.2754
452968.0000,0.2891,1.0098,0.3496,10.5591,-28.6255,72.3877
452969.0000,0.3516,1.0088,0.3394,9.0942,-25.3906,65.0635
452970.0000,0.4146,0.9990,0.3315,7.3853,-21.5454,57.5562
452971.0000,0.4678,0.9746,0.3262,5.3711,-15.2588,46.2036
452972.0000,0.4844,0.9624,0.3223,4.2114,-10.3149,36.5601
452973.0000,0.4937,0.9600,0.3286,3.0518,-5.7373,26.1230
452974.0000,0.5073,0.9668,0.3276,1.0376,-0.3662,12.5122
452975.0000,0.5181,0.9624,0.3232,-0.7324,3.2349,2.9297
452976.0000,0.5317,0.9453,0.3203,-2.3193,6.7749,-5.7983
452977.0000,0.5396,0.9238,0.3203,-4.2114,11.6577,-17.4561
452978.0000,0.5283,0.9233,0.3188,-5.2490,15.6250,-26.3672
452979.0000,0.5117,0.9321,0.3252,-6.5308,18.9819,-35.2173
452980.0000,0.4995,0.9404,0.3286,-8.3008,22.8882,-46.5088
452981.0000,0.4951,0.9438,0.3311,-9.6436,25.9399,-54.9316
452982.0000,0.4878,0.9365,0.3354,-10.9863,29.3579,-63.2324
452983.0000,0.4634,0.9253,0.3306,-12.6343,34.4238,-74.0356
452984.0000,0.4346,0.9180,0.3389,-13.4888,37.9639,-81.1768
452985.0000,0.3999,0.9009,0.3433,-14.2822,41.1377,-87.3413
452986.0000,0.3350,0.8613,0.3423,-14.4653,45.2881,-93.6279
452987.0000,0.2715,0.8413,0.3438,-13.8550,47.9126,-96.2524
452988.0000,0.2007,0.8379,0.3574,-12.4512,49.7437,-96.9849
452989.0000,0.0913,0.8521,0.3706,-10.6812,50.7202,-95.7642
452990.0000,-0.0103,0.8555,0.3789,-9.1553,50.5981,-92.7734
452991.0000,-0.1338,0.8521,0.3828,-7.3853,49.1943,-85.9985
452992.0000,-0.2925,0.8745,0.4023,-4.3335,42.8467,-69.7632
452993.0000,-0.3833,0.9238,0.4185,-1.6479,35.0342,-51.9409
452994.0000,-0.4219,0.9814,0.4453,0.5493,25.3296,-32.3486
452995.0000,-0.3960,1.0342,0.4590,2.2583,12.8784,-10.4370
452996.0000,-0.3560,1.0444,0.4482,2.7466,6.1035,0.1831
452997.0000,-0.3213,1.0425,0.4399,2.7466,1.6479,5.8594
452998.0000,-0.2910,1.0410,0.4268,2.1973,-2.3193,9.6436
452999.0000,-0.2554,1.0405,0.4219,1.5869,-5.4932,12.3291
453000.0000,-0.1948,1.0400,0.4272,0.9155,-8.9111,15.5029
453001.0000,-0.1108,1.0264,0.4253,-0.0610,-11.8408,18.8599
453002.0000,-0.0757,1.0103,0.4175,-0.7324,-12.3901,20.2026
453003.0000,-0.0562,0.9946,0.4131,-0.8545,-12.6343,20.9351
453004.0000,-0.0400,0.9795,0.4160,-0.6104,-13.4888,21.1792
453005.0000,-0.0200,0.9731,0.4102,-0.3662,-14.5264,21.1182
453006.0000,0.0078,0.9678,0.4043,0.0610,-15.4419,20.8130
453007.0000,0.0508,0.9609,0.4023,0.3052,-15.6860,19.9585
453008.0000,0.0742,0.9521,0.3955,0.5493,-15.2588,19.4702
453009.0000,0.0923,0.9443,0.3950,0.7935,-14.5874,19.1650
453010.0000,0.1187,0.9419,0.3940,1.0986,-13.7329,18.5547
453011.0000,0.1318,0.9414,0.3916,1.4038,-12.9395,17.7612
453012.0000,0.1387,0.9399,0.3853,1.5259,-11.9019,16.4795
453013.0000,0.1450,0.9346,0.3848,1.7700,-10.4980,14.5264
453014.0000,0.1553,0.9385,0.3828,1.8311,-9.7046,13.1226
453015.0000,0.1611,0.9429,0.3823,1.9531,-8.7891,12.1460
453016.0000,0.1729,0.9443,0.3833,1.8921,-7.5073,10.8643
453017.0000,0.1758,0.9473,0.3794,1.8921,-6.2256,9.3994
453018.0000,0.1714,0.9497,0.3848,1.7700,-5.0049,7.7515
453019.0000,0.1602,0.9556,0.3833,1.8921,-3.3569,5.0659
453020.0000,0.1523,0.9565,0.3862,1.8921,-2.5024,2.8076
453021.0000,0.1519,0.9609,0.3848,1.8921,-1.4648,0.7935
453022.0000,0.1519,0.9688,0.3877,1.8311,-0.0610,-1.9531
453023.0000,0.1465,0.9736,0.3867,1.5259,1.0376,-4.5776
453024.0000,0.1411,0.9780,0.3896,1.2817,2.1362,-7.2021
453025.0000,0.1313,0.9844,0.3906,0.7324,3.6011,-10.9863
453026.0000,0.1240,0.9863,0.3955,0.3662,4.4556,-13.6108
453027.0000,0.1187,0.9873,0.3921,-0.2441,5.2490,-16.4185
453028.0000,0.1055,0.9849,0.3921,-0.8545,6.3477,-19.7144
453029.0000,0.0933,0.9775,0.3945,-1.2817,7.0190,-21.5454
453030.0000,0.0786,0.9766,0.3906,-1.4648,7.3853,-23.0713
453031.0000,0.0610,0.9673,0.3984,-1.4038,7.5073,-24.3530
453032.0000,0.0459,0.9624,0.3921,-1.4038,7.3242,-24.6582
453033.0000,0.0283,0.9634,0.3926,-1.3428,7.0190,-24.3530
453034.0000,-0.0020,0.9629,0.3979,-1.1597,6.2256,-22.5220
453035.0000,-0.0278,0.9570,0.3994,-0.9766,5.1880,-19.9585
453036.0000,-0.0547,0.9531,0.3994,-0.5493,3.9062,-16.4795
453037.0000,-0.0884,0.9521,0.3970,0.3052,1.1597,-9.6436
453038.0000,-0.1113,0.9565,0.4058,1.0986,-1.3428,-2.6245
453039.0000,-0.1265,0.9473,0.4067,2.0752,-4.3335,5.8594
453040.0000,-0.1650,0.9253,0.3999,3.7842,-8.4229,19.8364
453041.0000,-0.1909,0.9360,0.4033,5.4932,-12.2681,32.4707
453042.0000,-0.1851,0.9663,0.4209,7.3242,-16.9067,45.7153
453043.0000,-0.1309,1.0083,0.4355,8.9722,-22.4609,59.6924
453044.0000,-0.0825,1.0190,0.4277,9.0332,-24.3530,65.4907
453045.0000,-0.0483,1.0098,0.4126,9.0332,-24.8413,68.2373
453046.0000,-0.0107,0.9902,0.3989,8.7280,-24.7803,69.2749
453047.0000,0.0303,0.9829,0.3950,8.5449,-25.1465,69.0308
453048.0000,0.0757,0.9780,0.3882,8.6060,-25.3296,67.9321
453049.0000,0.1465,0.9741,0.3750,8.5449,-24.6582,64.1479
453050.0000,0.2021,0.9814,0.3760,8.1177,-23.3765,58.6548
453051.0000,0.2549,0.9897,0.3770,7.8735,-21.3623,51.5747
453052.0000,0.3169,0.9966,0.3691,7.0801,-17.8833,39.7949
453053.0000,0.3550,0.9946,0.3638,6.3477,-14.7095,29.6631
453054.0000,0.3882,0.9893,0.3584,5.5542,-11.2915,18.4937
453055.0000,0.4238,0.9937,0.3521,4.0894,-6.1035,2.5635
453056.0000,0.4448,0.9971,0.3491,2.5024,-1.7700,-9.9487
453057.0000,0.4536,0.9976,0.3428,0.6714,3.1128,-22.1558
453058.0000,0.4492,0.9814,0.3379,-2.2583,9.2163,-36.5601
453059.0000,0.4395,0.9673,0.3345,-4.2725,13.2446,-45.2881
453060.0000,0.4351,0.9536,0.3345,-5.7373,16.6016,-52.8564
453061.0000,0.4170,0.9453,0.3384,-7.5073,21.1792,-62.3779
453062.0000,0.3960,0.9458,0.3423,-8.5449,24.5361,-69.0308
453063.0000,0.3560,0.9370,0.3413,-10.1318,28.4424,-77.0264
453064.0000,0.3232,0.9258,0.3423,-11.2305,31.1890,-82.6416
