timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
53314.0000,0.2437,0.9609,0.3848,7.9956,-24.4751,-6.8970
53315.0000,0.2134,0.9580,0.3794,8.6670,-22.0337,-6.8970
53316.0000,0.2061,0.9653,0.3779,8.9722,-20.9351,-6.8970
53317.0000,0.2188,0.9785,0.3687,8.9722,-19.8364,-6.9580
53318.0000,0.2388,0.9878,0.3643,8.6670,-17.2729,-6.7139
53319.0000,0.2505,0.9897,0.3613,8.1177,-14.7095,-6.4087
53320.0000,0.2344,0.9917,0.3555,7.1411,-10.8643,-6.0425
53321.0000,0.2168,0.9893,0.3574,6.4697,-8.6670,-5.4321
53322.0000,0.1929,0.9858,0.3633,6.1646,-7.4463,-5.2490
53323.0000,0.1689,0.9795,0.3608,5.9814,-7.1411,-5.1880
53324.0000,0.1621,0.9702,0.3652,5.7983,-7.4463,-4.9438
53325.0000,0.1543,0.9663,0.3613,5.6763,-7.9956,-4.8218
53326.0000,0.1367,0.9741,0.3687,5.9204,-9.2773,-4.8218
53327.0000,0.1372,0.9736,0.3657,6.2256,-10.8643,-5.0049
53328.0000,0.1494,0.9775,0.3584,6.4087,-12.3291,-5.1880
53329.0000,0.1660,0.9814,0.3525,5.9204,-13.2446,-4.8828
53330.0000,0.1704,0.9751,0.3599,5.6152,-13.3057,-4.8828
53331.0000,0.1528,0.9619,0.3613,5.3711,-13.5498,-4.8828
53332.0000,0.1235,0.9561,0.3628,5.5542,-15.5640,-4.8828
53333.0000,0.1187,0.9688,0.3657,5.9204,-17.7612,-5.3101
53334.0000,0.1367,0.9790,0.3633,6.4087,-20.0806,-5.7373
53335.0000,0.1860,0.9775,0.3569,6.5308,-21.3623,-6.4697
53336.0000,0.2100,0.9722,0.3545,6.2866,-20.6909,-6.8970
53337.0000,0.2129,0.9590,0.3574,6.4087,-18.9819,-6.8359
53338.0000,0.1875,0.9468,0.3496,7.0801,-17.2729,-6.4087
53339.0000,0.1665,0.9497,0.3457,7.9346,-16.9067,-6.1646
53340.0000,0.1641,0.9634,0.3398,8.6670,-17.3950,-5.9204
53341.0000,0.1987,0.9932,0.3354,9.1553,-17.2729,-5.6763
53342.0000,0.2339,1.0093,0.3271,8.7891,-15.5029,-5.3711
53343.0000,0.2510,1.0078,0.3218,8.1177,-12.3901,-4.6387
53344.0000,0.2256,0.9927,0.3228,7.4463,-8.4839,-3.5400
53345.0000,0.1963,0.9839,0.3223,7.2632,-6.8970,-2.8076
53346.0000,0.1836,0.9814,0.3159,7.4463,-6.2866,-2.0142
53347.0000,0.1953,0.9951,0.3125,7.2632,-5.6763,-1.3428
53348.0000,0.2183,0.9985,0.3096,6.8359,-4.3945,-0.7935
53349.0000,0.2305,0.9995,0.3037,6.2256,-2.3804,-0.0610
53350.0000,0.2173,0.9980,0.3037,5.4321,0.6104,0.8545
53351.0000,0.1953,0.9937,0.3057,4.9438,2.0142,1.4648
53352.0000,0.1680,0.9854,0.3066,4.6997,2.5024,1.8921
53353.0000,0.1533,0.9897,0.3101,4.5166,1.5259,1.9531
53354.0000,0.1650,1.0005,0.3081,4.2725,0.4272,1.7090
53355.0000,0.1895,1.0068,0.3071,3.8452,0.0000,1.3428
53356.0000,0.2104,1.0034,0.3066,2.9907,1.0376,1.2207
53357.0000,0.2075,0.9971,0.3062,2.2583,2.1362,1.0986
53358.0000,0.1929,0.9893,0.3057,1.4648,2.7466,0.8545
53359.0000,0.1689,0.9824,0.3130,0.8545,2.4414,0.2441
53360.0000,0.1616,0.9844,0.3174,0.9766,1.5259,-0.4883
53361.0000,0.1714,0.9854,0.3135,0.7324,0.4883,-0.9766
53362.0000,0.1909,0.9897,0.3159,0.5493,-0.4272,-1.5259
53363.0000,0.2051,0.9907,0.3188,0.1831,-0.0610,-2.0752
53364.0000,0.2124,0.9897,0.3169,-0.0610,0.9155,-2.4414
53365.0000,0.1982,0.9771,0.3154,-0.3662,2.0752,-2.8076
53366.0000,0.1831,0.9736,0.3223,-0.4883,2.5024,-2.6245
53367.0000,0.1743,0.9741,0.3262,-0.3052,2.1973,-2.6245
53368.0000,0.1685,0.9766,0.3296,0.0000,1.4648,-2.8076
53369.0000,0.1763,0.9785,0.3301,0.3662,1.0986,-2.7466
53370.0000,0.1875,0.9775,0.3247,0.4883,1.0986,-2.6855
53371.0000,0.1958,0.9780,0.3203,0.7324,1.6479,-2.3804
53372.0000,0.1934,0.9751,0.3203,0.7935,2.3193,-1.9531
53373.0000,0.1855,0.9756,0.3247,0.7324,2.7466,-1.4038
53374.0000,0.1792,0.9795,0.3228,0.8545,2.8687,-1.1597
53375.0000,0.1743,0.9814,0.3257,0.9766,2.7466,-1.1597
53376.0000,0.1714,0.9839,0.3247,1.0986,2.5635,-1.2817
53377.0000,0.1704,0.9873,0.3188,1.4038,2.1362,-1.4648
53378.0000,0.1787,0.9932,0.3188,1.2207,1.9531,-1.4038
53379.0000,0.1826,0.9937,0.3140,1.0376,1.9531,-1.2207
53380.0000,0.1870,0.9912,0.3120,0.4272,2.3193,-0.9155
53381.0000,0.1826,0.9854,0.3179,0.2441,2.6855,-0.6714
53382.0000,0.1685,0.9775,0.3223,0.1221,2.8076,-0.8545
53383.0000,0.1582,0.9712,0.3237,0.2441,2.0142,-1.2207
53384.0000,0.1562,0.9736,0.3242,0.3662,0.9766,-1.8921
53385.0000,0.1641,0.9814,0.3242,0.5493,0.1831,-2.2583
53386.0000,0.1855,0.9897,0.3203,0.4272,-0.0610,-2.4414
53387.0000,0.1938,0.9917,0.3208,0.2441,0.1831,-2.3193
53388.0000,0.1929,0.9849,0.3169,-0.0610,1.0376,-1.9531
53389.0000,0.1748,0.9736,0.3198,-0.3662,1.6479,-1.4038
53390.0000,0.1572,0.9688,0.3208,-0.1221,1.4038,-1.2817
53391.0000,0.1479,0.9702,0.3291,0.2441,0.4883,-1.4038
53392.0000,0.1660,0.9824,0.3291,0.5493,-1.1597,-1.7700
53393.0000,0.1890,0.9883,0.3281,0.7324,-1.2207,-1.8921
53394.0000,0.2026,0.9849,0.3223,0.7935,-0.3662,-1.9531
53395.0000,0.2021,0.9785,0.3228,0.4272,1.1597,-1.8921
53396.0000,0.1924,0.9756,0.3218,0.3662,1.8921,-1.6479
53397.0000,0.1792,0.9731,0.3228,0.6104,2.2583,-1.4038
53398.0000,0.1694,0.9712,0.3242,0.8545,1.7700,-1.2817
53399.0000,0.1709,0.9775,0.3223,1.1597,1.5259,-1.3428
53400.0000,0.1738,0.9849,0.3267,1.2207,1.4038,-1.2207
53401.0000,0.1802,0.9912,0.3218,1.0986,1.2207,-1.4038
53402.0000,0.1870,0.9902,0.3213,0.8545,1.4648,-1.5259
53403.0000,0.1895,0.9888,0.3164,0.5493,1.8311,-1.6479
53404.0000,0.1880,0.9858,0.3164,0.1221,2.3804,-1.9531
53405.0000,0.1860,0.9810,0.3169,0.1221,2.8076,-1.8921
53406.0000,0.1792,0.9775,0.3184,0.0000,3.1128,-1.6479
53407.0000,0.1670,0.9785,0.3193,0.1831,3.0518,-1.3428
53408.0000,0.1611,0.9790,0.3267,0.4272,2.7466,-1.3428
53409.0000,0.1597,0.9780,0.3291,0.6104,2.0752,-1.3428
53410.0000,0.1729,0.9810,0.3257,0.8545,1.2817,-1.8311
53411.0000,0.1836,0.9824,0.3218,0.7935,1.4038,-2.1973
53412.0000,0.1909,0.9800,0.3228,0.7324,1.9531,-2.2583
53413.0000,0.1851,0.9780,0.3198,0.7324,2.9297,-2.1362
53414.0000,0.1753,0.9785,0.3198,0.8545,3.3569,-1.9531
53415.0000,0.1626,0.9785,0.3213,0.9155,3.1738,-1.7090
53416.0000,0.1577,0.9829,0.3188,0.8545,2.5024,-1.4038
53417.0000,0.1611,0.9888,0.3149,0.7935,1.8921,-1.2207
53418.0000,0.1709,0.9932,0.3188,0.7324,1.4648,-1.3428
53419.0000,0.1724,0.9932,0.3149,0.3662,1.5259,-1.3428
53420.0000,0.1758,0.9883,0.3184,0.1831,1.8311,-1.2817
53421.0000,0.1738,0.9873,0.3193,-0.1831,2.1362,-1.2207
53422.0000,0.1699,0.9824,0.3193,-0.3052,2.3193,-0.9155
53423.0000,0.1646,0.9751,0.3228,-0.3052,2.1973,-0.9155
53424.0000,0.1562,0.9771,0.3257,-0.1831,1.4038,-0.8545
53425.0000,0.1621,0.9800,0.3247,0.0000,0.7324,-0.8545
53426.0000,0.1797,0.9819,0.3218,-0.0610,0.4272,-1.0376
53427.0000,0.1929,0.9834,0.3208,0.0610,0.9766,-0.9766
53428.0000,0.1919,0.9795,0.3218,-0.1221,1.8921,-0.9766
53429.0000,0.1807,0.9780,0.3169,0.0000,2.5635,-0.8545
53430.0000,0.1680,0.9810,0.3179,0.3052,2.8076,-0.4272
53431.0000,0.1631,0.9858,0.3169,0.2441,2.6245,-0.1221
53432.0000,0.1650,0.9883,0.3188,0.1831,2.3193,0.0610
53433.0000,0.1753,0.9912,0.3213,-0.1221,1.9531,0.2441
53434.0000,0.1860,0.9897,0.3154,-0.0610,2.0752,0.3052
53435.0000,0.1948,0.9873,0.3169,-0.4272,2.6245,0.4272
53436.0000,0.2056,0.9863,0.3159,-0.7324,3.9673,0.3052
53437.0000,0.2080,0.9824,0.3159,-0.6714,5.1880,0.4883
53438.0000,0.2100,0.9790,0.3120,-0.8545,6.4087,0.9766
53439.0000,0.1943,0.9751,0.3154,-0.7935,8.1177,1.4038
53440.0000,0.1763,0.9707,0.3198,-0.6714,8.6060,2.1362
53441.0000,0.1528,0.9712,0.3218,-0.2441,8.3618,2.3193
53442.0000,0.1450,0.9790,0.3257,0.2441,6.8359,2.0752
53443.0000,0.1660,0.9888,0.3276,0.2441,5.5542,1.5259
53444.0000,0.1963,0.9883,0.3276,0.2441,5.3101,0.6714
53445.0000,0.2285,0.9839,0.3247,-0.0610,6.6528,0.0000
53446.0000,0.2417,0.9780,0.3232,0.0610,8.9111,0.1831
53447.0000,0.2417,0.9678,0.3169,0.1831,11.4746,0.7324
53448.0000,0.2134,0.9653,0.3105,0.7324,14.4043,1.8921
53449.0000,0.1904,0.9756,0.3135,1.2817,15.7471,2.7466
53450.0000,0.1821,0.9873,0.3145,1.7700,16.1133,3.3569
53451.0000,0.1992,1.0015,0.3125,1.5259,16.5405,4.0283
53452.0000,0.2271,1.0063,0.3130,1.0376,17.8833,4.6387
53453.0000,0.2617,1.0054,0.3086,0.6714,20.4468,5.1880
53454.0000,0.3120,0.9985,0.3027,0.1831,25.9399,6.5308
53455.0000,0.3379,0.9888,0.2998,0.1221,31.4331,7.6294
53456.0000,0.3477,0.9771,0.2998,0.4272,37.8418,8.4229
53457.0000,0.3574,0.9727,0.3052,1.1597,46.2036,8.5449
53458.0000,0.3706,0.9775,0.3057,1.9531,52.6123,8.4839
53459.0000,0.3984,0.9839,0.3027,2.5024,59.4482,8.3618
