timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
55530.0000,-0.0391,0.9575,0.4341,2.6855,-7.2021,-0.7935
55531.0000,-0.0469,0.9712,0.4390,2.5024,-6.7139,-0.2441
55532.0000,-0.0713,0.9771,0.4429,2.0142,-7.1411,0.7324
55533.0000,-0.0884,0.9727,0.4434,1.7090,-8.3618,1.2207
55534.0000,-0.0986,0.9663,0.4409,1.6479,-9.9487,1.4648
55535.0000,-0.1084,0.9556,0.4355,1.7090,-12.2681,1.4648
55536.0000,-0.1138,0.9561,0.4365,1.7700,-14.3433,1.1597
55537.0000,-0.1260,0.9575,0.4316,1.7700,-16.6626,1.1597
55538.0000,-0.1318,0.9653,0.4404,1.6479,-20.0195,1.0376
55539.0000,-0.1299,0.9771,0.4458,1.3428,-23.0103,1.0986
55540.0000,-0.1221,0.9844,0.4507,1.0376,-26.3672,1.4038
55541.0000,-0.1035,0.9785,0.4517,0.6714,-30.2124,1.8921
55542.0000,-0.0986,0.9688,0.4478,0.4883,-32.6538,2.1973
55543.0000,-0.1045,0.9648,0.4478,0.3052,-35.1562,2.6855
55544.0000,-0.1143,0.9644,0.4419,0.1831,-39.1846,2.7466
55545.0000,-0.1113,0.9521,0.4385,0.1221,-42.2363,2.8076
55546.0000,-0.0952,0.9521,0.4370,0.0000,-45.3491,2.7466
55547.0000,-0.0762,0.9536,0.4346,0.3052,-48.1567,2.6855
55548.0000,-0.0781,0.9556,0.4297,0.3662,-50.3540,3.1738
55549.0000,-0.0815,0.9585,0.4287,0.3662,-53.1006,3.6621
55550.0000,-0.0767,0.9639,0.4302,0.3662,-57.3730,4.5776
55551.0000,-0.0664,0.9673,0.4238,0.1221,-60.4248,4.6997
55552.0000,-0.0581,0.9614,0.4233,-0.1831,-63.2935,4.8218
55553.0000,-0.0415,0.9531,0.4136,-0.2441,-66.4062,4.0894
55554.0000,-0.0254,0.9517,0.4219,-0.3052,-68.1763,3.1738
55555.0000,-0.0122,0.9512,0.4243,-0.4883,-69.7632,2.0752
55556.0000,0.0093,0.9473,0.4229,-0.4272,-71.2891,1.0986
55557.0000,0.0103,0.9414,0.4224,-0.2441,-72.4487,0.6714
55558.0000,0.0156,0.9468,0.4180,0.1221,-73.6694,0.4272
55559.0000,0.0244,0.9561,0.4199,0.6714,-75.4395,0.0000
55560.0000,0.0303,0.9521,0.4141,1.1597,-76.6602,-0.4272
55561.0000,0.0308,0.9463,0.4058,1.4648,-77.7588,-0.7324
55562.0000,0.0117,0.9487,0.4053,2.0142,-79.5898,-1.4648
55563.0000,0.0010,0.9565,0.3994,2.0752,-81.5430,-2.2583
55564.0000,-0.0015,0.9639,0.3979,1.5869,-84.2285,-3.1128
55565.0000,0.0371,0.9751,0.4062,1.0986,-87.5854,-4.4556
55566.0000,0.0781,0.9790,0.4058,0.6104,-88.9282,-5.2490
55567.0000,0.1113,0.9683,0.4019,0.0610,-88.9893,-5.6152
55568.0000,0.1167,0.9585,0.3960,-0.1221,-87.8296,-5.9204
55569.0000,0.0957,0.9600,0.3994,-0.3052,-87.4634,-6.1646
55570.0000,0.0776,0.9600,0.3970,-0.0610,-87.9517,-6.7749
55571.0000,0.0723,0.9658,0.3936,0.0000,-89.4775,-8.3008
55572.0000,0.0728,0.9717,0.3926,-0.1221,-90.6982,-9.5825
55573.0000,0.0806,0.9751,0.3906,-0.7935,-92.1021,-10.7422
55574.0000,0.0918,0.9775,0.3833,-1.5259,-93.4448,-11.9019
55575.0000,0.1035,0.9800,0.3833,-2.1362,-94.1162,-12.8174
55576.0000,0.1108,0.9746,0.3818,-2.3804,-94.6655,-13.3667
55577.0000,0.1177,0.9683,0.3760,-2.7466,-95.3979,-13.6719
55578.0000,0.1221,0.9629,0.3760,-2.8076,-95.8862,-13.7939
55579.0000,0.1226,0.9668,0.3730,-3.0518,-96.3135,-14.0991
55580.0000,0.1230,0.9756,0.3774,-3.1738,-96.9238,-14.5264
55581.0000,0.1284,0.9727,0.3804,-3.3569,-97.4731,-15.0146
55582.0000,0.1318,0.9644,0.3755,-3.6011,-97.6562,-15.5640
55583.0000,0.1162,0.9629,0.3638,-3.7231,-98.0835,-16.0522
55584.0000,0.1113,0.9653,0.3662,-3.5400,-98.9990,-16.3574
55585.0000,0.1162,0.9678,0.3652,-3.7231,-100.2197,-16.6016
55586.0000,0.1396,0.9775,0.3667,-4.2114,-101.3184,-17.1509
55587.0000,0.1572,0.9771,0.3691,-4.6997,-101.5015,-17.3950
55588.0000,0.1743,0.9790,0.3706,-5.2490,-101.1963,-17.6392
55589.0000,0.1914,0.9780,0.3721,-5.9814,-99.9146,-17.8223
55590.0000,0.1948,0.9775,0.3716,-6.4087,-98.8159,-17.8223
55591.0000,0.2021,0.9814,0.3740,-6.9580,-97.6562,-17.8833
55592.0000,0.2207,0.9761,0.3794,-7.3853,-95.3979,-17.8223
55593.0000,0.2236,0.9766,0.3789,-7.7515,-93.0786,-18.1274
55594.0000,0.2207,0.9771,0.3813,-8.4229,-91.0645,-18.6768
55595.0000,0.2124,0.9702,0.3882,-8.5449,-87.9517,-19.3481
55596.0000,0.2036,0.9683,0.3911,-8.6670,-85.9985,-19.8364
55597.0000,0.1987,0.9595,0.3906,-8.7280,-84.7168,-20.2026
55598.0000,0.2002,0.9561,0.3916,-8.4229,-83.0078,-20.2026
55599.0000,0.1997,0.9502,0.3887,-8.0566,-81.6040,-19.9585
55600.0000,0.1968,0.9517,0.3901,-7.7515,-80.3223,-19.2871
55601.0000,0.1904,0.9526,0.3960,-7.6294,-78.7964,-19.1650
55602.0000,0.1787,0.9536,0.4048,-7.1411,-77.7588,-19.2871
55603.0000,0.1709,0.9521,0.4067,-6.8359,-77.2705,-19.4092
55604.0000,0.1753,0.9526,0.4062,-6.2866,-77.3315,-19.5923
55605.0000,0.1890,0.9580,0.4014,-5.9814,-76.8433,-19.5923
55606.0000,0.2026,0.9561,0.3989,-5.6763,-75.5005,-19.3481
55607.0000,0.2061,0.9541,0.4023,-5.3711,-73.0591,-18.6768
55608.0000,0.1924,0.9512,0.4023,-5.1270,-71.2891,-18.1885
55609.0000,0.1826,0.9580,0.4023,-4.7607,-70.1294,-18.0664
55610.0000,0.1821,0.9639,0.4019,-4.4556,-69.2139,-16.9678
55611.0000,0.2021,0.9619,0.4014,-4.1504,-68.3594,-16.2964
55612.0000,0.2188,0.9565,0.3931,-4.2114,-66.5283,-15.6250
55613.0000,0.2227,0.9507,0.3955,-3.9062,-62.9883,-14.2212
55614.0000,0.2173,0.9443,0.4014,-3.6011,-60.7300,-13.3667
55615.0000,0.2021,0.9390,0.4058,-2.9907,-58.5327,-12.4512
55616.0000,0.1865,0.9331,0.4072,-1.7700,-57.1899,-11.5967
55617.0000,0.1890,0.9316,0.4116,-0.6104,-56.5186,-11.0474
55618.0000,0.1958,0.9355,0.4058,0.2441,-55.6641,-10.8032
55619.0000,0.2119,0.9395,0.4053,1.3428,-54.1382,-9.8267
55620.0000,0.2256,0.9385,0.4092,2.2583,-52.4902,-9.5215
55621.0000,0.2334,0.9395,0.4033,3.1738,-50.2930,-9.2773
55622.0000,0.2339,0.9370,0.4043,4.3945,-46.9971,-8.9722
55623.0000,0.2305,0.9458,0.4009,5.1880,-44.5557,-8.5449
55624.0000,0.2212,0.9526,0.4019,5.6152,-42.1753,-7.8735
55625.0000,0.2046,0.9434,0.4033,6.3477,-40.1611,-7.0190
55626.0000,0.1855,0.9341,0.3984,7.2632,-39.3677,-6.5308
55627.0000,0.1758,0.9346,0.3936,8.9722,-39.0625,-6.3477
55628.0000,0.1807,0.9395,0.3936,9.8877,-39.1235,-6.0425
55629.0000,0.1938,0.9429,0.3901,10.4980,-38.6353,-5.5542
55630.0000,0.1953,0.9326,0.3848,11.3525,-37.1094,-4.9438
55631.0000,0.1709,0.9238,0.3867,12.5122,-36.2549,-4.2725
55632.0000,0.1323,0.9263,0.3867,13.6108,-36.6821,-3.9062
55633.0000,0.1191,0.9570,0.3760,14.8315,-39.7949,-3.3569
55634.0000,0.1538,0.9780,0.3682,15.1367,-42.3584,-3.4180
55635.0000,0.2192,0.9951,0.3604,15.0146,-43.0908,-3.4790
55636.0000,0.2964,0.9888,0.3462,14.2822,-40.2222,-3.6011
55637.0000,0.3208,0.9722,0.3462,13.9160,-35.7056,-3.7231
55638.0000,0.3018,0.9502,0.3442,13.8550,-30.7007,-3.7231
55639.0000,0.2427,0.9302,0.3384,15.0146,-25.8179,-4.0894
55640.0000,0.2051,0.9380,0.3345,15.9912,-24.4751,-4.2114
55641.0000,0.1919,0.9658,0.3306,16.9678,-24.6582,-3.9673
55642.0000,0.2202,1.0098,0.3179,17.0898,-25.2686,-3.5400
55643.0000,0.2598,1.0327,0.3130,16.2354,-24.4141,-3.0518
55644.0000,0.2861,1.0298,0.3066,14.9536,-21.6064,-2.9297
55645.0000,0.2632,0.9980,0.3081,13.3057,-16.9678,-3.1738
55646.0000,0.2275,0.9741,0.3042,13.0615,-14.8315,-3.6621
55647.0000,0.1978,0.9604,0.2983,13.3667,-14.3433,-3.9673
55648.0000,0.2007,0.9688,0.2905,14.2212,-14.8926,-4.0283
55649.0000,0.2358,0.9893,0.2715,14.3433,-14.7095,-4.0283
55650.0000,0.2817,1.0229,0.2622,13.4888,-12.5122,-3.9673
55651.0000,0.3115,1.0518,0.2607,10.9253,-7.0801,-2.6245
55652.0000,0.2871,1.0444,0.2617,9.0332,-2.3804,-1.3428
55653.0000,0.2388,1.0229,0.2656,7.5684,0.7324,0.0610
55654.0000,0.1729,0.9961,0.2729,6.2256,1.1597,1.2207
55655.0000,0.1567,0.9849,0.2783,5.8594,-0.7935,1.0986
55656.0000,0.1836,0.9863,0.2788,5.7983,-2.7466,0.3052
55657.0000,0.2490,0.9937,0.2744,5.7983,-2.8076,-0.7935
55658.0000,0.2778,0.9878,0.2671,5.4932,-0.5493,-1.4648
55659.0000,0.2749,0.9834,0.2622,4.8828,2.3193,-1.0986
55660.0000,0.2393,0.9795,0.2646,4.3945,5.6152,0.0610
55661.0000,0.2085,0.9849,0.2656,4.3945,6.9580,1.2207
55662.0000,0.1968,0.9971,0.2637,4.3945,7.3242,2.3193
55663.0000,0.2095,1.0063,0.2690,4.0283,7.2632,3.7842
55664.0000,0.2271,1.0078,0.2627,3.7231,7.6904,4.3335
55665.0000,0.2417,1.0073,0.2637,3.2959,8.9722,4.6387
55666.0000,0.2466,1.0015,0.2676,2.4414,11.2305,4.5166
55667.0000,0.2446,0.9946,0.2715,2.0752,12.8784,4.4556
55668.0000,0.2363,0.9897,0.2739,1.9531,14.3433,4.3335
55669.0000,0.2168,0.9795,0.2759,1.6479,15.7471,4.8828
55670.0000,0.2026,0.9736,0.2832,2.0142,15.8691,5.1880
55671.0000,0.2085,0.9712,0.2871,2.5635,15.1978,5.6152
55672.0000,0.2373,0.9761,0.2847,3.1738,15.0146,5.8594
55673.0000,0.2646,0.9761,0.2788,3.4790,16.0522,5.8594
55674.0000,0.2905,0.9775,0.2808,3.7231,18.3105,5.8594
55675.0000,0.2979,0.9814,0.2725,4.0283,22.7051,6.2256
55676.0000,0.2817,0.9873,0.2690,4.2725,26.0620,6.8359
55677.0000,0.2637,0.9932,0.2676,4.3335,28.4424,7.6294
55678.0000,0.2437,1.0015,0.2695,4.0894,30.4565,8.6060
55679.0000,0.2441,1.0049,0.2729,3.6621,31.4331,9.2773
55680.0000,0.2534,0.9961,0.2749,3.3569,32.4097,9.9487
55681.0000,0.2764,0.9897,0.2720,2.8687,34.5459,10.7422
55682.0000,0.2944,0.9878,0.2656,2.8687,37.0483,11.5356
55683.0000,0.3013,0.9780,0.2705,2.9297,40.2222,11.9019
55684.0000,0.2827,0.9761,0.2681,3.4180,44.6167,12.7563
55685.0000,0.2593,0.9785,0.2759,3.7842,46.9360,13.4277
55686.0000,0.2397,0.9844,0.2847,3.9062,48.0957,13.9160
55687.0000,0.2393,0.9917,0.2886,3.4790,48.3398,14.4043
55688.0000,0.2510,0.9858,0.2886,3.2349,48.5229,14.7095
55689.0000,0.2627,0.9785,0.2905,2.9297,49.1333,14.7705
55690.0000,0.2783,0.9727,0.2866,3.1128,50.7812,14.6484
55691.0000,0.2817,0.9697,0.2847,3.5400,52.6123,14.2822
55692.0000,0.2695,0.9712,0.2783,3.8452,54.5044,14.2822
55693.0000,0.2500,0.9800,0.2793,4.1504,55.8472,14.7705
55694.0000,0.2407,0.9883,0.2871,4.1504,56.2134,14.8926
55695.0000,0.2422,0.9922,0.2900,3.9062,56.1523,15.1367
55696.0000,0.2612,0.9927,0.2900,3.2959,56.5186,15.5640
55697.0000,0.2769,0.9893,0.2920,2.9297,57.3730,15.6250
55698.0000,0.2886,0.9829,0.2905,2.8687,58.8379,15.6860
55699.0000,0.2930,0.9775,0.2944,2.8687,61.0352,15.4419
55700.0000,0.2935,0.9736,0.2983,3.0518,62.8052,14.9536
55701.0000,0.2949,0.9731,0.2969,3.3569,64.3921,14.5874
55702.0000,0.2939,0.9688,0.2974,3.7231,66.8335,14.0991
55703.0000,0.2944,0.9644,0.2969,3.9673,68.6646,13.9160
55704.0000,0.2910,0.9678,0.2959,3.9673,70.1294,14.0381
55705.0000,0.3037,0.9800,0.3052,4.0894,72.0215,14.3433
55706.0000,0.3286,0.9888,0.3062,4.1504,74.4629,14.4653
55707.0000,0.3569,0.9888,0.3110,3.5400,77.5146,14.7705
55708.0000,0.3687,0.9688,0.3042,3.6621,83.6182,15.1367
55709.0000,0.3384,0.9536,0.2954,3.8452,88.2568,15.2588
55710.0000,0.2949,0.9482,0.3003,4.4556,91.5527,15.1367
55711.0000,0.2651,0.9604,0.3135,5.7983,93.2617,14.5874
55712.0000,0.2808,0.9775,0.3247,6.3477,94.3604,13.7939
55713.0000,0.3130,0.9810,0.3311,6.2256,96.0083,13.0615
55714.0000,0.3687,0.9683,0.3247,6.4087,100.4639,12.5732
55715.0000,0.3926,0.9502,0.3198,6.7139,105.4077,12.6343
55716.0000,0.3862,0.9268,0.3018,7.8125,111.3892,13.0615
55717.0000,0.3062,0.9170,0.2803,9.8267,117.9199,13.9771
55718.0000,0.2397,0.9375,0.2847,11.1694,119.8730,14.8315
55719.0000,0.2109,0.9707,0.2979,11.8408,119.4458,15.3809
55720.0000,0.2397,1.0010,0.3022,11.2915,118.7744,16.0522
55721.0000,0.2798,1.0044,0.2974,10.4980,119.8730,16.5405
55722.0000,0.3164,1.0029,0.2974,9.5825,122.3755,17.2119
55723.0000,0.3418,0.9844,0.2998,8.7280,127.3804,18.0664
55724.0000,0.3320,0.9702,0.2817,9.5215,132.0190,18.4326
55725.0000,0.2651,0.9385,0.2739,10.0098,136.5967,18.7378
55726.0000,0.2104,0.9326,0.2705,10.9863,137.8174,18.4326
55727.0000,0.1895,0.9585,0.2798,11.6577,137.0239,17.8833
55728.0000,0.2246,0.9927,0.2974,11.3525,136.1084,16.7847
55729.0000,0.2573,1.0151,0.3018,9.9487,137.0239,16.1743
55730.0000,0.2754,1.0078,0.2974,8.8501,139.2212,15.5029
55731.0000,0.2568,0.9761,0.2793,8.3618,143.2495,14.7705
55732.0000,0.2075,0.9521,0.2744,8.4839,145.2637,14.1602
55733.0000,0.1436,0.9448,0.2773,8.9722,145.2637,13.4888
55734.0000,0.0884,0.9727,0.2852,9.5215,141.9678,12.3291
55735.0000,0.0820,1.0073,0.2993,8.8501,138.4277,11.1694
55736.0000,0.0996,1.0352,0.3125,6.9580,135.3760,10.1318
55737.0000,0.1353,1.0444,0.3169,4.0283,133.2397,9.4604
55738.0000,0.1533,1.0430,0.3218,1.2207,132.5073,9.6436
55739.0000,0.1665,1.0298,0.3247,-1.1597,132.5684,10.0708
55740.0000,0.1450,0.9937,0.3140,-3.1738,133.2397,10.8032
55741.0000,0.0928,0.9570,0.3120,-3.4790,133.1787,10.9253
55742.0000,0.0361,0.9443,0.3140,-3.2349,131.1646,10.8032
55743.0000,0.0117,0.9741,0.3350,-2.9907,126.2207,10.4370
55744.0000,0.0405,0.9922,0.3540,-3.2349,122.3755,10.3149
55745.0000,0.0859,0.9937,0.3604,-3.9673,120.1172,10.7422
55746.0000,0.1387,0.9873,0.3652,-5.2490,118.9575,12.4512
55747.0000,0.1533,0.9717,0.3652,-5.4321,119.8730,13.7939
55748.0000,0.1167,0.9434,0.3579,-4.8828,121.0938,14.7705
55749.0000,0.0225,0.9102,0.3589,-3.1738,120.1782,15.5029
55750.0000,-0.0244,0.9189,0.3682,-1.3428,116.6992,15.4419
55751.0000,-0.0249,0.9487,0.3774,0.3662,112.1826,14.8315
55752.0000,0.0161,0.9795,0.3877,0.7324,106.8726,14.2212
55753.0000,0.0430,0.9819,0.3916,0.4272,104.6143,14.0381
55754.0000,0.0513,0.9771,0.3896,0.3052,103.5156,13.9771
55755.0000,0.0420,0.9692,0.3926,-0.2441,101.7456,13.9771
55756.0000,0.0249,0.9536,0.3906,0.1221,100.2808,14.0991
55757.0000,0.0063,0.9390,0.3882,0.6104,98.0225,14.0381
55758.0000,-0.0176,0.9390,0.3916,1.5259,94.2993,13.9160
55759.0000,-0.0308,0.9502,0.3931,2.5635,90.8813,13.7329
55760.0000,-0.0366,0.9614,0.3960,2.9907,87.1582,13.4277
55761.0000,-0.0381,0.9644,0.4048,2.9907,82.0923,13.3057
55762.0000,-0.0381,0.9619,0.4058,3.1738,78.3691,13.3057
55763.0000,-0.0435,0.9604,0.4111,2.9297,74.5239,13.2446
55764.0000,-0.0454,0.9658,0.4165,3.1738,69.3359,13.0615
55765.0000,-0.0391,0.9697,0.4204,2.8076,65.4297,12.8174
55766.0000,-0.0229,0.9653,0.4219,2.8076,62.1338,12.3291
55767.0000,-0.0083,0.9673,0.4170,2.4414,58.2275,11.6577
55768.0000,-0.0181,0.9658,0.4160,2.3193,55.8472,10.9253
55769.0000,-0.0469,0.9561,0.4199,2.1362,52.7344,10.1318
55770.0000,-0.0928,0.9551,0.4248,2.5024,47.2412,8.1787
55771.0000,-0.1167,0.9585,0.4375,2.3193,41.4429,6.5308
55772.0000,-0.1226,0.9653,0.4380,2.1973,35.0342,4.6997
55773.0000,-0.0933,0.9619,0.4399,1.8921,26.7334,2.6855
55774.0000,-0.0664,0.9648,0.4419,1.4038,21.6064,1.3428
55775.0000,-0.0576,0.9609,0.4434,1.2207,17.5781,0.4272
55776.0000,-0.0674,0.9561,0.4458,0.7935,11.8408,-0.7324
55777.0000,-0.0713,0.9561,0.4473,0.4883,7.0801,-1.6479
55778.0000,-0.0684,0.9570,0.4517,0.3662,2.0752,-2.7466
55779.0000,-0.0435,0.9604,0.4531,0.0000,-4.0283,-4.0894
55780.0000,-0.0117,0.9541,0.4473,0.1221,-7.7515,-5.0049
55781.0000,0.0166,0.9492,0.4419,0.1221,-9.9487,-5.7373
55782.0000,0.0288,0.9512,0.4360,0.3662,-11.8408,-6.7139
55783.0000,0.0166,0.9497,0.4360,0.7935,-12.8174,-7.3853
55784.0000,0.0000,0.9463,0.4336,1.2207,-14.7095,-8.4229
55785.0000,-0.0078,0.9517,0.4346,2.0752,-17.9443,-9.7046
55786.0000,0.0034,0.9609,0.4360,2.2583,-20.3857,-10.6201
55787.0000,0.0308,0.9673,0.4346,2.2583,-22.2168,-11.2305
55788.0000,0.0684,0.9717,0.4326,1.8311,-23.1323,-11.5356
55789.0000,0.0894,0.9658,0.4292,1.5869,-22.7051,-11.4136
55790.0000,0.0913,0.9575,0.4292,1.4648,-21.5454,-11.2915
