timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
483050.0000,0.0654,0.9751,0.3809,0.1831,0.1831,-2.4414
483051.0000,0.0649,0.9771,0.3809,0.1221,0.2441,-2.3804
483052.0000,0.0664,0.9790,0.3813,0.1221,0.3052,-2.3804
483053.0000,0.0674,0.9775,0.3809,-0.1221,0.6104,-2.1362
483054.0000,0.0659,0.9780,0.3804,-0.1221,0.7935,-2.0142
483055.0000,0.0630,0.9790,0.3833,-0.2441,0.9155,-1.8921
483056.0000,0.0620,0.9741,0.3813,-0.1831,1.0376,-1.8311
483057.0000,0.0601,0.9727,0.3794,-0.1831,0.9766,-1.8921
483058.0000,0.0596,0.9766,0.3838,-0.1831,1.0986,-1.7090
483059.0000,0.0576,0.9780,0.3838,-0.1221,0.9766,-1.5259
483060.0000,0.0591,0.9766,0.3818,-0.3052,0.9766,-1.5869
483061.0000,0.0591,0.9736,0.3838,-0.2441,0.7935,-1.4648
483062.0000,0.0615,0.9741,0.3857,-0.2441,0.7324,-1.4038
483063.0000,0.0615,0.9756,0.3857,-0.1221,0.7935,-1.2207
483064.0000,0.0601,0.9746,0.3843,-0.1221,0.7324,-1.2207
483065.0000,0.0557,0.9741,0.3862,0.0610,0.6714,-1.2817
483066.0000,0.0557,0.9731,0.3857,-0.0610,0.4883,-1.2207
483067.0000,0.0581,0.9746,0.3823,0.2441,0.3662,-1.2207
483068.0000,0.0596,0.9741,0.3813,0.2441,0.2441,-1.0376
483069.0000,0.0591,0.9751,0.3833,0.3662,0.2441,-1.0376
483070.0000,0.0576,0.9761,0.3848,0.3052,0.1831,-0.7935
483071.0000,0.0576,0.9756,0.3813,0.3662,0.1221,-0.7324
483072.0000,0.0576,0.9766,0.3809,0.3052,0.0000,-0.7324
483073.0000,0.0591,0.9775,0.3828,0.3662,-0.1221,-0.7324
483074.0000,0.0635,0.9775,0.3804,0.3052,-0.3662,-0.5493
483075.0000,0.0625,0.9761,0.3799,0.3052,-0.2441,-0.4272
483076.0000,0.0659,0.9761,0.3838,0.2441,-0.3662,-0.4272
483077.0000,0.0698,0.9761,0.3813,0.1221,-0.3662,-0.3052
483078.0000,0.0703,0.9746,0.3809,0.0610,0.0000,-0.3052
483079.0000,0.0728,0.9741,0.3789,0.1221,0.1221,-0.3052
483080.0000,0.0718,0.9727,0.3818,0.1221,0.1831,-0.4272
483081.0000,0.0732,0.9727,0.3818,0.1831,0.3662,-0.5493
483082.0000,0.0674,0.9751,0.3838,0.1831,0.4883,-0.6714
483083.0000,0.0679,0.9741,0.3799,0.1831,0.5493,-0.7935
483084.0000,0.0679,0.9751,0.3823,0.0610,0.4883,-1.1597
483085.0000,0.0693,0.9746,0.3809,0.0610,0.5493,-1.3428
483086.0000,0.0688,0.9771,0.3813,0.1221,0.5493,-1.4038
483087.0000,0.0659,0.9771,0.3784,0.0000,0.5493,-1.7700
483088.0000,0.0630,0.9741,0.3804,0.1221,0.4272,-1.7090
483089.0000,0.0640,0.9761,0.3838,0.0000,0.3052,-1.8921
483090.0000,0.0635,0.9746,0.3789,0.0610,0.2441,-1.8921
483091.0000,0.0664,0.9736,0.3813,0.0000,0.1831,-1.8311
483092.0000,0.0659,0.9771,0.3823,0.0610,0.2441,-1.8311
483093.0000,0.0659,0.9751,0.3813,0.0610,0.2441,-1.8311
483094.0000,0.0640,0.9766,0.3818,-0.1221,0.3662,-1.8921
483095.0000,0.0635,0.9780,0.3818,-0.1831,0.4272,-2.0142
483096.0000,0.0635,0.9766,0.3804,-0.1831,0.4272,-2.0142
483097.0000,0.0649,0.9761,0.3823,-0.1221,0.4883,-1.8311
483098.0000,0.0630,0.9756,0.3813,-0.1831,0.6104,-1.9531
483099.0000,0.0625,0.9771,0.3828,-0.1221,0.7935,-1.9531
483100.0000,0.0615,0.9780,0.3843,-0.1831,0.7935,-1.7090
483101.0000,0.0620,0.9756,0.3804,-0.1831,0.6714,-1.5259
483102.0000,0.0601,0.9741,0.3813,-0.3052,0.7324,-1.6479
483103.0000,0.0581,0.9761,0.3848,-0.2441,0.7324,-1.5259
483104.0000,0.0605,0.9780,0.3838,-0.2441,0.7324,-1.4038
483105.0000,0.0605,0.9746,0.3794,-0.3052,0.6104,-1.1597
483106.0000,0.0630,0.9766,0.3809,-0.4883,0.5493,-1.0376
483107.0000,0.0591,0.9761,0.3848,-0.4272,0.4272,-0.7935
483108.0000,0.0605,0.9736,0.3843,-0.4272,0.2441,-0.7324
483109.0000,0.0640,0.9692,0.3843,-0.3052,0.1831,-0.6714
483110.0000,0.0625,0.9692,0.3862,-0.0610,0.1831,-0.6714
483111.0000,0.0625,0.9731,0.3857,0.0000,0.2441,-0.8545
483112.0000,0.0615,0.9731,0.3813,0.1831,0.2441,-1.0376
483113.0000,0.0615,0.9761,0.3828,0.1221,0.1831,-1.4038
483114.0000,0.0620,0.9736,0.3857,0.2441,0.1831,-1.6479
483115.0000,0.0635,0.9761,0.3867,0.2441,0.2441,-1.7090
483116.0000,0.0625,0.9756,0.3813,0.3662,0.1221,-1.7090
483117.0000,0.0625,0.9731,0.3823,0.3052,0.2441,-1.8311
483118.0000,0.0610,0.9761,0.3818,0.3052,0.2441,-1.7700
483119.0000,0.0571,0.9761,0.3813,0.3662,0.1831,-1.8311
483120.0000,0.0596,0.9761,0.3823,0.3052,0.1221,-1.7700
483121.0000,0.0596,0.9771,0.3789,0.2441,0.1221,-1.6479
483122.0000,0.0605,0.9771,0.3794,0.1221,0.0610,-1.5259
483123.0000,0.0605,0.9785,0.3789,0.1221,0.1831,-1.4648
483124.0000,0.0630,0.9795,0.3813,-0.1831,0.2441,-1.2207
483125.0000,0.0645,0.9766,0.3838,-0.1831,0.5493,-1.0376
483126.0000,0.0615,0.9766,0.3813,-0.2441,0.6714,-0.7935
483127.0000,0.0601,0.9761,0.3828,-0.3052,0.7324,-0.8545
483128.0000,0.0601,0.9741,0.3843,-0.2441,0.7935,-0.8545
483129.0000,0.0591,0.9771,0.3799,-0.2441,0.9155,-0.7935
483130.0000,0.0591,0.9771,0.3853,-0.3662,1.0376,-0.7324
483131.0000,0.0581,0.9751,0.3843,-0.3052,0.7935,-0.7324
483132.0000,0.0605,0.9736,0.3853,-0.2441,0.8545,-0.5493
483133.0000,0.0620,0.9736,0.3857,-0.1221,0.8545,-0.5493
483134.0000,0.0581,0.9736,0.3838,-0.1831,0.9155,-0.5493
483135.0000,0.0605,0.9751,0.3872,0.0610,0.7324,-0.4272
483136.0000,0.0581,0.9736,0.3818,0.0000,0.6714,-0.6104
483137.0000,0.0552,0.9746,0.3853,-0.0610,0.6104,-0.7324
483138.0000,0.0557,0.9741,0.3848,0.1221,0.3052,-0.6714
483139.0000,0.0566,0.9727,0.3838,0.1221,0.1221,-0.8545
483140.0000,0.0576,0.9746,0.3853,0.1221,0.1221,-0.9766
483141.0000,0.0596,0.9751,0.3828,0.1831,0.0000,-0.9155
483142.0000,0.0610,0.9775,0.3828,0.2441,-0.0610,-0.9766
483143.0000,0.0605,0.9761,0.3843,0.1221,-0.2441,-0.9155
483144.0000,0.0630,0.9766,0.3828,0.0610,-0.1831,-0.8545
483145.0000,0.0635,0.9766,0.3838,0.1221,-0.1831,-0.8545
483146.0000,0.0615,0.9736,0.3828,0.1221,-0.1831,-0.7324
483147.0000,0.0654,0.9746,0.3828,0.1221,-0.1831,-0.7935
483148.0000,0.0659,0.9741,0.3813,0.1831,0.0000,-0.6104
483149.0000,0.0698,0.9756,0.3818,0.2441,0.1831,-0.5493
483150.0000,0.0688,0.9736,0.3823,0.1831,0.3662,-0.6714
483151.0000,0.0669,0.9727,0.3848,0.1221,0.4883,-0.4883
483152.0000,0.0654,0.9736,0.3833,0.1831,0.5493,-0.4272
483153.0000,0.0645,0.9727,0.3813,0.3052,0.6714,-0.4883
483154.0000,0.0654,0.9736,0.3794,0.2441,0.7324,-0.7324
483155.0000,0.0669,0.9751,0.3809,0.2441,0.6714,-0.8545
483156.0000,0.0659,0.9756,0.3818,0.3052,0.6714,-0.8545
483157.0000,0.0630,0.9756,0.3828,0.3052,0.5493,-1.0376
483158.0000,0.0630,0.9756,0.3804,0.2441,0.4883,-1.1597
483159.0000,0.0635,0.9746,0.3813,0.2441,0.3662,-1.0986
483160.0000,0.0654,0.9761,0.3823,0.1221,0.1221,-1.2817
483161.0000,0.0659,0.9766,0.3813,0.1831,0.0610,-1.4038
483162.0000,0.0664,0.9780,0.3828,0.0610,0.0000,-1.4648
483163.0000,0.0669,0.9785,0.3843,0.0000,0.1221,-1.6479
483164.0000,0.0645,0.9795,0.3833,-0.0610,0.2441,-1.8921
483165.0000,0.0649,0.9756,0.3823,-0.0610,0.3052,-2.0142
483166.0000,0.0635,0.9741,0.3818,-0.0610,0.3052,-1.9531
483167.0000,0.0654,0.9751,0.3809,-0.0610,0.3052,-1.9531
483168.0000,0.0654,0.9756,0.3813,0.0000,0.3662,-1.8311
483169.0000,0.0645,0.9741,0.3848,-0.1221,0.5493,-1.8921
483170.0000,0.0659,0.9771,0.3867,0.0000,0.4883,-1.7700
483171.0000,0.0625,0.9751,0.3838,-0.0610,0.5493,-1.8311
483172.0000,0.0610,0.9736,0.3818,-0.1831,0.6714,-1.9531
483173.0000,0.0605,0.9756,0.3843,-0.1221,0.7324,-1.7090
483174.0000,0.0615,0.9761,0.3823,-0.1831,0.6104,-1.7090
483175.0000,0.0645,0.9766,0.3784,-0.2441,0.7935,-1.4648
483176.0000,0.0654,0.9756,0.3872,-0.3662,0.9155,-1.3428
483177.0000,0.0635,0.9761,0.3848,-0.3052,0.9155,-1.0986
483178.0000,0.0615,0.9731,0.3857,-0.1831,0.7324,-0.7935
483179.0000,0.0581,0.9751,0.3848,-0.1221,0.6104,-0.6714
483180.0000,0.0610,0.9727,0.3848,-0.0610,0.6104,-0.7324
483181.0000,0.0591,0.9731,0.3848,0.0000,0.6714,-1.0986
483182.0000,0.0576,0.9785,0.3833,0.0610,0.4883,-1.2817
483183.0000,0.0571,0.9790,0.3833,0.1221,0.5493,-1.5869
483184.0000,0.0581,0.9780,0.3853,0.0610,0.4272,-1.7090
483185.0000,0.0586,0.9756,0.3823,0.0610,0.3052,-1.7700
483186.0000,0.0601,0.9761,0.3848,0.0610,0.2441,-1.8311
483187.0000,0.0576,0.9751,0.3848,0.0610,0.3662,-1.7700
483188.0000,0.0581,0.9736,0.3828,0.0610,0.3052,-1.8921
483189.0000,0.0557,0.9741,0.3833,0.0000,0.2441,-1.8311
483190.0000,0.0581,0.9746,0.3838,0.1831,0.0610,-1.7700
483191.0000,0.0566,0.9751,0.3838,0.1221,0.1831,-1.8311
483192.0000,0.0605,0.9751,0.3838,0.1831,0.2441,-1.7090
483193.0000,0.0586,0.9785,0.3838,0.0610,0.2441,-1.4038
483194.0000,0.0615,0.9751,0.3813,0.0000,0.4272,-1.3428
483195.0000,0.0630,0.9761,0.3828,0.0610,0.4883,-1.2207
483196.0000,0.0601,0.9766,0.3833,-0.0610,0.7935,-1.2207
483197.0000,0.0596,0.9751,0.3823,-0.0610,0.7324,-1.0986
483198.0000,0.0576,0.9736,0.3838,-0.1221,0.8545,-1.1597
483199.0000,0.0566,0.9756,0.3843,-0.0610,0.9155,-1.2207
483200.0000,0.0571,0.9780,0.3867,-0.1221,0.7935,-1.2817
483201.0000,0.0566,0.9761,0.3877,-0.1221,0.7935,-1.2207
483202.0000,0.0566,0.9756,0.3828,-0.1221,0.6714,-1.0986
483203.0000,0.0605,0.9731,0.3838,-0.0610,0.6714,-1.0986
483204.0000,0.0596,0.9751,0.3843,-0.1831,0.7324,-1.0376
483205.0000,0.0571,0.9761,0.3843,0.0610,0.6714,-1.1597
483206.0000,0.0547,0.9751,0.3823,0.0610,0.6714,-1.2207
483207.0000,0.0542,0.9751,0.3809,0.0000,0.5493,-1.3428
483208.0000,0.0571,0.9766,0.3848,0.1221,0.4883,-1.2817
483209.0000,0.0547,0.9756,0.3823,0.1831,0.3052,-1.1597
483210.0000,0.0547,0.9775,0.3809,0.1831,0.2441,-1.2207
483211.0000,0.0537,0.9785,0.3794,0.1831,0.1221,-1.2207
483212.0000,0.0527,0.9771,0.3838,0.1831,0.0000,-1.1597
483213.0000,0.0547,0.9771,0.3833,0.1221,-0.0610,-1.0986
483214.0000,0.0547,0.9785,0.3833,-0.0610,-0.2441,-0.9155
483215.0000,0.0571,0.9775,0.3823,-0.1221,-0.2441,-0.7935
483216.0000,0.0596,0.9761,0.3799,-0.1831,-0.1831,-0.6714
483217.0000,0.0615,0.9736,0.3828,-0.1221,-0.2441,-0.4883
483218.0000,0.0615,0.9736,0.3799,-0.1221,-0.1831,-0.4272
483219.0000,0.0640,0.9731,0.3853,-0.0610,0.0000,-0.2441
483220.0000,0.0659,0.9741,0.3843,-0.0610,0.1221,-0.1831
483221.0000,0.0659,0.9731,0.3828,-0.0610,0.2441,-0.3052
483222.0000,0.0645,0.9756,0.3857,0.0000,0.3662,-0.4272
483223.0000,0.0635,0.9731,0.3828,0.0000,0.3662,-0.4272
483224.0000,0.0635,0.9727,0.3828,0.0000,0.4272,-0.4272
483225.0000,0.0615,0.9746,0.3833,0.2441,0.4272,-0.6104
483226.0000,0.0625,0.9761,0.3843,0.2441,0.3052,-0.8545
483227.0000,0.0635,0.9756,0.3857,0.1221,0.3052,-1.0376
483228.0000,0.0635,0.9746,0.3838,0.0610,0.2441,-1.0986
483229.0000,0.0620,0.9736,0.3828,0.1831,0.1831,-1.3428
483230.0000,0.0625,0.9751,0.3853,0.0610,0.1831,-1.3428
483231.0000,0.0635,0.9741,0.3843,0.0000,0.0610,-1.4038
483232.0000,0.0630,0.9751,0.3833,0.0000,0.0610,-1.4648
483233.0000,0.0630,0.9771,0.3809,0.0000,0.1831,-1.5259
483234.0000,0.0610,0.9771,0.3823,-0.0610,0.1221,-1.7090
483235.0000,0.0620,0.9775,0.3813,-0.0610,0.1831,-1.8311
483236.0000,0.0601,0.9756,0.3843,-0.1221,0.1831,-1.8311
483237.0000,0.0591,0.9771,0.3809,-0.1221,0.1221,-1.5869
483238.0000,0.0591,0.9775,0.3843,-0.2441,0.0610,-1.7700
483239.0000,0.0586,0.9775,0.3823,-0.2441,-0.0610,-1.7700
483240.0000,0.0576,0.9790,0.3833,-0.3052,0.0000,-1.7700
483241.0000,0.0552,0.9771,0.3838,-0.3662,-0.0610,-1.9531
483242.0000,0.0518,0.9766,0.3848,-0.5493,-0.2441,-1.8311
483243.0000,0.0562,0.9741,0.3833,-0.4272,-0.5493,-1.8921
483244.0000,0.0596,0.9751,0.3843,-0.4883,-0.6714,-1.8921
483245.0000,0.0615,0.9736,0.3853,-0.5493,-0.6714,-1.7090
483246.0000,0.0645,0.9731,0.3857,-0.6104,-0.3662,-1.4648
483247.0000,0.0640,0.9731,0.3896,-0.7324,-0.1831,-1.2207
483248.0000,0.0620,0.9731,0.3877,-0.4272,-0.3052,-0.9766
483249.0000,0.0645,0.9697,0.3853,-0.3662,-0.1831,-0.7324
483250.0000,0.0649,0.9673,0.3857,-0.2441,-0.1831,-0.8545
483251.0000,0.0645,0.9688,0.3857,-0.0610,0.0000,-0.8545
483252.0000,0.0615,0.9722,0.3882,0.1221,0.1221,-1.0376
483253.0000,0.0645,0.9751,0.3862,0.3052,0.1831,-1.0986
483254.0000,0.0640,0.9756,0.3848,0.3052,0.4272,-1.4648
483255.0000,0.0630,0.9751,0.3853,0.2441,0.6104,-1.5259
483256.0000,0.0620,0.9761,0.3872,0.3052,0.6104,-1.6479
483257.0000,0.0601,0.9756,0.3813,0.2441,0.6714,-1.6479
483258.0000,0.0571,0.9756,0.3853,0.2441,0.7324,-1.7090
483259.0000,0.0547,0.9741,0.3828,0.1831,0.6714,-1.8921
483260.0000,0.0537,0.9756,0.3843,0.1831,0.6104,-2.0142
483261.0000,0.0557,0.9736,0.3833,0.2441,0.2441,-2.1362
483262.0000,0.0542,0.9741,0.3828,0.1831,0.2441,-2.1973
483263.0000,0.0571,0.9756,0.3818,0.1221,0.3662,-2.1973
483264.0000,0.0596,0.9761,0.3833,0.0610,0.4883,-2.0752
483265.0000,0.0615,0.9780,0.3867,-0.1221,0.6104,-1.8921
483266.0000,0.0586,0.9766,0.3853,-0.1221,0.6104,-1.7700
483267.0000,0.0562,0.9766,0.3867,-0.1221,0.6714,-1.5869
483268.0000,0.0562,0.9731,0.3843,-0.2441,0.7324,-1.5259
483269.0000,0.0552,0.9736,0.3853,-0.2441,0.8545,-1.4648
483270.0000,0.0552,0.9766,0.3828,-0.3052,1.0376,-1.5869
483271.0000,0.0566,0.9756,0.3872,-0.2441,1.0376,-1.4038
483272.0000,0.0547,0.9727,0.3838,-0.1831,0.9766,-1.2817
483273.0000,0.0571,0.9727,0.3867,-0.0610,1.0986,-1.0986
483274.0000,0.0562,0.9736,0.3867,-0.0610,1.0376,-0.9155
483275.0000,0.0581,0.9736,0.3882,0.0000,1.0986,-0.8545
483276.0000,0.0571,0.9736,0.3887,0.0610,1.1597,-0.9766
483277.0000,0.0537,0.9736,0.3867,0.0610,1.0376,-0.9766
483278.0000,0.0532,0.9731,0.3901,0.3052,1.0986,-1.0376
483279.0000,0.0532,0.9756,0.3862,0.3662,0.9766,-0.9155
483280.0000,0.0513,0.9746,0.3857,0.3052,0.9155,-1.0376
483281.0000,0.0518,0.9766,0.3833,0.4272,0.7324,-0.9155
483282.0000,0.0508,0.9741,0.3848,0.4272,0.5493,-0.9155
483283.0000,0.0537,0.9771,0.3853,0.3052,0.4883,-0.9766
483284.0000,0.0537,0.9761,0.3853,0.3052,0.3052,-0.9155
483285.0000,0.0547,0.9751,0.3818,0.2441,0.1831,-0.7324
483286.0000,0.0552,0.9751,0.3848,0.3052,0.1831,-0.7324
483287.0000,0.0557,0.9761,0.3867,0.2441,0.0610,-0.7935
483288.0000,0.0576,0.9775,0.3872,0.1831,0.0610,-0.6714
483289.0000,0.0591,0.9746,0.3828,0.1831,0.2441,-0.5493
483290.0000,0.0605,0.9746,0.3857,0.1831,0.3052,-0.4883
483291.0000,0.0596,0.9746,0.3877,0.1831,0.4272,-0.4272
483292.0000,0.0620,0.9736,0.3848,0.2441,0.4883,-0.3662
483293.0000,0.0615,0.9727,0.3838,0.2441,0.4272,-0.4272
483294.0000,0.0610,0.9741,0.3848,0.3662,0.6104,-0.4272
483295.0000,0.0625,0.9751,0.3867,0.2441,0.6714,-0.4883
483296.0000,0.0610,0.9741,0.3818,0.2441,0.6104,-0.6714
483297.0000,0.0605,0.9727,0.3848,0.3052,0.6104,-0.6714
483298.0000,0.0596,0.9751,0.3843,0.3052,0.6714,-0.8545
483299.0000,0.0591,0.9756,0.3853,0.1831,0.6104,-0.8545
483300.0000,0.0581,0.9736,0.3848,0.1221,0.6714,-0.9155
483301.0000,0.0610,0.9766,0.3857,0.1221,0.5493,-1.0986
483302.0000,0.0586,0.9761,0.3853,0.1831,0.4883,-1.0986
483303.0000,0.0601,0.9741,0.3853,0.1221,0.4272,-1.1597
483304.0000,0.0586,0.9751,0.3828,0.1221,0.5493,-1.2817
483305.0000,0.0571,0.9751,0.3838,0.0610,0.4883,-1.2817
483306.0000,0.0571,0.9766,0.3833,0.0610,0.4883,-1.3428
483307.0000,0.0581,0.9766,0.3857,0.0610,0.5493,-1.5259
