timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
183293.0000,0.3999,0.7959,0.4448,-25.3906,-88.4399,-49.3774
183294.0000,0.3770,0.8398,0.4487,-22.5830,-89.1724,-49.5605
183295.0000,0.4277,0.8906,0.4468,-20.9961,-89.7827,-49.2554
183296.0000,0.5239,0.9077,0.4263,-19.7754,-85.3271,-48.4009
183297.0000,0.5439,0.8877,0.4229,-20.0806,-78.1860,-47.1802
183298.0000,0.4902,0.8765,0.4380,-20.2026,-71.1060,-45.9595
183299.0000,0.3755,0.8652,0.4497,-18.6157,-66.2231,-44.6777
183300.0000,0.3130,0.8813,0.4507,-16.1133,-66.5283,-44.4336
183301.0000,0.3081,0.9092,0.4404,-14.0381,-70.0073,-43.9453
183302.0000,0.3770,0.9312,0.4351,-13.1226,-71.2280,-43.8232
183303.0000,0.4346,0.9175,0.4258,-12.9395,-68.6035,-43.0908
183304.0000,0.4160,0.8745,0.4277,-12.2681,-61.7065,-41.9922
183305.0000,0.3535,0.8623,0.4395,-11.1084,-58.6548,-41.2598
183306.0000,0.3013,0.8857,0.4395,-9.7046,-58.8379,-40.4663
183307.0000,0.2979,0.9346,0.4297,-8.3618,-61.0352,-39.2456
183308.0000,0.3501,0.9541,0.4263,-8.2397,-61.7065,-38.3301
183309.0000,0.4097,0.9492,0.4175,-8.6060,-59.6924,-37.0483
183310.0000,0.4253,0.9009,0.4219,-8.6060,-52.9175,-35.2783
183311.0000,0.3555,0.8643,0.4292,-7.5684,-48.4009,-33.9355
183312.0000,0.2778,0.8613,0.4321,-5.6763,-47.1191,-33.3862
183313.0000,0.2368,0.9072,0.4326,-2.8687,-49.4995,-32.1655
183314.0000,0.2832,0.9531,0.4297,-1.5259,-52.0020,-31.1279
183315.0000,0.3706,0.9761,0.4194,-1.0986,-51.6357,-30.0293
183316.0000,0.4521,0.9663,0.4009,-2.1973,-45.1660,-27.6489
183317.0000,0.4272,0.9355,0.4019,-2.9907,-37.7197,-25.8179
183318.0000,0.3335,0.9053,0.4155,-3.1738,-32.6538,-24.1699
183319.0000,0.2378,0.9058,0.4165,-1.2207,-32.3486,-22.3389
183320.0000,0.2441,0.9375,0.4106,0.2441,-34.3018,-20.8740
183321.0000,0.3066,0.9609,0.3989,0.9766,-35.0342,-19.5923
183322.0000,0.3950,0.9761,0.3813,0.6714,-31.0059,-17.2119
183323.0000,0.4141,0.9648,0.3755,-0.1221,-24.9023,-14.8926
183324.0000,0.3750,0.9404,0.3784,-0.1221,-18.3105,-12.9395
183325.0000,0.2876,0.9224,0.3853,0.8545,-13.7939,-10.1929
183326.0000,0.2715,0.9375,0.3789,1.9531,-13.7329,-8.2397
183327.0000,0.3320,0.9614,0.3745,2.5024,-13.6108,-6.7139
183328.0000,0.4448,0.9697,0.3662,2.8076,-8.1177,-4.6387
183329.0000,0.5039,0.9639,0.3511,2.6245,0.0000,-2.8687
183330.0000,0.5317,0.9604,0.3506,2.3804,10.0708,-0.6104
183331.0000,0.4951,0.9385,0.3633,2.3804,23.9258,3.4180
183332.0000,0.4302,0.9263,0.3638,2.9907,32.4097,6.7139
183333.0000,0.3887,0.9272,0.3677,3.6621,37.9639,9.7046
183334.0000,0.4077,0.9399,0.3804,5.0659,43.6401,12.8784
183335.0000,0.4639,0.9424,0.3843,6.1646,49.3774,14.5874
183336.0000,0.5327,0.9355,0.3784,7.5684,57.4951,16.1133
183337.0000,0.5991,0.9019,0.3608,9.9487,72.1436,17.8223
183338.0000,0.5996,0.8838,0.3413,11.6577,84.7778,18.6157
183339.0000,0.5605,0.8994,0.3291,13.0005,96.6797,19.8364
183340.0000,0.4980,0.9521,0.3330,14.4043,109.3140,21.8506
