timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
486292.0000,-0.0132,0.9751,0.3916,-0.4883,0.4883,-1.3428
486293.0000,-0.0122,0.9741,0.3892,-0.4883,0.5493,-1.0376
486294.0000,-0.0127,0.9746,0.3911,-0.4272,0.6714,-0.8545
486295.0000,-0.0103,0.9741,0.3906,-0.3052,0.7324,-0.6104
486296.0000,-0.0107,0.9731,0.3916,-0.3662,0.8545,-0.4272
486297.0000,-0.0107,0.9717,0.3921,-0.3052,0.7935,-0.1831
486298.0000,-0.0112,0.9712,0.3887,-0.2441,0.7935,0.0000
486299.0000,-0.0112,0.9741,0.3936,-0.3052,0.8545,-0.0610
486300.0000,-0.0083,0.9731,0.3940,-0.2441,0.7935,0.1831
486301.0000,-0.0054,0.9731,0.3892,-0.3662,0.6714,0.3662
486302.0000,-0.0024,0.9707,0.3896,-0.1831,0.6104,0.3052
486303.0000,-0.0024,0.9717,0.3887,-0.2441,0.6714,0.4272
486304.0000,-0.0063,0.9702,0.3921,-0.1831,0.6714,0.3052
486305.0000,-0.0039,0.9688,0.3896,-0.1221,0.6714,0.0610
486306.0000,-0.0044,0.9692,0.3906,-0.0610,0.7324,-0.1221
486307.0000,-0.0049,0.9688,0.3887,-0.0610,0.7324,-0.5493
486308.0000,-0.0068,0.9712,0.3921,0.0000,0.7935,-0.6104
486309.0000,-0.0059,0.9702,0.3892,0.0000,0.7324,-0.8545
486310.0000,-0.0063,0.9712,0.3911,0.1221,0.9155,-0.9155
486311.0000,-0.0059,0.9707,0.3916,0.1831,0.7935,-0.7935
486312.0000,-0.0054,0.9702,0.3906,0.2441,0.7935,-0.7324
486313.0000,-0.0098,0.9722,0.3931,0.3052,0.7935,-0.7935
486314.0000,-0.0103,0.9741,0.3896,0.4272,0.6104,-0.7935
486315.0000,-0.0103,0.9741,0.3892,0.3662,0.4272,-0.7324
486316.0000,-0.0098,0.9741,0.3887,0.3052,0.3052,-0.7324
486317.0000,-0.0107,0.9736,0.3906,0.3052,0.1221,-0.7324
486318.0000,-0.0103,0.9751,0.3896,0.3052,0.0000,-0.4272
486319.0000,-0.0073,0.9756,0.3901,0.2441,0.0000,-0.6714
486320.0000,-0.0098,0.9761,0.3896,0.1831,-0.1221,-0.7935
486321.0000,-0.0093,0.9746,0.3887,0.0000,-0.1831,-0.7324
486322.0000,-0.0073,0.9741,0.3882,-0.0610,-0.2441,-0.8545
486323.0000,-0.0063,0.9751,0.3940,-0.0610,-0.1831,-0.7935
486324.0000,-0.0024,0.9727,0.3911,-0.0610,-0.2441,-0.7935
486325.0000,-0.0020,0.9727,0.3911,-0.2441,-0.0610,-0.7324
486326.0000,-0.0015,0.9702,0.3926,-0.2441,0.0000,-0.6714
486327.0000,-0.0029,0.9683,0.3921,-0.1831,0.0610,-0.7324
486328.0000,-0.0034,0.9673,0.3872,-0.1221,0.1831,-0.7935
486329.0000,-0.0034,0.9692,0.3892,0.0000,0.3052,-0.7935
486330.0000,-0.0015,0.9683,0.3906,0.0610,0.4272,-1.0376
486331.0000,-0.0029,0.9707,0.3921,0.1221,0.4883,-1.0376
486332.0000,-0.0049,0.9722,0.3916,0.1831,0.6104,-1.0986
486333.0000,-0.0073,0.9717,0.3892,0.0610,0.7324,-1.2817
486334.0000,-0.0068,0.9741,0.3940,0.0000,0.7324,-1.2817
486335.0000,-0.0068,0.9702,0.3901,0.0000,0.7935,-1.2207
486336.0000,-0.0078,0.9697,0.3901,-0.1221,0.7935,-1.2817
486337.0000,-0.0088,0.9683,0.3892,0.0610,0.8545,-1.1597
486338.0000,-0.0078,0.9712,0.3940,0.0610,0.7935,-1.0986
486339.0000,-0.0083,0.9712,0.3906,0.1831,0.7324,-1.2207
486340.0000,-0.0083,0.9707,0.3901,0.2441,0.8545,-1.0986
486341.0000,-0.0088,0.9707,0.3916,0.3052,0.8545,-1.0986
486342.0000,-0.0088,0.9702,0.3901,0.3052,0.9155,-1.2817
486343.0000,-0.0112,0.9727,0.3940,0.1831,0.8545,-1.3428
486344.0000,-0.0068,0.9717,0.3926,0.1221,0.6714,-1.2207
486345.0000,-0.0068,0.9731,0.3882,0.1831,0.6714,-1.1597
486346.0000,-0.0083,0.9736,0.3945,0.0610,0.8545,-1.0986
486347.0000,-0.0088,0.9741,0.3936,0.1221,0.7935,-1.0376
486348.0000,-0.0088,0.9722,0.3960,0.1221,0.5493,-0.8545
486349.0000,-0.0107,0.9717,0.3916,0.1221,0.4272,-0.8545
486350.0000,-0.0117,0.9722,0.3887,0.3052,0.2441,-1.0376
486351.0000,-0.0117,0.9727,0.3911,0.4272,0.1831,-1.0986
486352.0000,-0.0127,0.9741,0.3916,0.4272,0.1221,-1.2207
486353.0000,-0.0132,0.9746,0.3882,0.2441,0.0000,-1.4648
486354.0000,-0.0132,0.9751,0.3887,0.2441,-0.0610,-1.5259
486355.0000,-0.0122,0.9727,0.3901,0.0610,-0.1831,-1.7700
486356.0000,-0.0117,0.9727,0.3921,0.0610,-0.2441,-1.7090
486357.0000,-0.0127,0.9697,0.3896,0.1831,-0.2441,-1.6479
486358.0000,-0.0127,0.9722,0.3867,0.2441,-0.3052,-1.5869
486359.0000,-0.0122,0.9717,0.3877,0.0610,-0.4272,-1.3428
486360.0000,-0.0103,0.9722,0.3877,0.2441,-0.4883,-1.1597
486361.0000,-0.0107,0.9736,0.3906,0.1831,-0.4272,-1.2207
486362.0000,-0.0112,0.9741,0.3916,0.1831,-0.4272,-0.9766
486363.0000,-0.0088,0.9736,0.3877,0.0000,-0.4272,-0.8545
486364.0000,-0.0083,0.9731,0.3896,-0.1221,-0.3662,-0.8545
486365.0000,-0.0044,0.9736,0.3911,-0.0610,-0.2441,-0.5493
486366.0000,-0.0044,0.9736,0.3926,-0.1831,-0.0610,-0.5493
486367.0000,-0.0049,0.9761,0.3921,-0.1221,0.1831,-0.3662
486368.0000,-0.0059,0.9697,0.3892,-0.1831,0.2441,-0.4272
486369.0000,-0.0068,0.9697,0.3882,-0.1221,0.1221,-0.4883
486370.0000,-0.0054,0.9727,0.3901,-0.1831,0.4272,-0.4883
486371.0000,-0.0059,0.9746,0.3896,-0.1221,0.4272,-0.6104
486372.0000,-0.0029,0.9722,0.3896,-0.1221,0.5493,-0.5493
486373.0000,-0.0029,0.9697,0.3911,-0.0610,0.6714,-0.4272
486374.0000,-0.0054,0.9712,0.3906,0.0000,0.6714,-0.3662
486375.0000,-0.0034,0.9697,0.3906,0.0610,0.6104,-0.3662
486376.0000,-0.0049,0.9702,0.3926,0.0610,0.7935,-0.4272
486377.0000,-0.0068,0.9736,0.3892,0.0000,0.6714,-0.5493
486378.0000,-0.0059,0.9722,0.3906,0.0610,0.6714,-0.6714
486379.0000,-0.0083,0.9697,0.3911,-0.0610,0.6104,-0.6714
486380.0000,-0.0059,0.9727,0.3906,0.0000,0.4883,-0.7324
486381.0000,-0.0063,0.9741,0.3896,0.0610,0.4272,-0.7935
486382.0000,-0.0073,0.9717,0.3887,0.0610,0.3052,-0.8545
486383.0000,-0.0068,0.9761,0.3916,-0.1221,0.3662,-0.9155
486384.0000,-0.0049,0.9727,0.3901,-0.1831,0.2441,-0.9155
486385.0000,-0.0049,0.9722,0.3906,-0.1831,0.3662,-0.9766
486386.0000,-0.0063,0.9727,0.3892,-0.1221,0.2441,-1.0376
486387.0000,-0.0059,0.9722,0.3911,-0.1831,0.3052,-1.0376
486388.0000,-0.0044,0.9722,0.3892,-0.1221,0.3052,-0.9155
486389.0000,-0.0049,0.9731,0.3901,-0.0610,0.3662,-0.9155
486390.0000,-0.0029,0.9717,0.3906,-0.1221,0.4883,-0.7324
486391.0000,-0.0034,0.9722,0.3931,-0.2441,0.6104,-0.5493
486392.0000,-0.0039,0.9707,0.3940,-0.1221,0.6104,-0.6104
486393.0000,-0.0049,0.9751,0.3945,-0.1221,0.6714,-0.4883
486394.0000,-0.0054,0.9741,0.3926,0.0610,0.7324,-0.6104
486395.0000,-0.0049,0.9722,0.3936,-0.0610,0.7935,-0.4272
486396.0000,-0.0044,0.9731,0.3931,0.0000,0.9155,-0.5493
486397.0000,-0.0068,0.9697,0.3945,0.0000,0.8545,-0.6104
486398.0000,-0.0068,0.9707,0.3940,0.0000,0.7935,-0.6104
486399.0000,-0.0073,0.9702,0.3906,0.0610,0.6104,-0.6714
486400.0000,-0.0083,0.9727,0.3931,0.0610,0.4883,-0.6714
486401.0000,-0.0073,0.9717,0.3906,0.1221,0.4272,-0.6714
486402.0000,-0.0078,0.9746,0.3896,0.0610,0.3662,-0.7324
486403.0000,-0.0054,0.9751,0.3926,0.0000,0.3662,-0.8545
486404.0000,-0.0020,0.9736,0.3916,-0.0610,0.1831,-0.9766
486405.0000,-0.0034,0.9727,0.3926,-0.1221,0.1221,-0.9155
486406.0000,-0.0029,0.9741,0.3882,-0.0610,0.2441,-1.0986
486407.0000,-0.0044,0.9722,0.3906,-0.0610,0.1221,-1.0986
486408.0000,-0.0039,0.9712,0.3887,-0.1221,0.2441,-1.0376
486409.0000,0.0000,0.9731,0.3892,-0.0610,0.3052,-1.0986
486410.0000,-0.0020,0.9731,0.3926,0.0000,0.3662,-0.9766
486411.0000,0.0010,0.9697,0.3892,-0.0610,0.4272,-1.0376
486412.0000,-0.0010,0.9722,0.3921,-0.0610,0.6714,-1.0376
486413.0000,-0.0039,0.9746,0.3921,0.0000,0.8545,-1.0376
486414.0000,-0.0020,0.9736,0.3896,-0.1221,0.8545,-1.0376
486415.0000,-0.0034,0.9722,0.3911,-0.1831,0.9155,-0.9766
486416.0000,-0.0049,0.9707,0.3906,-0.1221,0.9155,-0.9155
486417.0000,-0.0073,0.9736,0.3965,-0.0610,0.6104,-0.5493
486418.0000,-0.0088,0.9771,0.3926,-0.1831,0.3052,-0.4272
486419.0000,-0.0044,0.9751,0.3936,-0.3662,0.0000,-0.2441
486420.0000,-0.0039,0.9727,0.3940,-0.2441,0.1831,-0.1831
486421.0000,-0.0073,0.9727,0.3936,-0.3052,0.1831,-0.4883
486422.0000,-0.0103,0.9746,0.3940,-0.3662,-0.0610,-0.7935
486423.0000,-0.0078,0.9746,0.3916,-0.3662,-0.1831,-0.9766
486424.0000,-0.0078,0.9717,0.3926,-0.4272,-0.1831,-1.2207
486425.0000,-0.0073,0.9697,0.3916,-0.4272,-0.3052,-1.4038
486426.0000,-0.0063,0.9678,0.3955,-0.3662,-0.4272,-1.3428
486427.0000,-0.0078,0.9683,0.3936,-0.2441,-0.5493,-1.3428
486428.0000,-0.0059,0.9702,0.3926,-0.1221,-0.6104,-1.4648
486429.0000,-0.0059,0.9702,0.3931,-0.1831,-0.6104,-1.3428
486430.0000,-0.0068,0.9712,0.3936,-0.1221,-0.7324,-1.3428
486431.0000,-0.0039,0.9712,0.3926,-0.0610,-0.8545,-1.2207
486432.0000,-0.0039,0.9751,0.3911,-0.1221,-0.6714,-1.2207
486433.0000,-0.0020,0.9722,0.3940,-0.3052,-0.6104,-1.2207
486434.0000,-0.0034,0.9727,0.3970,-0.3662,-0.5493,-1.1597
486435.0000,-0.0015,0.9702,0.3940,-0.3662,-0.4272,-1.0376
486436.0000,-0.0029,0.9673,0.3931,-0.3662,-0.3662,-0.7935
486437.0000,-0.0010,0.9697,0.3984,-0.2441,-0.3052,-0.6714
486438.0000,-0.0024,0.9717,0.3945,-0.0610,-0.0610,-0.4883
486439.0000,0.0005,0.9702,0.3945,-0.0610,0.1221,-0.3662
486440.0000,0.0024,0.9702,0.3950,-0.1831,0.3052,-0.5493
486441.0000,-0.0015,0.9692,0.3936,-0.1831,0.4883,-0.6714
486442.0000,-0.0005,0.9692,0.3940,0.0000,0.6714,-0.6104
486443.0000,-0.0020,0.9722,0.3955,0.1221,0.6104,-0.6104
486444.0000,-0.0024,0.9697,0.3931,0.0610,0.7324,-0.6104
486445.0000,-0.0020,0.9697,0.3950,0.1221,0.6104,-0.6714
486446.0000,-0.0083,0.9692,0.3960,0.3052,0.6714,-0.5493
486447.0000,-0.0107,0.9727,0.3940,0.2441,0.3662,-0.8545
486448.0000,-0.0078,0.9717,0.3960,0.3662,0.1831,-0.9766
486449.0000,-0.0088,0.9712,0.3945,0.2441,-0.1221,-0.8545
486450.0000,-0.0093,0.9697,0.3926,0.3052,-0.4272,-1.0376
486451.0000,-0.0093,0.9712,0.3911,0.3052,-0.4883,-1.2207
486452.0000,-0.0098,0.9736,0.3921,0.3662,-0.6714,-1.1597
486453.0000,-0.0068,0.9756,0.3926,0.2441,-0.7324,-1.1597
486454.0000,-0.0034,0.9736,0.3926,0.2441,-0.7935,-1.0376
486455.0000,-0.0044,0.9722,0.3931,0.3052,-0.6714,-0.9155
486456.0000,-0.0024,0.9712,0.3906,0.3662,-0.6714,-0.6104
486457.0000,-0.0024,0.9697,0.3896,0.4272,-0.5493,-0.5493
486458.0000,-0.0029,0.9697,0.3916,0.4272,-0.4272,-0.4883
486459.0000,0.0010,0.9712,0.3926,0.4883,-0.3052,-0.3052
486460.0000,0.0010,0.9746,0.3950,0.4272,-0.1221,-0.3662
486461.0000,0.0024,0.9727,0.3926,0.4883,-0.0610,-0.3052
486462.0000,0.0020,0.9712,0.3916,0.4883,0.0610,-0.4272
486463.0000,0.0034,0.9722,0.3921,0.5493,0.1831,-0.3662
486464.0000,-0.0020,0.9731,0.3916,0.3662,0.2441,-0.5493
486465.0000,-0.0029,0.9727,0.3955,0.3662,0.3052,-0.4272
486466.0000,-0.0049,0.9702,0.3911,0.3662,0.1221,-0.4272
486467.0000,-0.0005,0.9722,0.3906,0.3052,0.0000,-0.5493
486468.0000,-0.0029,0.9722,0.3916,0.3052,-0.1831,-0.4883
486469.0000,-0.0039,0.9727,0.3926,0.2441,-0.3052,-0.5493
486470.0000,-0.0015,0.9712,0.3936,0.1831,-0.3662,-0.7935
486471.0000,-0.0015,0.9731,0.3916,0.1831,-0.4883,-0.9155
486472.0000,0.0010,0.9751,0.3926,0.0000,-0.4272,-1.0986
486473.0000,0.0010,0.9751,0.3926,0.0000,-0.6104,-1.4038
486474.0000,0.0039,0.9727,0.3931,-0.0610,-0.6104,-1.4648
486475.0000,0.0029,0.9731,0.3916,0.0000,-0.4883,-1.8311
486476.0000,0.0039,0.9722,0.3940,0.0610,-0.3662,-1.8921
486477.0000,0.0029,0.9722,0.3892,0.1831,-0.3052,-1.9531
486478.0000,0.0034,0.9722,0.3901,0.1221,-0.3052,-2.0142
486479.0000,0.0010,0.9717,0.3916,0.1221,-0.0610,-1.8921
486480.0000,-0.0005,0.9712,0.3901,0.3052,0.1831,-1.7700
486481.0000,0.0010,0.9756,0.3965,0.2441,0.2441,-1.9531
486482.0000,0.0020,0.9722,0.3945,0.3052,0.1221,-1.7700
486483.0000,0.0024,0.9702,0.3892,0.2441,0.3662,-1.8311
486484.0000,0.0034,0.9712,0.3872,0.1831,0.5493,-1.7700
486485.0000,0.0020,0.9717,0.3936,0.2441,0.5493,-1.7700
486486.0000,0.0000,0.9751,0.3960,0.3052,0.6104,-1.7090
486487.0000,-0.0015,0.9707,0.3911,0.2441,0.5493,-1.7700
486488.0000,0.0010,0.9673,0.3936,0.3052,0.6714,-1.6479
486489.0000,0.0010,0.9702,0.3872,0.4272,0.6714,-1.8311
486490.0000,-0.0015,0.9756,0.3906,0.4272,0.7324,-1.8921
486491.0000,-0.0024,0.9736,0.3906,0.4883,0.7324,-1.9531
486492.0000,-0.0049,0.9741,0.3892,0.3662,0.7324,-1.8921
486493.0000,-0.0049,0.9746,0.3921,0.3662,0.5493,-2.0752
486494.0000,-0.0044,0.9746,0.3867,0.2441,0.5493,-2.1362
486495.0000,-0.0044,0.9736,0.3906,0.2441,0.6104,-2.1362
486496.0000,-0.0059,0.9727,0.3901,0.2441,0.5493,-2.2583
486497.0000,-0.0078,0.9712,0.3906,0.3052,0.4883,-2.5024
486498.0000,-0.0088,0.9727,0.3872,0.3052,0.3662,-2.2583
486499.0000,-0.0098,0.9702,0.3867,0.2441,0.3052,-2.3804
486500.0000,-0.0088,0.9717,0.3916,0.3662,0.2441,-2.3193
486501.0000,-0.0088,0.9746,0.3887,0.3052,0.1831,-2.2583
486502.0000,-0.0063,0.9722,0.3896,0.1831,0.1831,-1.9531
486503.0000,-0.0063,0.9731,0.3911,0.0610,0.2441,-1.7090
486504.0000,-0.0054,0.9736,0.3916,0.0610,0.3052,-1.4648
486505.0000,-0.0049,0.9736,0.3882,0.0610,0.4883,-1.3428
486506.0000,-0.0039,0.9712,0.3906,-0.0610,0.5493,-1.0376
486507.0000,-0.0054,0.9702,0.3877,-0.1221,0.6104,-1.0376
486508.0000,-0.0044,0.9722,0.3862,-0.0610,0.6104,-0.9155
486509.0000,-0.0059,0.9731,0.3892,0.0000,0.6714,-0.9766
486510.0000,-0.0044,0.9717,0.3926,-0.0610,0.7324,-0.8545
486511.0000,-0.0024,0.9717,0.3911,-0.1221,0.8545,-0.8545
486512.0000,-0.0024,0.9702,0.3911,0.0000,0.8545,-0.9766
486513.0000,-0.0063,0.9707,0.3936,0.0610,0.8545,-1.0986
486514.0000,-0.0063,0.9722,0.3931,0.0610,0.7935,-1.0376
