timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
439317.0000,0.2241,0.7842,0.5615,-10.3760,-52.3682,-42.9688
439318.0000,0.2363,0.8232,0.5449,-7.6294,-55.2979,-39.5508
439319.0000,0.3398,0.8687,0.5146,-5.4321,-56.7627,-33.3252
439320.0000,0.4424,0.8833,0.5020,-4.3945,-53.5889,-27.4658
439321.0000,0.5303,0.8589,0.4985,-3.6011,-47.1191,-20.8130
439322.0000,0.5771,0.8027,0.4878,-2.4414,-35.3394,-12.6343
439323.0000,0.5586,0.7803,0.4995,-1.0986,-26.3062,-8.4229
439324.0000,0.5234,0.7861,0.5132,0.7935,-18.8599,-6.1646
439325.0000,0.5127,0.8354,0.5166,3.2349,-11.3525,-3.4180
439326.0000,0.5571,0.8696,0.5181,4.2725,-5.6152,-0.5493
439327.0000,0.5776,0.8667,0.5083,4.6997,4.5776,3.4790
439328.0000,0.5234,0.8403,0.5054,4.8218,12.0239,6.2256
439329.0000,0.4346,0.8242,0.5117,5.3101,16.7236,8.1177
439330.0000,0.3452,0.8613,0.5205,6.6528,16.8457,8.7891
439331.0000,0.3403,0.9048,0.5220,7.9346,13.7329,8.7891
439332.0000,0.3960,0.9185,0.5132,8.9111,10.6201,9.7656
439333.0000,0.4897,0.8999,0.4790,8.3008,10.9253,11.5967
439334.0000,0.5083,0.8843,0.4663,6.5308,14.5264,12.3291
439335.0000,0.4604,0.8716,0.4844,4.8828,18.3716,11.9629
439336.0000,0.3589,0.8647,0.5117,4.8218,19.4092,10.9253
439337.0000,0.3223,0.8696,0.5127,5.5542,16.5405,10.1318
439338.0000,0.3374,0.8916,0.5044,6.0425,12.5122,9.3384
439339.0000,0.4155,0.9214,0.4839,4.6997,9.6436,8.1787
439340.0000,0.4663,0.9253,0.4805,3.0518,10.8643,6.6528
439341.0000,0.4692,0.8916,0.4863,1.3428,13.9771,4.8828
439342.0000,0.4023,0.8394,0.4907,0.1831,16.9678,3.0518
439343.0000,0.3486,0.8311,0.4976,0.0610,16.4185,1.9531
439344.0000,0.3286,0.8550,0.5020,0.2441,13.5498,0.7935
439345.0000,0.3696,0.9092,0.5029,0.1831,9.8267,-0.4272
439346.0000,0.4106,0.9282,0.4937,-0.6714,9.0942,-1.1597
439347.0000,0.4307,0.9185,0.4897,-2.3193,10.3760,-2.0752
439348.0000,0.4009,0.8628,0.5083,-3.7842,13.1836,-4.5776
439349.0000,0.3491,0.8350,0.5181,-4.0283,14.0381,-6.7139
439350.0000,0.3110,0.8311,0.5322,-3.5400,12.8174,-7.8735
439351.0000,0.3262,0.8555,0.5493,-2.2583,9.3384,-7.8735
439352.0000,0.3667,0.8740,0.5518,-1.0986,7.6294,-6.9580
439353.0000,0.4087,0.8701,0.5381,-0.3052,8.0566,-5.7373
439354.0000,0.4219,0.8599,0.5259,0.2441,10.9863,-4.3945
439355.0000,0.4014,0.8574,0.5327,0.5493,13.5498,-4.0283
439356.0000,0.3721,0.8530,0.5322,1.1597,15.5029,-3.8452
439357.0000,0.3564,0.8701,0.5293,2.1362,16.6626,-3.4180
439358.0000,0.3735,0.8818,0.5273,3.1128,17.2119,-2.3193
439359.0000,0.4082,0.8857,0.5210,4.0283,18.3716,-0.2441
439360.0000,0.4448,0.8774,0.5078,4.3945,22.2168,2.5024
439361.0000,0.4443,0.8701,0.5127,4.8828,26.1230,3.7842
439362.0000,0.4312,0.8594,0.5186,5.9204,29.7852,5.0659
439363.0000,0.4248,0.8462,0.5210,7.8125,33.5083,7.1411
439364.0000,0.4385,0.8442,0.5195,9.3994,36.2549,9.0332
439365.0000,0.4517,0.8433,0.5127,11.1084,39.6118,11.1694
439366.0000,0.4644,0.8398,0.5142,13.6108,44.8608,14.5874
439367.0000,0.4761,0.8335,0.5098,15.7471,49.3774,16.8457
439368.0000,0.4810,0.8394,0.4941,17.6392,54.6875,18.7988
439369.0000,0.4907,0.8486,0.4893,20.0195,62.8662,21.6064
439370.0000,0.5063,0.8530,0.4893,21.8506,69.6411,23.8647
439371.0000,0.5205,0.8540,0.4805,23.7427,77.2705,26.3062
439372.0000,0.5298,0.8750,0.4570,26.4282,88.3789,30.3345
439373.0000,0.5386,0.8931,0.4580,28.1372,96.7407,34.1187
439374.0000,0.5415,0.9072,0.4570,28.7476,105.1025,38.3911
439375.0000,0.5444,0.9053,0.4619,28.5645,114.7461,44.7388
439376.0000,0.5513,0.8872,0.4624,29.3579,122.4976,48.8892
439377.0000,0.5488,0.8657,0.4585,31.3110,130.7983,52.4292
439378.0000,0.5244,0.8350,0.4673,34.6069,141.7236,56.5186
439379.0000,0.5039,0.8154,0.4707,37.7197,149.0479,59.9976
439380.0000,0.4800,0.8018,0.4736,41.4429,155.5176,63.1714
439381.0000,0.4390,0.7939,0.4619,46.0205,162.3535,67.3218
439382.0000,0.4282,0.8193,0.4629,49.0112,165.8936,70.0073
439383.0000,0.4292,0.8594,0.4800,51.3916,169.0063,72.2656
439384.0000,0.4443,0.8994,0.4888,54.3213,172.7905,75.1953
439385.0000,0.4702,0.9131,0.4795,55.7251,176.2085,77.2095
439386.0000,0.4946,0.9102,0.4619,57.2510,180.7861,78.6133
439387.0000,0.4980,0.8672,0.4360,59.8755,189.0869,80.1392
439388.0000,0.4482,0.8145,0.4014,62.5000,195.0684,81.4209
439389.0000,0.3833,0.8052,0.3828,66.0400,198.7305,82.1533
439390.0000,0.3286,0.8647,0.3906,70.3735,200.1953,81.6650
439391.0000,0.3350,0.9150,0.3931,72.8149,199.9512,80.9326
439392.0000,0.3809,0.9482,0.3940,73.1201,200.1953,80.4443
439393.0000,0.4604,0.9663,0.3809,72.3267,204.4067,80.0171
439394.0000,0.5059,0.9717,0.3618,71.2891,210.0220,80.6274
439395.0000,0.5215,0.9648,0.3413,70.5566,216.9189,81.8481
439396.0000,0.4946,0.9277,0.3105,70.6787,226.0742,83.6182
439397.0000,0.4409,0.9146,0.2910,70.8008,231.3843,85.1440
439398.0000,0.4028,0.9180,0.2725,72.0825,234.5581,85.6934
439399.0000,0.3999,0.9497,0.2607,72.9980,237.9761,85.3271
439400.0000,0.4175,0.9785,0.2480,73.1812,241.3330,84.2896
439401.0000,0.4395,1.0039,0.2275,72.6318,245.7886,82.9468
439402.0000,0.4526,1.0317,0.2119,71.1670,253.1128,81.3599
439403.0000,0.4487,1.0396,0.1953,69.4580,258.8501,80.8716
439404.0000,0.4268,1.0352,0.1841,68.1763,264.3433,80.8105
439405.0000,0.3809,1.0439,0.1763,66.2842,269.3481,80.8716
439406.0000,0.3599,1.0596,0.1797,63.5986,271.3013,80.9326
439407.0000,0.3589,1.0640,0.1689,62.8662,273.6206,80.2002
439408.0000,0.3584,1.0605,0.1460,60.9131,277.8931,78.9795
439409.0000,0.3438,1.0488,0.1357,58.3496,281.3721,77.9419
439410.0000,0.3052,1.0293,0.1279,56.4575,284.5459,76.5381
439411.0000,0.2471,1.0142,0.1230,55.4199,286.7432,74.7681
