timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
378852.0000,0.5420,0.8853,0.4307,-15.1367,-2.1362,-22.3999
378853.0000,0.6338,0.8828,0.4292,-13.8550,9.1553,-15.1978
378854.0000,0.6582,0.8296,0.4292,-13.4277,28.5645,-5.3711
378855.0000,0.6089,0.7764,0.4326,-11.1084,43.0908,1.7700
378856.0000,0.5396,0.7402,0.4341,-5.8594,55.1758,8.1787
378857.0000,0.4858,0.7520,0.4336,2.9907,67.1387,15.0146
378858.0000,0.4829,0.7969,0.4238,8.4839,74.0356,18.9819
378859.0000,0.5059,0.8364,0.4224,12.8174,81.1157,21.7896
378860.0000,0.5591,0.8779,0.4243,17.3950,91.3696,24.8413
378861.0000,0.6348,0.9053,0.4224,19.5923,100.2197,27.0996
378862.0000,0.7344,0.9170,0.4038,22.0337,111.9385,29.2358
378863.0000,0.8389,0.8672,0.3872,25.3906,133.4229,32.2876
378864.0000,0.8096,0.7847,0.3491,29.5410,153.1982,34.9121
378865.0000,0.6655,0.7617,0.3276,34.2407,170.4712,37.1704
378866.0000,0.4614,0.8130,0.3574,41.6870,183.2275,39.3066
378867.0000,0.3901,0.8862,0.3828,46.1426,185.7300,41.1987
378868.0000,0.4282,0.9375,0.3818,49.0112,186.3403,43.0908
378869.0000,0.5728,0.9404,0.3472,50.6592,192.6270,45.1050
378870.0000,0.6528,0.9258,0.3140,51.6357,202.7588,46.2036
378871.0000,0.6699,0.9253,0.2856,52.2461,215.3931,46.9360
378872.0000,0.5913,0.9419,0.2700,53.1006,231.2622,47.5464
378873.0000,0.4961,0.9341,0.2793,54.0161,239.1357,48.1567
378874.0000,0.4233,0.9219,0.2734,55.6030,243.9575,47.5464
378875.0000,0.4189,0.9326,0.2568,56.6406,248.4131,46.3867
378876.0000,0.4463,0.9346,0.2305,56.8237,252.8076,45.7153
378877.0000,0.4639,0.9170,0.2026,56.9458,258.7891,46.3867
378878.0000,0.3896,0.8438,0.1631,59.6924,267.5781,48.7671
378879.0000,0.2451,0.8193,0.1675,62.3779,270.6909,49.3164
378880.0000,0.1069,0.8564,0.2173,65.4297,267.9443,48.5229
378881.0000,0.0396,0.9561,0.2646,67.9321,257.3853,46.5698
378882.0000,0.1118,1.0151,0.2817,66.8335,249.0845,45.2271
378883.0000,0.2300,1.0400,0.2671,64.6362,245.3003,44.2505
378884.0000,0.3140,1.0229,0.2168,61.8286,248.0469,43.8843
378885.0000,0.2397,0.9795,0.1963,60.4858,251.7700,43.8843
378886.0000,0.0859,0.9502,0.1987,60.0586,251.0986,43.9453
378887.0000,-0.0840,0.9653,0.2324,60.1196,240.4785,42.2974
378888.0000,-0.1338,1.0015,0.2563,59.2041,227.6001,40.5884
378889.0000,-0.0913,1.0347,0.2769,57.1289,214.2334,38.3911
378890.0000,-0.0005,1.0396,0.2617,53.5889,201.7212,34.6680
378891.0000,-0.0601,0.9961,0.2476,51.2695,195.4956,32.1045
378892.0000,-0.2056,0.9810,0.2681,49.1943,186.0352,29.3579
378893.0000,-0.4028,1.0322,0.3325,46.5088,164.2456,24.5361
378894.0000,-0.4849,1.0869,0.3726,44.0063,141.4185,20.6299
378895.0000,-0.4707,1.1309,0.3960,38.2690,115.1123,17.5171
378896.0000,-0.2578,1.1460,0.4033,29.3579,84.5947,13.7329
378897.0000,-0.0972,1.1182,0.4023,22.1558,70.3125,10.5591
378898.0000,-0.0127,1.0708,0.4014,16.6626,62.5000,7.1411
378899.0000,-0.0205,1.0098,0.3999,12.2070,55.2368,2.6245
378900.0000,-0.0659,0.9844,0.4038,9.9487,47.9736,-0.4272
378901.0000,-0.0771,0.9858,0.4077,8.3618,38.6353,-3.4180
378902.0000,-0.0308,1.0010,0.4092,6.2256,26.3062,-6.7139
378903.0000,0.0259,0.9932,0.4116,4.6997,18.9819,-8.3618
378904.0000,0.0762,0.9736,0.4004,3.6621,14.0381,-9.5215
378905.0000,0.1040,0.9312,0.3921,3.1128,10.1929,-10.2539
378906.0000,0.0854,0.9028,0.3926,3.7842,7.9346,-10.6812
378907.0000,0.0542,0.8970,0.4004,5.0049,4.6997,-11.0474
378908.0000,0.0376,0.9302,0.4097,6.5308,-1.0986,-11.9019
378909.0000,0.0562,0.9668,0.4150,6.6528,-5.4321,-12.3901
378910.0000,0.0908,0.9922,0.4146,5.8594,-8.6670,-12.3901
378911.0000,0.1221,1.0000,0.4072,4.3335,-11.2915,-11.5967
378912.0000,0.1353,0.9985,0.4028,3.1128,-12.3901,-10.6812
