timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
435004.0000,0.1621,0.9834,0.4014,-1.2817,-35.9497,-27.0386
435005.0000,0.1680,0.9839,0.4048,-2.1973,-36.1328,-26.7944
435006.0000,0.1704,0.9785,0.4077,-2.8076,-35.8887,-26.2451
435007.0000,0.1621,0.9629,0.4097,-3.3569,-35.4004,-25.8789
435008.0000,0.1519,0.9624,0.4141,-3.8452,-35.3394,-25.6348
435009.0000,0.1543,0.9634,0.4180,-4.3335,-35.6445,-25.2075
435010.0000,0.1616,0.9683,0.4219,-4.6997,-35.8276,-24.5361
435011.0000,0.1680,0.9634,0.4219,-4.7607,-35.4614,-23.8647
435012.0000,0.1689,0.9531,0.4170,-4.8218,-34.6680,-23.0713
435013.0000,0.1582,0.9473,0.4229,-4.5776,-33.8135,-22.0337
435014.0000,0.1426,0.9512,0.4297,-4.5166,-33.5083,-21.3013
435015.0000,0.1372,0.9634,0.4316,-4.4556,-33.5693,-20.8130
435016.0000,0.1367,0.9736,0.4355,-4.6997,-33.8135,-20.6909
435017.0000,0.1377,0.9707,0.4360,-5.0049,-33.8745,-20.5688
435018.0000,0.1348,0.9644,0.4297,-5.2490,-34.0576,-20.3857
435019.0000,0.1299,0.9575,0.4268,-5.0659,-34.3628,-20.5078
435020.0000,0.1260,0.9521,0.4248,-4.8828,-34.7900,-20.6299
435021.0000,0.1201,0.9565,0.4253,-4.6997,-35.3394,-21.0571
435022.0000,0.1167,0.9658,0.4277,-4.6997,-35.9497,-21.5454
435023.0000,0.1221,0.9731,0.4302,-5.0659,-36.4380,-21.8506
435024.0000,0.1265,0.9810,0.4341,-5.6152,-36.7432,-22.5220
435025.0000,0.1318,0.9819,0.4360,-6.5918,-36.7432,-23.2544
435026.0000,0.1348,0.9771,0.4351,-7.3242,-36.6211,-23.3154
435027.0000,0.1313,0.9580,0.4326,-7.7515,-36.3770,-23.3765
435028.0000,0.1211,0.9438,0.4282,-7.8125,-36.1328,-22.9492
435029.0000,0.1089,0.9473,0.4312,-7.6904,-36.3159,-22.8271
435030.0000,0.0962,0.9541,0.4341,-7.3242,-37.0483,-22.6440
435031.0000,0.0723,0.9546,0.4336,-6.9580,-38.3911,-22.3389
435032.0000,0.0630,0.9614,0.4321,-6.9580,-40.1001,-22.5220
435033.0000,0.0542,0.9692,0.4360,-7.2021,-41.9922,-22.4609
435034.0000,0.0576,0.9854,0.4351,-8.1177,-44.7998,-22.2168
435035.0000,0.0571,0.9849,0.4390,-9.0942,-46.9971,-22.1558
435036.0000,0.0454,0.9727,0.4312,-9.7656,-49.1943,-22.2778
435037.0000,0.0190,0.9634,0.4346,-11.0474,-52.8564,-22.5220
435038.0000,0.0073,0.9658,0.4414,-11.4746,-56.2744,-23.1934
435039.0000,0.0034,0.9712,0.4370,-11.9629,-60.1196,-23.8037
435040.0000,0.0225,0.9707,0.4380,-13.0615,-65.0635,-24.5361
435041.0000,0.0405,0.9663,0.4312,-13.4888,-68.0542,-25.0244
435042.0000,0.0415,0.9600,0.4292,-14.0381,-70.7397,-25.1465
435043.0000,0.0308,0.9575,0.4243,-14.0381,-74.7070,-24.9634
435044.0000,0.0166,0.9580,0.4204,-14.0991,-78.3081,-25.0244
435045.0000,0.0044,0.9600,0.4199,-14.0991,-82.1533,-25.3296
435046.0000,-0.0024,0.9619,0.4185,-14.4653,-88.1958,-26.4893
435047.0000,0.0151,0.9731,0.4199,-14.7095,-92.4683,-27.2827
435048.0000,0.0591,0.9771,0.4224,-14.9536,-97.0459,-28.8086
435049.0000,0.0923,0.9678,0.4199,-15.5029,-99.3042,-29.2358
435050.0000,0.1030,0.9507,0.4106,-14.7705,-100.4028,-29.8462
435051.0000,0.0645,0.9263,0.4028,-14.0381,-102.1729,-30.6396
435052.0000,0.0308,0.9360,0.4053,-12.9395,-104.7363,-31.6772
435053.0000,0.0117,0.9546,0.4048,-12.2681,-108.5815,-32.9590
435054.0000,0.0200,0.9868,0.3999,-12.0850,-114.2578,-34.3018
435055.0000,0.0396,1.0015,0.3975,-12.6953,-118.2251,-34.9121
435056.0000,0.0537,1.0107,0.3906,-13.6719,-121.6431,-35.0952
435057.0000,0.0542,1.0039,0.3906,-15.0146,-125.7935,-35.0952
435058.0000,0.0356,0.9941,0.3892,-15.9302,-129.2725,-35.4004
435059.0000,0.0122,0.9863,0.3862,-16.8457,-133.4229,-36.3159
435060.0000,-0.0112,0.9727,0.3789,-17.0288,-139.8926,-38.3301
435061.0000,-0.0171,0.9663,0.3667,-17.4561,-145.5078,-40.0391
435062.0000,-0.0034,0.9595,0.3545,-17.4561,-151.2451,-41.6260
435063.0000,0.0234,0.9668,0.3408,-17.5781,-158.2031,-42.9688
435064.0000,0.0366,0.9810,0.3379,-17.4561,-162.8418,-43.5181
435065.0000,0.0483,0.9844,0.3311,-17.2729,-167.2974,-43.6401
435066.0000,0.0571,0.9810,0.3218,-17.8223,-173.2788,-43.2739
435067.0000,0.0645,0.9834,0.3208,-18.6157,-177.7954,-43.2129
435068.0000,0.0801,0.9922,0.3159,-18.8599,-181.5796,-43.2739
435069.0000,0.1177,0.9888,0.3130,-20.2637,-186.0352,-43.3960
435070.0000,0.1440,0.9775,0.3018,-20.9351,-188.3545,-43.2129
435071.0000,0.1631,0.9688,0.2930,-21.2402,-190.0635,-42.9688
435072.0000,0.1733,0.9673,0.2930,-21.5454,-191.7725,-41.9922
435073.0000,0.1660,0.9609,0.2881,-22.0337,-193.1152,-41.2598
435074.0000,0.1523,0.9658,0.2930,-22.5830,-195.2515,-40.9546
435075.0000,0.1606,0.9824,0.2925,-23.3154,-199.0356,-41.0767
435076.0000,0.1880,1.0020,0.2944,-24.3530,-201.7212,-41.4429
435077.0000,0.2246,1.0132,0.2954,-25.3906,-203.1860,-41.8091
435078.0000,0.2632,1.0176,0.2900,-27.5879,-203.9795,-41.9922
435079.0000,0.2764,1.0068,0.2886,-28.8696,-203.4912,-42.4805
435080.0000,0.2754,0.9956,0.2808,-29.9683,-203.0029,-42.9077
435081.0000,0.2588,0.9902,0.2827,-31.4941,-202.5757,-44.0063
435082.0000,0.2529,0.9766,0.2852,-31.9214,-202.5146,-45.0439
435083.0000,0.2124,0.9863,0.2681,-32.5928,-203.4912,-46.6919
435084.0000,0.2339,0.9966,0.2798,-35.6445,-206.7261,-47.5464
435085.0000,0.2480,1.0049,0.2783,-36.0718,-208.0688,-49.1333
435086.0000,0.2612,1.0054,0.2651,-36.7432,-209.1064,-50.5981
435087.0000,0.2954,1.0093,0.2617,-38.2690,-210.0830,-51.5747
435088.0000,0.3169,1.0107,0.2603,-39.8560,-209.8389,-52.1240
435089.0000,0.3193,1.0186,0.2676,-41.3208,-208.9844,-52.9175
435090.0000,0.3086,1.0190,0.2822,-43.5181,-208.4961,-54.2603
435091.0000,0.3110,1.0176,0.2842,-44.7998,-208.9233,-55.2368
435092.0000,0.3379,1.0073,0.2793,-46.2646,-209.2285,-56.0303
435093.0000,0.3955,1.0093,0.2734,-48.0347,-207.9468,-56.2744
435094.0000,0.4307,1.0098,0.2832,-50.2319,-205.2002,-55.6030
435095.0000,0.4438,0.9917,0.2783,-50.2930,-200.5005,-54.8096
435096.0000,0.4238,0.9692,0.2852,-52.5513,-195.6177,-53.2837
435097.0000,0.3984,0.9526,0.2969,-53.1616,-192.6270,-53.1006
435098.0000,0.3750,0.9463,0.3032,-53.2837,-190.3076,-53.7109
435099.0000,0.3877,0.9492,0.3081,-52.9175,-188.1714,-54.8096
435100.0000,0.4229,0.9526,0.3174,-53.3447,-186.0962,-55.6641
435101.0000,0.4717,0.9429,0.3232,-53.1006,-182.3120,-56.2134
435102.0000,0.5039,0.9233,0.3267,-52.8564,-174.3164,-56.5186
435103.0000,0.4878,0.9160,0.3384,-52.9785,-167.6025,-56.5186
435104.0000,0.4536,0.9067,0.3574,-52.5513,-161.4990,-56.6406
435105.0000,0.3887,0.8936,0.3784,-51.8188,-155.5176,-57.5562
435106.0000,0.3447,0.8921,0.3853,-50.8423,-152.7100,-58.6548
435107.0000,0.3213,0.9043,0.3867,-50.0488,-151.1841,-59.9365
435108.0000,0.3472,0.9189,0.3955,-48.7061,-149.7192,-60.6079
435109.0000,0.4019,0.9189,0.3960,-47.5464,-147.5220,-59.9365
435110.0000,0.4551,0.8994,0.3970,-46.5698,-143.5547,-58.4106
435111.0000,0.4780,0.8501,0.4082,-43.8232,-135.3760,-56.3965
435112.0000,0.4507,0.8174,0.4180,-40.6494,-129.1504,-55.2979
435113.0000,0.4116,0.8184,0.4297,-37.2314,-123.7793,-54.5654
435114.0000,0.3862,0.8560,0.4316,-33.0200,-118.7134,-52.3682
435115.0000,0.3984,0.8760,0.4409,-30.0293,-115.4785,-50.6592
435116.0000,0.4224,0.8911,0.4443,-27.6489,-111.5723,-49.1943
435117.0000,0.4502,0.9116,0.4380,-25.5127,-104.4922,-47.5464
435118.0000,0.4482,0.9136,0.4375,-24.5361,-97.8394,-46.2646
435119.0000,0.4204,0.9072,0.4414,-23.4985,-91.0645,-45.5322
435120.0000,0.3477,0.9019,0.4468,-21.7896,-84.1064,-45.8374
435121.0000,0.2954,0.9199,0.4502,-20.5688,-80.9937,-46.3867
435122.0000,0.2690,0.9434,0.4575,-19.8364,-79.5898,-46.5088
435123.0000,0.2749,0.9600,0.4536,-19.2261,-78.1250,-45.4102
435124.0000,0.2905,0.9468,0.4492,-19.3481,-76.6602,-43.7622
435125.0000,0.2954,0.9229,0.4492,-19.1650,-74.5850,-42.1143
435126.0000,0.2744,0.8950,0.4526,-18.0664,-71.1060,-40.0391
435127.0000,0.2417,0.8896,0.4624,-16.9067,-69.2749,-38.7573
435128.0000,0.2256,0.9106,0.4766,-15.3809,-68.1763,-37.4756
435129.0000,0.2456,0.9468,0.4795,-15.0146,-67.5659,-35.1562
435130.0000,0.2769,0.9443,0.4844,-14.9536,-65.4297,-33.0811
435131.0000,0.2705,0.9043,0.4927,-14.7095,-61.7065,-31.3110
435132.0000,0.1704,0.8379,0.4849,-12.0239,-58.7769,-28.7476
435133.0000,0.1201,0.8418,0.4741,-9.3384,-60.8521,-26.3672
435134.0000,0.1377,0.8882,0.4678,-5.6152,-64.6973,-23.5596
435135.0000,0.2573,0.9551,0.4453,-2.9297,-68.1152,-19.6533
435136.0000,0.3652,0.9756,0.4302,-2.1973,-66.4673,-16.8457
435137.0000,0.4321,0.9497,0.4233,-2.4414,-61.0352,-14.8315
435138.0000,0.3765,0.8467,0.4106,-1.0986,-51.3916,-13.4888
435139.0000,0.2754,0.8237,0.4033,1.1597,-47.4243,-12.3901
435140.0000,0.2246,0.8740,0.4106,3.8452,-47.6685,-11.4136
435141.0000,0.3022,0.9585,0.4106,6.8970,-49.8047,-9.2773
435142.0000,0.4111,0.9883,0.3936,7.5073,-47.9736,-6.7139
435143.0000,0.4951,0.9756,0.3779,6.7749,-41.8091,-4.2114
435144.0000,0.4819,0.9023,0.3843,5.4932,-29.5410,-1.8921
435145.0000,0.3784,0.8604,0.3936,5.4932,-22.4609,-1.1597
435146.0000,0.2617,0.8691,0.4048,7.2021,-19.8364,-1.2207
435147.0000,0.2539,0.8960,0.4116,9.4604,-21.7285,-0.7935
435148.0000,0.3408,0.9165,0.4033,11.4746,-23.4375,0.8545
435149.0000,0.4834,0.9521,0.3608,11.7798,-19.4092,2.5024
435150.0000,0.5229,0.9712,0.3604,10.2539,-11.2915,2.9907
435151.0000,0.4639,0.9473,0.3740,8.7280,-1.7090,2.5024
435152.0000,0.2998,0.8862,0.3848,8.6670,4.8218,1.9531
435153.0000,0.2280,0.8994,0.3857,9.6436,3.4180,2.8076
435154.0000,0.2544,0.9443,0.3843,10.9253,-0.5493,4.5776
435155.0000,0.3862,0.9810,0.3579,11.1084,-2.4414,6.5918
435156.0000,0.4727,0.9907,0.3447,9.4604,1.4038,6.8970
435157.0000,0.4927,0.9937,0.3438,7.2632,8.7280,6.2256
435158.0000,0.3813,0.9707,0.3555,4.3335,17.4561,5.0049
435159.0000,0.2783,0.9414,0.3672,3.6621,19.1650,4.7607
435160.0000,0.2231,0.9277,0.3804,3.7231,16.5405,5.3711
435161.0000,0.2759,0.9453,0.3735,4.1504,11.2305,6.2256
435162.0000,0.3496,0.9717,0.3633,3.4180,10.7422,5.8594
435163.0000,0.3926,0.9844,0.3589,2.0752,13.6108,4.6997
435164.0000,0.3623,0.9658,0.3774,0.0610,19.4702,2.5024
435165.0000,0.2891,0.9355,0.3857,-0.5493,21.9727,1.4648
435166.0000,0.2275,0.9204,0.3940,-0.2441,20.9351,1.3428
435167.0000,0.2173,0.9219,0.4048,1.0376,16.3574,2.1362
435168.0000,0.2632,0.9482,0.3926,1.5259,13.3667,2.5024
435169.0000,0.3062,0.9727,0.3843,0.9766,12.9395,1.9531
435170.0000,0.3115,0.9717,0.3984,-0.1221,15.3198,-0.1831
435171.0000,0.2812,0.9448,0.4043,-0.4883,16.9678,-1.3428
435172.0000,0.2500,0.9189,0.4082,-0.3052,16.9678,-1.4038
435173.0000,0.2485,0.9106,0.4185,0.7324,15.1978,0.3662
435174.0000,0.2749,0.9219,0.4150,1.5869,14.3433,2.4414
435175.0000,0.2993,0.9355,0.4072,1.8921,14.8926,4.2114
435176.0000,0.3018,0.9399,0.4121,2.2583,16.6626,4.9438
435177.0000,0.2886,0.9346,0.4097,2.9297,17.7002,5.1270
435178.0000,0.2856,0.9316,0.4004,3.4180,18.3716,5.7373
435179.0000,0.2959,0.9390,0.3955,3.7231,18.9209,6.1035
435180.0000,0.3057,0.9443,0.3960,3.9673,19.7754,6.7749
435181.0000,0.3247,0.9443,0.3950,4.0894,20.8740,7.9956
435182.0000,0.3438,0.9492,0.3823,4.0894,23.7427,9.8267
435183.0000,0.3462,0.9497,0.3828,3.9673,26.4282,11.0474
435184.0000,0.3467,0.9385,0.3887,4.2725,29.1138,12.4512
435185.0000,0.3579,0.9258,0.3843,5.1880,32.1655,14.9536
435186.0000,0.3774,0.9194,0.3809,6.0425,34.4849,16.8457
435187.0000,0.3994,0.9263,0.3774,6.8970,37.4146,18.5547
435188.0000,0.4287,0.9346,0.3618,7.4463,42.7246,20.6299
435189.0000,0.4380,0.9497,0.3579,7.3853,47.6685,20.9961
435190.0000,0.4287,0.9702,0.3638,6.8359,52.8564,20.7520
435191.0000,0.4106,0.9619,0.3770,6.2866,59.2651,20.8740
435192.0000,0.4092,0.9351,0.3794,6.4697,63.1104,21.9727
435193.0000,0.4121,0.9058,0.3818,7.1411,66.1621,23.6816
435194.0000,0.4199,0.8867,0.3862,8.6670,69.5801,25.5737
435195.0000,0.4199,0.8955,0.3833,9.6436,72.1436,26.7334
435196.0000,0.4194,0.9233,0.3872,10.4370,74.9512,26.7334
435197.0000,0.4268,0.9600,0.4014,10.6201,79.0405,26.1230
435198.0000,0.4492,0.9785,0.4106,10.4370,82.2754,25.9399
435199.0000,0.4883,0.9893,0.4165,9.9487,86.4868,25.8179
435200.0000,0.5298,0.9717,0.4165,8.9722,94.1772,25.8179
435201.0000,0.5093,0.9082,0.4092,8.7280,101.0132,26.4893
435202.0000,0.4478,0.8496,0.3877,9.9487,106.8726,27.2217
435203.0000,0.3545,0.8496,0.3804,12.5732,111.1450,27.8320
435204.0000,0.3213,0.8940,0.3979,14.5874,112.4268,27.4048
435205.0000,0.3286,0.9438,0.4126,16.3574,113.6475,26.0620
435206.0000,0.3823,0.9712,0.4185,16.7236,117.0654,25.2075
435207.0000,0.4307,0.9585,0.4199,17.1509,121.9482,25.8179
435208.0000,0.4531,0.9160,0.4072,18.3105,128.4180,27.2827
435209.0000,0.4414,0.8462,0.3843,22.0947,137.9395,31.1279
435210.0000,0.3979,0.8232,0.3677,25.8179,144.1040,34.3628
435211.0000,0.3428,0.8418,0.3574,29.9072,148.6206,37.3535
435212.0000,0.3057,0.8984,0.3643,33.6914,151.7944,40.4663
435213.0000,0.3213,0.9409,0.3721,35.4614,153.8696,42.6636
435214.0000,0.3491,0.9653,0.3647,36.0718,156.7383,44.7388
435215.0000,0.3892,0.9707,0.3564,36.0718,162.2314,47.5464
435216.0000,0.4019,0.9497,0.3438,36.8042,167.2974,49.8657
435217.0000,0.3770,0.9043,0.3276,38.0859,172.3633,52.2461
435218.0000,0.3013,0.8701,0.3105,40.7715,176.6357,54.7485
435219.0000,0.2598,0.8823,0.3179,43.7012,177.5513,55.4810
435220.0000,0.2490,0.9131,0.3232,46.6309,177.2461,55.2368
435221.0000,0.2886,0.9614,0.3281,47.6074,176.9409,54.6875
435222.0000,0.3306,0.9810,0.3237,47.6074,178.5889,54.8096
435223.0000,0.3672,1.0005,0.3198,46.8750,181.3965,55.3589
435224.0000,0.3945,1.0093,0.3076,46.0815,186.7065,56.6406
435225.0000,0.3882,1.0005,0.2925,45.4102,190.9180,57.8613
435226.0000,0.3623,0.9766,0.2695,44.6167,194.7632,59.3262
435227.0000,0.3091,0.9478,0.2495,44.5557,198.1812,60.1807
435228.0000,0.2725,0.9395,0.2505,45.2881,199.2798,60.0586
435229.0000,0.2422,0.9546,0.2534,45.7153,199.0967,59.1431
435230.0000,0.2432,1.0010,0.2725,45.2881,198.1812,57.6782
435231.0000,0.2661,1.0361,0.2905,44.1284,197.9370,56.4575
435232.0000,0.2881,1.0498,0.2910,42.4194,198.7305,55.9692
435233.0000,0.2998,1.0254,0.2817,39.8560,200.6836,55.9082
435234.0000,0.2744,0.9849,0.2632,38.3911,202.5757,56.2744
435235.0000,0.2192,0.9468,0.2549,38.0249,203.4302,56.5186
435236.0000,0.1304,0.9292,0.2642,39.0625,201.1719,56.0303
435237.0000,0.0903,0.9458,0.2788,39.7339,196.1670,55.2979
435238.0000,0.1055,0.9731,0.2969,40.1611,190.2466,54.2603
435239.0000,0.1792,1.0024,0.3032,39.9170,184.9976,52.4292
435240.0000,0.2222,1.0083,0.2988,38.9404,184.0820,50.8423
435241.0000,0.2397,1.0127,0.2935,37.2314,184.6313,48.9502
435242.0000,0.2188,1.0190,0.2915,36.0718,185.1196,47.9126
435243.0000,0.1802,1.0034,0.2964,35.0952,184.2651,47.2412
435244.0000,0.1177,0.9829,0.2949,34.7290,180.9692,45.2881
435245.0000,0.0957,0.9766,0.3047,33.8745,176.7578,43.5791
435246.0000,0.1177,0.9907,0.3135,34.0576,172.3633,41.4429
435247.0000,0.1880,1.0293,0.3149,32.0435,168.7622,39.1235
435248.0000,0.2256,1.0332,0.3047,30.0293,168.6401,38.1470
435249.0000,0.2295,1.0132,0.3032,28.6865,170.1050,37.4756
435250.0000,0.1738,0.9863,0.2969,26.6113,171.5088,36.8042
435251.0000,0.1191,0.9824,0.3013,25.9399,170.5322,35.7056
435252.0000,0.0898,0.9922,0.3130,25.2075,167.4805,34.9121
435253.0000,0.1133,1.0156,0.3315,24.0479,163.0249,34.1187
435254.0000,0.1562,1.0317,0.3315,22.3389,161.1938,33.8135
435255.0000,0.1870,1.0435,0.3306,19.9585,161.0718,34.5459
435256.0000,0.1943,1.0425,0.3267,17.0288,162.4146,36.0107
435257.0000,0.1772,1.0356,0.3237,15.0146,163.9404,37.1094
435258.0000,0.1382,1.0161,0.3184,13.6108,164.7339,37.8418
435259.0000,0.0820,0.9805,0.3232,12.3901,163.5132,38.2080
435260.0000,0.0518,0.9668,0.3252,12.0239,160.7666,38.3911
435261.0000,0.0522,0.9746,0.3320,12.6343,157.4707,38.6353
435262.0000,0.0845,1.0093,0.3423,12.3901,153.7476,38.3911
435263.0000,0.1045,1.0254,0.3467,11.2915,152.4048,38.3301
435264.0000,0.1074,1.0244,0.3486,9.6436,151.8555,38.3301
435265.0000,0.0830,1.0103,0.3477,7.6294,151.1841,37.9639
435266.0000,0.0542,1.0005,0.3569,5.7983,149.5361,37.4756
435267.0000,0.0337,0.9893,0.3628,5.3711,147.2168,36.3770
435268.0000,0.0190,0.9751,0.3716,4.0894,142.5781,34.9121
