timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
174593.0000,0.0913,0.9565,0.1440,81.2378,14.0381,-4.9438
174594.0000,0.0889,0.9502,0.1138,82.9468,13.7939,-4.3945
174595.0000,0.0845,0.9463,0.0972,83.9844,13.6108,-4.2725
174596.0000,0.0767,0.9526,0.0791,85.2051,13.4277,-4.6997
174597.0000,0.0688,0.9746,0.0664,86.2427,12.8174,-5.4932
174598.0000,0.0601,0.9888,0.0581,86.2427,12.1460,-6.3477
174599.0000,0.0566,0.9980,0.0444,85.9375,11.2915,-7.3853
174600.0000,0.0649,1.0005,0.0264,85.5713,10.4370,-8.4229
174601.0000,0.0718,0.9985,0.0088,84.8999,9.8877,-8.8501
174602.0000,0.0801,0.9912,-0.0107,84.4116,9.5825,-9.0942
174603.0000,0.0767,0.9844,-0.0229,84.3506,9.3384,-8.8501
174604.0000,0.0840,0.9844,-0.0347,83.9233,8.7891,-8.3008
174605.0000,0.0601,0.9800,-0.0645,84.0454,7.7515,-7.8735
174606.0000,0.0591,0.9829,-0.0728,83.7402,6.8359,-7.7515
174607.0000,0.0352,1.0171,-0.0815,81.6650,5.3101,-7.8125
174608.0000,0.0337,0.9810,-0.0972,83.1909,4.6387,-9.3384
174609.0000,0.0464,0.9717,-0.1240,83.2520,3.7842,-9.7046
174610.0000,0.0566,0.9795,-0.1440,81.9702,2.6855,-9.7656
174611.0000,0.0801,1.0010,-0.1592,80.5664,1.8311,-9.2163
174612.0000,0.0923,1.0215,-0.1699,78.9795,1.7090,-8.3618
174613.0000,0.0977,1.0264,-0.1758,76.7822,1.8921,-7.3242
174614.0000,0.0884,1.0220,-0.1987,74.7681,2.9297,-6.5918
174615.0000,0.0747,1.0151,-0.2197,73.5474,3.6621,-6.5308
174616.0000,0.0591,1.0127,-0.2310,71.5942,3.7231,-6.8970
174617.0000,0.0430,1.0234,-0.2432,69.0918,3.2959,-7.2021
174618.0000,0.0396,1.0273,-0.2534,66.8945,2.5635,-7.3853
174619.0000,0.0439,1.0244,-0.2612,64.5752,1.5869,-7.3242
174620.0000,0.0503,1.0190,-0.2783,61.4624,0.4883,-7.1411
174621.0000,0.0493,1.0161,-0.2837,59.2651,-0.0610,-6.7749
174622.0000,0.0420,1.0132,-0.2837,57.0068,-0.7324,-6.7139
174623.0000,0.0264,1.0151,-0.2959,54.0771,-1.6479,-6.7749
174624.0000,0.0132,1.0181,-0.3022,51.5137,-2.7466,-7.0801
174625.0000,0.0073,1.0229,-0.3052,48.8892,-4.3335,-7.8125
174626.0000,-0.0015,1.0371,-0.3174,44.9219,-7.0190,-8.8501
174627.0000,0.0000,1.0439,-0.3267,41.3208,-9.2163,-9.9487
174628.0000,0.0063,1.0503,-0.3350,37.3535,-11.1084,-10.8643
174629.0000,0.0278,1.0508,-0.3379,32.4097,-12.7563,-11.8408
174630.0000,0.0483,1.0400,-0.3447,28.8696,-13.3667,-12.3291
174631.0000,0.0610,1.0229,-0.3447,25.6958,-13.3057,-12.9395
174632.0000,0.0664,1.0010,-0.3423,22.0337,-12.8784,-13.9160
174633.0000,0.0610,0.9810,-0.3384,19.9585,-12.3291,-14.7705
174634.0000,0.0547,0.9624,-0.3359,18.2495,-11.7798,-15.5029
174635.0000,0.0532,0.9385,-0.3281,16.7847,-10.9253,-16.4795
174636.0000,0.0518,0.9189,-0.3164,16.2354,-10.3149,-16.9067
174637.0000,0.0532,0.9014,-0.3159,16.2964,-9.5215,-17.2729
174638.0000,0.0503,0.8784,-0.3149,17.2119,-7.9956,-17.3340
174639.0000,0.0493,0.8643,-0.3174,18.1274,-7.1411,-16.9678
174640.0000,0.0474,0.8569,-0.3145,19.3481,-5.9814,-16.3574
174641.0000,0.0415,0.8535,-0.3135,21.0571,-4.9438,-15.5640
174642.0000,0.0400,0.8550,-0.3193,22.5830,-3.9673,-14.8926
174643.0000,0.0347,0.8555,-0.3203,24.1699,-2.9907,-14.2212
174644.0000,0.0254,0.8550,-0.3267,25.9399,-1.7090,-13.1226
174645.0000,0.0171,0.8579,-0.3369,27.2827,-0.9766,-12.3291
174646.0000,0.0117,0.8589,-0.3433,28.5645,-0.5493,-11.7798
174647.0000,0.0039,0.8687,-0.3623,29.8462,-0.1831,-10.8643
174648.0000,-0.0005,0.8823,-0.3652,30.3955,0.1831,-10.3760
174649.0000,-0.0039,0.8940,-0.3755,30.5176,0.4272,-10.0708
174650.0000,-0.0073,0.9121,-0.3892,30.2124,0.5493,-9.5215
174651.0000,-0.0127,0.9189,-0.3945,29.7852,0.6714,-9.0942
174652.0000,-0.0161,0.9170,-0.4067,28.9917,0.6714,-8.6060
174653.0000,-0.0234,0.9155,-0.4209,27.7710,0.3662,-7.8125
174654.0000,-0.0225,0.9185,-0.4312,26.6724,0.0610,-7.0801
174655.0000,-0.0186,0.9307,-0.4370,25.3906,-0.2441,-6.0425
174656.0000,-0.0186,0.9492,-0.4404,23.0103,-0.5493,-4.7607
174657.0000,-0.0171,0.9517,-0.4443,20.7520,-0.4883,-3.9062
174658.0000,-0.0171,0.9453,-0.4468,18.6768,-0.4883,-2.9297
174659.0000,-0.0200,0.9365,-0.4531,16.1133,-0.7324,-1.8311
174660.0000,-0.0234,0.9272,-0.4614,14.3433,-0.6104,-1.2207
174661.0000,-0.0288,0.9219,-0.4619,12.7563,-0.7324,-0.9155
174662.0000,-0.0278,0.9185,-0.4619,10.8643,-0.9155,-0.7935
174663.0000,-0.0215,0.9199,-0.4614,9.5215,-1.0986,-0.7324
174664.0000,-0.0103,0.9199,-0.4614,8.1177,-1.1597,-0.6714
174665.0000,0.0049,0.9146,-0.4604,6.1035,-0.3052,0.0000
174666.0000,0.0103,0.9067,-0.4561,4.8218,0.6714,0.6104
174667.0000,0.0078,0.8979,-0.4556,3.7231,1.5869,1.1597
174668.0000,-0.0015,0.8818,-0.4512,2.5635,2.6245,1.4038
174669.0000,-0.0132,0.8755,-0.4512,1.8921,3.1128,1.7700
174670.0000,-0.0156,0.8711,-0.4507,1.4648,3.1128,2.0142
174671.0000,-0.0117,0.8735,-0.4517,0.8545,2.8076,2.1973
174672.0000,-0.0049,0.8804,-0.4517,0.3662,2.8687,2.3193
174673.0000,0.0054,0.8896,-0.4517,-0.1221,3.2959,2.4414
174674.0000,0.0098,0.8940,-0.4468,-1.4648,4.2114,2.6855
174675.0000,0.0068,0.8921,-0.4448,-2.5024,4.8218,2.9907
174676.0000,-0.0005,0.8838,-0.4419,-3.4180,5.0659,3.1128
174677.0000,-0.0132,0.8721,-0.4409,-4.3945,4.9438,3.3569
174678.0000,-0.0142,0.8721,-0.4443,-4.8218,4.2725,3.4790
174679.0000,-0.0161,0.8745,-0.4468,-5.2490,3.6621,3.3569
174680.0000,-0.0103,0.8950,-0.4521,-6.2866,2.9297,2.6245
174681.0000,-0.0010,0.9116,-0.4570,-7.5684,2.7466,2.5635
174682.0000,0.0083,0.9248,-0.4600,-9.0942,2.6855,2.7466
174683.0000,0.0176,0.9297,-0.4619,-11.3525,3.1738,3.1128
174684.0000,0.0161,0.9287,-0.4600,-13.1836,3.9062,3.2959
174685.0000,0.0083,0.9243,-0.4600,-14.9536,4.3335,3.4790
174686.0000,-0.0029,0.9238,-0.4580,-17.3340,4.3945,3.6011
174687.0000,-0.0093,0.9248,-0.4600,-19.0430,4.0283,3.6011
174688.0000,-0.0107,0.9336,-0.4609,-20.8130,3.3569,3.8452
174689.0000,-0.0107,0.9453,-0.4580,-23.3154,2.5635,4.0283
174690.0000,-0.0132,0.9561,-0.4507,-25.5737,2.0752,3.9673
174691.0000,-0.0171,0.9600,-0.4497,-28.0151,1.5259,3.9673
174692.0000,-0.0225,0.9648,-0.4482,-31.3721,0.4272,4.0283
174693.0000,-0.0254,0.9658,-0.4448,-33.9355,-0.4883,4.2725
174694.0000,-0.0195,0.9692,-0.4487,-36.5601,-1.4648,4.7607
174695.0000,-0.0103,0.9805,-0.4399,-39.9780,-2.5635,5.3711
174696.0000,-0.0020,0.9790,-0.4316,-42.4805,-2.9907,5.7983
174697.0000,0.0020,0.9800,-0.4214,-46.2036,-3.2959,6.1035
174698.0000,0.0059,0.9771,-0.4111,-48.5840,-3.3569,6.2866
174699.0000,0.0078,0.9731,-0.4062,-51.0254,-3.3569,6.2256
174700.0000,0.0103,0.9634,-0.3931,-54.0771,-3.2959,6.3477
174701.0000,0.0205,0.9580,-0.3892,-55.8472,-3.1128,6.3477
174702.0000,0.0283,0.9561,-0.3818,-57.3730,-2.6855,6.7749
174703.0000,0.0337,0.9614,-0.3696,-59.2651,-2.0142,7.5684
174704.0000,0.0332,0.9697,-0.3613,-60.6079,-1.3428,8.2397
174705.0000,0.0278,0.9785,-0.3467,-62.1948,-1.0376,8.9111
174706.0000,0.0225,0.9888,-0.3350,-64.4531,-0.8545,9.9487
174707.0000,0.0205,0.9937,-0.3276,-66.3452,-1.0376,10.4980
174708.0000,0.0225,0.9961,-0.3164,-68.1152,-1.0986,11.1694
174709.0000,0.0273,1.0044,-0.3086,-70.3735,-0.8545,12.3291
174710.0000,0.0322,1.0132,-0.2964,-72.5098,-0.6104,13.4277
174711.0000,0.0312,1.0156,-0.2822,-74.4629,-0.2441,14.4043
174712.0000,0.0259,1.0107,-0.2690,-77.1484,-0.3052,15.6250
174713.0000,0.0166,1.0034,-0.2583,-78.6743,-0.6104,16.3574
174714.0000,0.0156,0.9971,-0.2485,-80.3833,-1.1597,16.6016
174715.0000,0.0220,1.0078,-0.2339,-81.7871,-1.6479,16.9067
174716.0000,0.0308,1.0127,-0.2080,-83.9844,-2.3193,17.0898
174717.0000,0.0405,1.0103,-0.1865,-85.3271,-2.5024,17.3340
174718.0000,0.0366,1.0015,-0.1738,-87.2192,-2.9297,17.2119
174719.0000,0.0298,0.9941,-0.1602,-88.3789,-3.5400,17.0898
174720.0000,0.0303,0.9878,-0.1416,-89.2944,-4.6387,16.9067
174721.0000,0.0400,0.9922,-0.1240,-90.1489,-5.7373,16.4795
174722.0000,0.0532,0.9956,-0.1084,-90.8203,-6.2256,16.2354
174723.0000,0.0684,1.0010,-0.0879,-91.8579,-6.4697,16.0522
174724.0000,0.0728,0.9951,-0.0654,-92.8955,-6.6528,16.2354
174725.0000,0.0713,0.9858,-0.0459,-93.5059,-6.7749,16.2964
174726.0000,0.0635,0.9712,-0.0352,-93.5669,-6.8970,15.9912
174727.0000,0.0581,0.9653,-0.0176,-93.5059,-7.3853,15.3198
174728.0000,0.0640,0.9688,-0.0015,-93.4448,-7.9346,14.6484
174729.0000,0.0781,0.9707,0.0225,-93.0786,-8.2397,14.2822
174730.0000,0.0933,0.9692,0.0469,-92.8955,-8.1787,13.8550
174731.0000,0.0972,0.9541,0.0601,-91.8579,-7.6294,13.3057
174732.0000,0.0864,0.9360,0.0728,-91.0645,-7.4463,12.8174
174733.0000,0.0664,0.9321,0.0869,-89.1724,-7.6904,11.7798
174734.0000,0.0615,0.9443,0.1069,-87.9517,-8.4839,10.8643
174735.0000,0.0679,0.9590,0.1279,-87.0361,-9.4604,9.8877
174736.0000,0.0962,0.9541,0.1548,-85.8765,-9.8877,8.6670
174737.0000,0.1230,0.9365,0.1758,-84.8999,-8.9722,7.8735
174738.0000,0.1289,0.9141,0.1880,-83.2520,-7.2632,6.6528
174739.0000,0.1167,0.8813,0.2109,-80.1392,-5.3711,4.8828
174740.0000,0.1040,0.8750,0.2266,-77.0874,-4.4556,3.1738
174741.0000,0.1060,0.8979,0.2417,-74.1577,-3.9062,1.7700
174742.0000,0.1313,0.9346,0.2593,-71.2280,-2.4414,1.4038
174743.0000,0.1416,0.9526,0.2656,-69.8242,-0.4272,2.5635
174744.0000,0.1318,0.9536,0.2720,-69.1528,1.4038,4.6997
174745.0000,0.0903,0.9409,0.2744,-68.8477,2.1973,8.7891
174746.0000,0.0654,0.9360,0.2856,-68.2373,1.1597,11.8408
174747.0000,0.0620,0.9370,0.2920,-67.5659,-0.8545,14.8926
174748.0000,0.0913,0.9541,0.3057,-66.9556,-2.8687,17.8223
174749.0000,0.1211,0.9585,0.3188,-67.0776,-3.2349,19.8364
174750.0000,0.1436,0.9580,0.3276,-67.1997,-2.6245,21.1792
174751.0000,0.1455,0.9424,0.3438,-67.4438,-1.2207,22.6440
174752.0000,0.1309,0.9355,0.3569,-67.6270,-0.4272,23.3765
174753.0000,0.1201,0.9331,0.3730,-67.4438,-0.6104,23.7427
174754.0000,0.1235,0.9341,0.3877,-67.5049,-1.7090,23.7427
174755.0000,0.1436,0.9307,0.4019,-67.5049,-2.6855,23.7427
174756.0000,0.1709,0.9116,0.4121,-67.5049,-2.8687,23.8037
174757.0000,0.2036,0.8779,0.4375,-66.5894,-1.8921,23.9868
174758.0000,0.2178,0.8545,0.4502,-65.3076,-0.6104,23.8037
174759.0000,0.2197,0.8340,0.4722,-63.2324,0.7935,23.3765
174760.0000,0.2051,0.8135,0.5024,-59.6924,2.0142,22.4609
174761.0000,0.1968,0.8027,0.5278,-56.7017,1.9531,20.9961
174762.0000,0.2061,0.7827,0.5498,-53.2227,1.5259,19.0430
174763.0000,0.2520,0.7441,0.5796,-47.3633,1.5869,15.8081
174764.0000,0.2944,0.6968,0.6001,-41.8091,3.1128,13.3057
174765.0000,0.3203,0.6597,0.6167,-34.9731,5.9814,10.0708
174766.0000,0.3325,0.6396,0.6343,-24.7192,10.9253,5.4321
174767.0000,0.3218,0.6611,0.6411,-16.9678,14.6484,1.7090
174768.0000,0.2964,0.7124,0.6465,-10.1929,17.5781,-1.2817
174769.0000,0.2598,0.7847,0.6387,-4.3945,19.7144,-2.8687
174770.0000,0.2471,0.8213,0.6304,-1.8311,20.0806,-2.2583
174771.0000,0.2344,0.8418,0.6221,-0.3052,20.0806,-0.6104
174772.0000,0.2168,0.8457,0.6025,1.0376,19.5312,1.9531
174773.0000,0.1958,0.8438,0.5957,2.1973,18.8599,3.4180
174774.0000,0.1709,0.8477,0.5879,3.5400,17.7612,4.1504
174775.0000,0.1396,0.8647,0.5776,4.7607,15.3198,4.0894
174776.0000,0.1279,0.8813,0.5732,5.3711,12.9395,3.6011
174777.0000,0.1240,0.8999,0.5688,5.4321,10.2539,2.8076
174778.0000,0.1304,0.9155,0.5640,4.6997,6.5918,1.8311
174779.0000,0.1382,0.9189,0.5610,3.9673,4.3945,0.9155
174780.0000,0.1484,0.9150,0.5591,3.1738,2.3193,0.0610
174781.0000,0.1660,0.9141,0.5547,2.3193,0.3662,-0.6104
174782.0000,0.1846,0.9092,0.5566,1.8311,-0.6104,-0.9766
174783.0000,0.1978,0.9077,0.5571,1.4648,-0.9155,-1.2817
174784.0000,0.2100,0.9004,0.5566,1.4648,-0.4883,-1.8921
174785.0000,0.2168,0.9004,0.5571,1.5259,0.1831,-2.3804
174786.0000,0.2197,0.8994,0.5532,1.7700,1.0376,-2.8076
174787.0000,0.2207,0.9004,0.5522,2.1362,2.0752,-3.3569
174788.0000,0.2246,0.8960,0.5547,2.3804,2.8687,-3.3569
174789.0000,0.2231,0.8970,0.5532,2.5635,3.8452,-3.6621
174790.0000,0.2163,0.8950,0.5532,3.2349,5.2490,-4.5166
174791.0000,0.2124,0.8926,0.5552,3.5400,5.7373,-4.8828
174792.0000,0.2163,0.8877,0.5537,4.0894,6.2256,-5.1880
174793.0000,0.2222,0.8892,0.5493,4.8218,7.2632,-5.3711
174794.0000,0.2227,0.8843,0.5439,5.2490,8.2397,-5.5542
174795.0000,0.2114,0.8882,0.5347,6.1035,9.3384,-5.3101
174796.0000,0.1812,0.8931,0.5347,6.8970,9.7656,-5.1880
174797.0000,0.1567,0.8989,0.5298,7.3853,9.0332,-4.8218
174798.0000,0.1353,0.9111,0.5308,7.8125,7.2021,-5.0659
174799.0000,0.1348,0.9199,0.5278,7.8125,5.3101,-5.2490
174800.0000,0.1479,0.9282,0.5264,7.5684,3.8452,-5.4321
174801.0000,0.1675,0.9351,0.5229,6.8359,2.9907,-5.4932
174802.0000,0.1797,0.9331,0.5205,6.3477,2.9907,-5.4321
174803.0000,0.1787,0.9307,0.5186,5.8594,3.2959,-5.4321
174804.0000,0.1714,0.9209,0.5146,5.4932,3.6011,-5.2490
174805.0000,0.1616,0.9146,0.5107,5.3711,3.5400,-5.0659
174806.0000,0.1538,0.9155,0.5068,5.4321,3.0518,-4.8828
174807.0000,0.1562,0.9243,0.5054,5.5542,2.3193,-4.6387
174808.0000,0.1592,0.9287,0.5063,5.4321,1.9531,-4.4556
174809.0000,0.1636,0.9360,0.5039,5.3711,1.7090,-4.3335
174810.0000,0.1626,0.9355,0.5034,5.1270,1.5259,-4.2114
174811.0000,0.1655,0.9346,0.5039,4.6997,1.5869,-4.0283
174812.0000,0.1655,0.9355,0.5020,4.5166,1.7700,-4.0283
174813.0000,0.1665,0.9365,0.5039,3.9062,1.8921,-3.9673
174814.0000,0.1655,0.9292,0.4990,3.7231,2.2583,-4.0283
174815.0000,0.1602,0.9277,0.4990,3.7842,2.5024,-3.9673
174816.0000,0.1509,0.9277,0.5020,4.0283,2.0142,-3.9673
174817.0000,0.1484,0.9287,0.5005,4.0283,1.7700,-3.6011
174818.0000,0.1479,0.9287,0.4961,4.1504,1.2207,-3.5400
174819.0000,0.1558,0.9297,0.4956,4.2114,0.7324,-3.4790
174820.0000,0.1572,0.9336,0.4922,4.2725,0.5493,-3.5400
174821.0000,0.1597,0.9326,0.4907,4.3335,0.6714,-3.4180
174822.0000,0.1660,0.9346,0.4868,4.2725,0.9766,-3.4790
174823.0000,0.1636,0.9375,0.4878,4.2114,1.4038,-3.2959
174824.0000,0.1650,0.9370,0.4893,4.0283,1.7090,-3.2959
174825.0000,0.1562,0.9312,0.4863,4.0283,2.0752,-3.1738
174826.0000,0.1543,0.9326,0.4893,4.0894,2.0752,-2.9297
174827.0000,0.1538,0.9326,0.4868,4.2114,1.8311,-2.6245
174828.0000,0.1533,0.9341,0.4863,4.2725,1.6479,-2.3804
