timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
107505.0000,-0.0981,1.0576,0.2153,57.3730,-4.2114,-8.5449
107506.0000,-0.0967,1.0732,0.2075,54.5044,-3.7231,-7.7515
107507.0000,-0.0991,1.0850,0.1982,50.5371,-2.9297,-6.7749
107508.0000,-0.1045,1.0864,0.1890,47.5464,-2.3193,-5.6152
107509.0000,-0.1143,1.0889,0.1807,44.1895,-2.1362,-4.6387
107510.0000,-0.1294,1.0942,0.1719,39.1846,-2.4414,-3.9062
107511.0000,-0.1294,1.0884,0.1646,37.1094,-2.4414,-3.9062
107512.0000,-0.1211,1.0840,0.1543,34.4849,-2.3193,-3.8452
107513.0000,-0.1133,1.0923,0.1523,30.2734,-2.1362,-3.2959
107514.0000,-0.1128,1.0967,0.1509,27.2827,-1.7700,-2.8687
107515.0000,-0.1128,1.0977,0.1519,24.2920,-1.4648,-2.5024
107516.0000,-0.1216,1.0894,0.1538,20.2026,-1.3428,-2.1362
107517.0000,-0.1274,1.0781,0.1543,17.5781,-1.4648,-2.0142
107518.0000,-0.1318,1.0713,0.1533,15.0757,-1.7090,-2.3193
107519.0000,-0.1289,1.0664,0.1553,12.3291,-1.9531,-2.3804
107520.0000,-0.1206,1.0601,0.1519,10.3149,-2.0752,-2.2583
107521.0000,-0.1099,1.0542,0.1538,8.6670,-2.1973,-1.8311
107522.0000,-0.1030,1.0498,0.1519,6.4697,-1.7700,-1.3428
107523.0000,-0.1030,1.0444,0.1514,5.0659,-1.5259,-0.7324
107524.0000,-0.1045,1.0400,0.1558,3.6011,-1.2207,-0.1831
107525.0000,-0.1064,1.0381,0.1572,2.0142,-1.1597,0.0610
107526.0000,-0.1060,1.0366,0.1602,0.6714,-0.9766,-0.2441
107527.0000,-0.1030,1.0361,0.1646,-0.2441,-0.6104,-0.6714
107528.0000,-0.1021,1.0273,0.1714,-1.6479,0.0610,-1.1597
107529.0000,-0.1021,1.0195,0.1729,-2.4414,0.3662,-1.6479
107530.0000,-0.1030,1.0127,0.1719,-2.9297,0.9155,-1.8921
107531.0000,-0.1050,1.0020,0.1777,-3.4790,1.2207,-2.0142
107532.0000,-0.1035,1.0020,0.1816,-3.6621,1.2817,-1.8921
107533.0000,-0.1045,1.0000,0.1841,-3.8452,1.3428,-1.5869
107534.0000,-0.1045,0.9976,0.1841,-4.0894,1.4038,-1.4038
107535.0000,-0.1064,0.9980,0.1865,-4.1504,1.6479,-1.2207
107536.0000,-0.1064,0.9990,0.1904,-4.3945,1.5869,-1.1597
107537.0000,-0.1128,1.0015,0.1963,-4.3945,1.4038,-1.0376
107538.0000,-0.1157,0.9976,0.1943,-4.4556,1.4648,-0.9155
107539.0000,-0.1138,0.9956,0.1982,-4.5166,1.1597,-1.2207
107540.0000,-0.1138,0.9946,0.2012,-4.4556,1.2207,-1.3428
107541.0000,-0.1152,0.9927,0.2041,-4.4556,1.1597,-1.5259
107542.0000,-0.1162,0.9941,0.2070,-4.3335,1.0986,-1.7090
107543.0000,-0.1162,0.9946,0.2085,-4.2114,0.7324,-1.7090
107544.0000,-0.1133,0.9927,0.2095,-4.1504,0.4883,-1.9531
107545.0000,-0.1143,0.9897,0.2134,-4.0283,0.3052,-1.8311
107546.0000,-0.1099,0.9888,0.2100,-3.8452,0.0610,-1.7700
107547.0000,-0.1094,0.9937,0.2153,-3.6621,0.0000,-1.5259
107548.0000,-0.1099,0.9897,0.2153,-3.4790,-0.0610,-1.5259
107549.0000,-0.1113,0.9883,0.2173,-3.2959,-0.0610,-1.5259
107550.0000,-0.1089,0.9854,0.2153,-3.0518,-0.1831,-1.7090
107551.0000,-0.1069,0.9888,0.2168,-2.8687,-0.1221,-1.6479
107552.0000,-0.1040,0.9873,0.2178,-2.5024,0.0000,-1.5869
107553.0000,-0.1035,0.9893,0.2202,-2.3193,0.2441,-1.4038
107554.0000,-0.1035,0.9902,0.2222,-2.0142,0.3052,-1.3428
107555.0000,-0.1040,0.9888,0.2188,-1.8311,0.3662,-1.1597
107556.0000,-0.1021,0.9863,0.2188,-1.7090,0.4883,-1.0376
107557.0000,-0.1016,0.9863,0.2168,-1.5869,0.7324,-1.1597
107558.0000,-0.1045,0.9897,0.2207,-1.2817,1.0376,-1.2207
107559.0000,-0.1021,0.9951,0.2212,-1.1597,1.2817,-1.2817
107560.0000,-0.1069,0.9922,0.2217,-0.9766,1.2817,-1.4038
107561.0000,-0.1094,0.9956,0.2192,-0.8545,1.3428,-1.2207
107562.0000,-0.1133,0.9946,0.2202,-0.8545,1.4038,-0.9155
107563.0000,-0.1108,0.9951,0.2217,-0.7935,1.1597,-0.8545
107564.0000,-0.1123,0.9971,0.2178,-0.9155,1.0986,-0.7935
107565.0000,-0.1108,0.9990,0.2197,-1.0376,1.0986,-0.5493
107566.0000,-0.1104,1.0024,0.2207,-1.2207,0.8545,-0.4883
107567.0000,-0.1108,1.0039,0.2197,-1.4648,0.6104,-0.3662
107568.0000,-0.1099,1.0054,0.2202,-1.8311,0.4883,-0.2441
107569.0000,-0.1089,1.0015,0.2231,-2.0752,0.2441,-0.0610
107570.0000,-0.1025,0.9971,0.2251,-2.3804,0.1221,0.1221
107571.0000,-0.1030,0.9961,0.2212,-2.5024,0.2441,0.2441
107572.0000,-0.1055,0.9902,0.2188,-2.4414,0.0610,0.2441
107573.0000,-0.1069,0.9888,0.2212,-2.1362,-0.0610,0.3052
107574.0000,-0.1060,0.9932,0.2212,-1.9531,-0.2441,0.1221
107575.0000,-0.1025,0.9966,0.2217,-1.8921,-0.1221,0.0000
107576.0000,-0.0991,1.0000,0.2192,-2.0752,-0.0610,-0.4883
107577.0000,-0.1001,0.9985,0.2222,-2.1973,0.1221,-0.7324
107578.0000,-0.1006,0.9985,0.2207,-2.3193,0.2441,-0.9766
107579.0000,-0.1006,0.9985,0.2212,-2.6855,0.3052,-1.4038
107580.0000,-0.1016,0.9971,0.2207,-2.9907,0.3662,-1.7700
107581.0000,-0.1011,0.9951,0.2246,-2.9907,0.3662,-1.9531
107582.0000,-0.1045,0.9946,0.2222,-3.0518,0.4272,-2.1362
107583.0000,-0.1030,0.9956,0.2227,-3.1738,0.4883,-2.1973
107584.0000,-0.1055,0.9995,0.2246,-3.2959,0.4883,-2.2583
107585.0000,-0.1035,0.9990,0.2251,-3.4790,0.4272,-2.3193
107586.0000,-0.1021,0.9985,0.2251,-3.6011,0.6104,-2.0752
107587.0000,-0.1055,0.9995,0.2295,-3.7231,0.7324,-2.1362
107588.0000,-0.1055,0.9985,0.2319,-3.9673,0.8545,-2.1362
107589.0000,-0.1060,0.9990,0.2334,-4.1504,1.0376,-2.0142
107590.0000,-0.1104,0.9956,0.2305,-4.2114,1.0986,-1.9531
107591.0000,-0.1138,0.9932,0.2305,-4.2114,0.9766,-1.9531
107592.0000,-0.1123,0.9946,0.2300,-4.1504,0.9155,-2.0752
107593.0000,-0.1133,0.9932,0.2310,-4.1504,0.8545,-2.0142
107594.0000,-0.1104,0.9907,0.2295,-4.2114,0.8545,-1.7700
107595.0000,-0.1108,0.9937,0.2280,-4.0894,0.7935,-1.5869
107596.0000,-0.1079,0.9976,0.2329,-4.0283,0.7324,-1.5259
107597.0000,-0.1104,1.0029,0.2344,-4.3335,0.7324,-1.2817
107598.0000,-0.1104,1.0024,0.2334,-4.5776,0.7935,-1.1597
107599.0000,-0.1104,0.9971,0.2344,-4.7607,0.9155,-1.1597
107600.0000,-0.1094,0.9961,0.2314,-5.0659,1.1597,-1.3428
107601.0000,-0.1099,0.9990,0.2344,-5.1880,1.2817,-1.2817
107602.0000,-0.1104,1.0000,0.2363,-5.4321,1.4648,-1.1597
107603.0000,-0.1108,1.0005,0.2378,-5.7983,1.4038,-0.9155
