timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
488286.0000,0.1328,0.9800,0.3345,-0.5493,-0.3052,0.4272
488287.0000,0.1353,0.9800,0.3325,-0.4883,-0.1831,0.3662
488288.0000,0.1338,0.9800,0.3340,-0.4272,0.1831,0.1221
488289.0000,0.1348,0.9819,0.3350,-0.3662,0.3052,-0.0610
488290.0000,0.1348,0.9819,0.3364,-0.3662,0.4883,-0.6104
488291.0000,0.1353,0.9873,0.3369,-0.4883,0.7935,-0.8545
488292.0000,0.1333,0.9858,0.3354,-0.5493,0.9155,-1.0986
488293.0000,0.1338,0.9849,0.3364,-0.6714,1.0376,-1.1597
488294.0000,0.1313,0.9873,0.3374,-0.7935,1.1597,-1.4038
488295.0000,0.1309,0.9863,0.3389,-0.9155,1.2207,-1.5869
488296.0000,0.1294,0.9849,0.3413,-1.0986,1.1597,-1.4648
488297.0000,0.1313,0.9814,0.3379,-1.2207,1.0986,-1.7090
488298.0000,0.1313,0.9814,0.3413,-1.1597,1.0986,-1.5869
488299.0000,0.1284,0.9800,0.3398,-1.1597,1.2207,-1.5869
488300.0000,0.1265,0.9810,0.3428,-1.0376,1.2207,-1.5869
488301.0000,0.1265,0.9814,0.3442,-1.0986,1.1597,-1.5869
488302.0000,0.1289,0.9800,0.3477,-1.0376,1.2817,-1.7090
488303.0000,0.1284,0.9790,0.3433,-0.9766,1.4648,-1.8311
488304.0000,0.1299,0.9780,0.3428,-0.8545,1.5259,-1.6479
488305.0000,0.1309,0.9771,0.3467,-0.6104,1.7700,-1.4038
488306.0000,0.1270,0.9756,0.3398,-0.4272,1.8921,-1.4648
488307.0000,0.1260,0.9756,0.3433,-0.3662,1.9531,-1.3428
488308.0000,0.1245,0.9785,0.3472,-0.0610,1.9531,-1.2207
488309.0000,0.1270,0.9775,0.3438,0.0000,1.8311,-1.0986
488310.0000,0.1274,0.9785,0.3442,0.1831,2.0142,-1.0376
488311.0000,0.1270,0.9795,0.3438,0.3662,2.0142,-1.0986
488312.0000,0.1235,0.9829,0.3428,0.3662,1.9531,-1.1597
488313.0000,0.1235,0.9814,0.3408,0.3052,1.8921,-1.0376
488314.0000,0.1235,0.9819,0.3413,0.3662,2.0142,-0.9155
488315.0000,0.1260,0.9814,0.3428,0.4883,1.9531,-0.7935
488316.0000,0.1255,0.9780,0.3428,0.5493,1.7090,-0.6104
488317.0000,0.1313,0.9771,0.3413,0.7935,1.7090,-0.4883
488318.0000,0.1323,0.9756,0.3433,0.9766,1.8921,-0.3052
488319.0000,0.1284,0.9756,0.3369,1.1597,1.9531,-0.1831
488320.0000,0.1245,0.9800,0.3398,1.4648,1.9531,-0.2441
488321.0000,0.1221,0.9819,0.3384,1.2817,1.9531,-0.4272
488322.0000,0.1211,0.9854,0.3364,1.3428,1.7700,-0.5493
488323.0000,0.1191,0.9873,0.3364,1.2207,1.5259,-0.8545
488324.0000,0.1167,0.9907,0.3345,1.0376,1.2817,-1.2207
488325.0000,0.1147,0.9951,0.3345,0.7935,0.8545,-1.6479
488326.0000,0.1147,0.9932,0.3369,0.3662,0.3662,-1.8311
488327.0000,0.1147,0.9912,0.3350,-0.1221,-0.1221,-2.2583
488328.0000,0.1152,0.9912,0.3325,-0.4272,-0.4883,-2.5024
488329.0000,0.1191,0.9873,0.3320,-0.5493,-0.7324,-2.7466
488330.0000,0.1206,0.9863,0.3335,-0.7324,-0.9155,-2.8076
488331.0000,0.1270,0.9834,0.3350,-0.8545,-0.8545,-2.6855
488332.0000,0.1313,0.9834,0.3379,-0.8545,-0.7324,-2.8687
488333.0000,0.1333,0.9819,0.3394,-0.8545,-0.3052,-2.6245
488334.0000,0.1338,0.9795,0.3379,-0.8545,0.1831,-2.3193
488335.0000,0.1353,0.9795,0.3389,-0.7324,0.7324,-2.3193
488336.0000,0.1313,0.9780,0.3389,-0.4883,1.2817,-2.1362
488337.0000,0.1294,0.9780,0.3408,-0.4272,1.5869,-2.0142
488338.0000,0.1274,0.9785,0.3408,-0.1831,1.9531,-1.9531
488339.0000,0.1216,0.9800,0.3413,-0.1831,2.1362,-1.7700
488340.0000,0.1216,0.9819,0.3423,-0.0610,2.0752,-1.5869
488341.0000,0.1206,0.9829,0.3403,0.0000,2.1973,-1.5869
488342.0000,0.1201,0.9814,0.3403,-0.1221,2.1973,-1.5869
488343.0000,0.1182,0.9814,0.3413,-0.0610,2.1362,-1.4038
488344.0000,0.1172,0.9800,0.3398,0.0000,2.0752,-1.4038
488345.0000,0.1138,0.9790,0.3418,0.1831,1.9531,-1.4038
488346.0000,0.1133,0.9790,0.3433,0.3052,1.7090,-1.3428
488347.0000,0.1138,0.9805,0.3398,0.3662,1.4648,-1.4038
488348.0000,0.1118,0.9849,0.3398,0.4883,1.0376,-1.6479
488349.0000,0.1138,0.9844,0.3384,0.4272,0.7324,-1.7090
488350.0000,0.1162,0.9834,0.3389,0.4272,0.6714,-1.5869
488351.0000,0.1147,0.9814,0.3438,0.4272,0.4272,-1.7700
488352.0000,0.1167,0.9834,0.3398,0.6104,0.3052,-1.6479
488353.0000,0.1177,0.9849,0.3408,0.5493,0.3052,-1.7090
488354.0000,0.1201,0.9844,0.3413,0.5493,0.2441,-1.6479
488355.0000,0.1216,0.9824,0.3418,0.4883,0.3052,-1.5869
488356.0000,0.1206,0.9800,0.3384,0.5493,0.4883,-1.2817
488357.0000,0.1206,0.9834,0.3398,0.7324,0.3052,-0.9155
488358.0000,0.1235,0.9814,0.3379,0.7324,0.3052,-0.9766
488359.0000,0.1230,0.9819,0.3345,0.7935,0.4883,-0.6714
488360.0000,0.1221,0.9824,0.3345,0.8545,0.4883,-0.6714
488361.0000,0.1221,0.9854,0.3408,0.8545,0.4272,-0.4272
488362.0000,0.1201,0.9854,0.3374,0.7324,0.4272,-0.4883
488363.0000,0.1201,0.9858,0.3345,0.6714,0.4272,-0.6104
488364.0000,0.1182,0.9878,0.3369,0.5493,0.4272,-0.6714
488365.0000,0.1191,0.9858,0.3340,0.4883,0.1831,-0.8545
488366.0000,0.1201,0.9863,0.3379,0.4272,0.1831,-0.8545
488367.0000,0.1216,0.9844,0.3345,0.3052,0.3052,-1.0986
488368.0000,0.1216,0.9863,0.3384,0.3052,0.2441,-1.2817
488369.0000,0.1226,0.9849,0.3364,0.3052,0.1831,-1.2207
488370.0000,0.1221,0.9858,0.3354,0.2441,0.1221,-1.2817
488371.0000,0.1240,0.9854,0.3340,0.1221,0.1221,-1.2207
488372.0000,0.1226,0.9844,0.3374,0.1221,0.1831,-1.2207
488373.0000,0.1221,0.9868,0.3374,0.0610,0.1831,-1.3428
488374.0000,0.1226,0.9834,0.3340,0.0000,0.3662,-1.1597
488375.0000,0.1240,0.9834,0.3359,-0.0610,0.2441,-1.2207
488376.0000,0.1226,0.9844,0.3359,0.0000,0.2441,-1.1597
488377.0000,0.1235,0.9844,0.3384,-0.1831,0.4883,-1.1597
488378.0000,0.1201,0.9854,0.3384,-0.1831,0.5493,-1.2817
488379.0000,0.1211,0.9854,0.3379,-0.2441,0.5493,-1.4038
488380.0000,0.1211,0.9873,0.3379,-0.3052,0.4883,-1.5869
488381.0000,0.1216,0.9868,0.3374,-0.4883,0.6714,-1.5869
488382.0000,0.1230,0.9839,0.3389,-0.5493,0.7324,-1.6479
488383.0000,0.1221,0.9844,0.3364,-0.4883,0.7935,-1.6479
488384.0000,0.1211,0.9844,0.3374,-0.5493,0.7935,-1.4648
488385.0000,0.1191,0.9800,0.3369,-0.6104,0.8545,-1.6479
488386.0000,0.1177,0.9814,0.3389,-0.4272,0.9766,-1.7700
488387.0000,0.1196,0.9824,0.3413,-0.4272,0.9766,-1.5869
488388.0000,0.1211,0.9800,0.3384,-0.3052,1.0376,-1.4648
488389.0000,0.1196,0.9800,0.3423,-0.4272,1.1597,-1.2207
488390.0000,0.1191,0.9800,0.3428,-0.1221,1.1597,-0.9155
488391.0000,0.1172,0.9795,0.3433,-0.0610,1.0986,-0.8545
488392.0000,0.1172,0.9775,0.3398,0.1221,0.8545,-0.2441
488393.0000,0.1152,0.9746,0.3408,0.1221,0.7324,0.0000
488394.0000,0.1147,0.9766,0.3413,0.4272,0.6714,0.1221
488395.0000,0.1138,0.9824,0.3408,0.6104,0.3052,-0.0610
488396.0000,0.1143,0.9844,0.3418,0.6714,0.0610,-0.1831
488397.0000,0.1152,0.9834,0.3354,0.6714,-0.1221,-0.3052
488398.0000,0.1196,0.9849,0.3408,0.6104,-0.3662,-0.4883
488399.0000,0.1206,0.9858,0.3394,0.4272,-0.3662,-0.7324
488400.0000,0.1255,0.9849,0.3369,0.4272,-0.3662,-0.8545
488401.0000,0.1226,0.9844,0.3379,0.3662,-0.3052,-1.0986
488402.0000,0.1216,0.9839,0.3369,0.2441,-0.3662,-1.4038
488403.0000,0.1226,0.9829,0.3354,0.3662,-0.3662,-1.5869
488404.0000,0.1221,0.9829,0.3340,0.4272,-0.3052,-1.6479
488405.0000,0.1245,0.9844,0.3379,0.4272,-0.0610,-1.6479
488406.0000,0.1250,0.9854,0.3394,0.3052,0.0610,-1.5259
488407.0000,0.1270,0.9854,0.3389,0.1831,0.1831,-1.7090
488408.0000,0.1240,0.9839,0.3354,0.0610,0.3052,-1.7090
488409.0000,0.1279,0.9873,0.3369,0.0000,0.5493,-1.7700
488410.0000,0.1235,0.9849,0.3379,-0.1221,0.9155,-1.7090
488411.0000,0.1270,0.9854,0.3374,-0.1831,1.0986,-1.5869
488412.0000,0.1226,0.9829,0.3350,-0.2441,1.1597,-1.6479
488413.0000,0.1221,0.9839,0.3389,-0.4272,1.3428,-1.7090
488414.0000,0.1206,0.9849,0.3379,-0.3662,1.4038,-1.9531
488415.0000,0.1187,0.9844,0.3418,-0.4272,1.4038,-1.8921
488416.0000,0.1201,0.9810,0.3403,-0.4883,1.2207,-1.7700
488417.0000,0.1216,0.9805,0.3389,-0.4883,1.2207,-1.6479
488418.0000,0.1226,0.9805,0.3394,-0.4883,1.2207,-1.6479
488419.0000,0.1177,0.9824,0.3418,-0.3052,1.0986,-1.5869
488420.0000,0.1172,0.9839,0.3403,-0.2441,1.0986,-1.5259
488421.0000,0.1162,0.9810,0.3394,-0.1221,1.0376,-1.7700
488422.0000,0.1157,0.9819,0.3394,-0.1221,0.7935,-1.7700
488423.0000,0.1167,0.9824,0.3394,0.0000,0.6714,-1.8921
488424.0000,0.1191,0.9834,0.3408,0.0610,0.6104,-1.7700
488425.0000,0.1172,0.9844,0.3408,0.1221,0.4272,-1.8921
488426.0000,0.1147,0.9858,0.3398,-0.0610,0.3662,-2.0142
488427.0000,0.1143,0.9854,0.3403,0.0610,0.1221,-1.8921
488428.0000,0.1128,0.9849,0.3398,0.0610,0.0000,-2.1362
488429.0000,0.1157,0.9858,0.3413,0.0610,0.0610,-2.1973
488430.0000,0.1162,0.9829,0.3394,0.0610,0.0000,-1.9531
488431.0000,0.1157,0.9814,0.3413,0.1831,-0.0610,-1.4648
488432.0000,0.1177,0.9810,0.3413,0.1831,-0.1221,-1.2207
488433.0000,0.1206,0.9790,0.3413,0.2441,-0.0610,-0.8545
488434.0000,0.1221,0.9800,0.3379,0.2441,0.1221,-0.7935
488435.0000,0.1240,0.9829,0.3369,0.4272,0.3052,-0.5493
488436.0000,0.1250,0.9824,0.3394,0.4883,0.3662,-0.4272
488437.0000,0.1235,0.9814,0.3359,0.4272,0.5493,-0.4883
488438.0000,0.1216,0.9834,0.3369,0.5493,0.6104,-0.6714
488439.0000,0.1196,0.9834,0.3379,0.5493,0.6104,-0.8545
488440.0000,0.1167,0.9868,0.3384,0.4883,0.4883,-1.1597
488441.0000,0.1162,0.9854,0.3384,0.4272,0.4883,-1.3428
488442.0000,0.1152,0.9858,0.3369,0.3662,0.3662,-1.3428
488443.0000,0.1177,0.9844,0.3369,0.3052,0.2441,-1.5869
488444.0000,0.1177,0.9858,0.3364,0.2441,0.1221,-1.5869
488445.0000,0.1167,0.9839,0.3369,0.1831,0.0000,-1.4648
488446.0000,0.1167,0.9834,0.3359,0.1221,-0.0610,-1.5259
488447.0000,0.1177,0.9810,0.3403,0.1221,-0.0610,-1.5869
488448.0000,0.1187,0.9839,0.3354,0.1831,-0.0610,-1.5259
488449.0000,0.1177,0.9844,0.3374,0.0610,0.0610,-1.6479
488450.0000,0.1196,0.9844,0.3374,0.0610,0.1831,-1.7090
488451.0000,0.1191,0.9839,0.3374,-0.0610,0.2441,-1.7090
488452.0000,0.1172,0.9814,0.3394,-0.0610,0.4883,-1.6479
488453.0000,0.1196,0.9824,0.3384,0.0000,0.4272,-1.5869
488454.0000,0.1152,0.9824,0.3374,0.0000,0.6104,-1.8921
488455.0000,0.1152,0.9834,0.3369,-0.0610,0.6104,-1.8311
488456.0000,0.1157,0.9839,0.3354,-0.1831,0.7935,-1.7700
488457.0000,0.1177,0.9863,0.3384,-0.1831,0.7324,-1.5869
488458.0000,0.1182,0.9849,0.3369,-0.1831,0.9155,-1.6479
488459.0000,0.1187,0.9854,0.3394,-0.1831,0.8545,-1.6479
488460.0000,0.1143,0.9844,0.3379,-0.1831,0.9766,-1.5869
488461.0000,0.1113,0.9810,0.3433,-0.1221,1.0376,-1.7090
488462.0000,0.1123,0.9829,0.3394,-0.1831,0.9155,-1.5259
488463.0000,0.1172,0.9814,0.3369,-0.1831,0.9766,-1.2817
488464.0000,0.1162,0.9780,0.3408,-0.1221,0.9766,-1.1597
488465.0000,0.1147,0.9829,0.3403,0.0000,0.9155,-0.7324
488466.0000,0.1152,0.9805,0.3398,0.0610,0.7935,-0.4883
488467.0000,0.1118,0.9780,0.3413,0.1221,0.7324,-0.3662
488468.0000,0.1133,0.9780,0.3403,0.3052,0.6104,-0.6104
488469.0000,0.1128,0.9810,0.3374,0.4272,0.6104,-0.5493
488470.0000,0.1118,0.9834,0.3394,0.4272,0.4883,-0.9155
488471.0000,0.1113,0.9863,0.3384,0.6104,0.4272,-0.9766
488472.0000,0.1133,0.9839,0.3369,0.3662,0.4883,-1.4648
488473.0000,0.1143,0.9844,0.3354,0.3052,0.2441,-1.5259
488474.0000,0.1128,0.9849,0.3379,0.3662,0.1221,-1.7700
488475.0000,0.1147,0.9854,0.3345,0.3052,0.1221,-2.0142
488476.0000,0.1147,0.9854,0.3394,0.2441,0.1221,-2.0752
488477.0000,0.1123,0.9839,0.3369,0.1831,0.0610,-2.3193
488478.0000,0.1138,0.9849,0.3359,0.1831,-0.1221,-2.1973
488479.0000,0.1128,0.9844,0.3398,0.0610,0.0000,-2.1973
488480.0000,0.1157,0.9858,0.3369,-0.0610,-0.0610,-2.0752
488481.0000,0.1162,0.9834,0.3374,0.0000,-0.0610,-2.0142
488482.0000,0.1152,0.9849,0.3369,-0.0610,0.1221,-1.8311
488483.0000,0.1177,0.9844,0.3379,-0.1221,0.3052,-1.8921
488484.0000,0.1172,0.9839,0.3379,-0.1221,0.5493,-1.7090
488485.0000,0.1157,0.9834,0.3403,-0.0610,0.7324,-1.6479
488486.0000,0.1138,0.9834,0.3345,-0.0610,0.7935,-1.5259
488487.0000,0.1118,0.9858,0.3364,-0.1221,0.8545,-1.6479
488488.0000,0.1123,0.9863,0.3374,-0.0610,0.9155,-1.5259
488489.0000,0.1128,0.9854,0.3433,-0.0610,0.8545,-1.3428
488490.0000,0.1113,0.9819,0.3384,0.0000,0.9155,-0.9766
488491.0000,0.1128,0.9834,0.3369,0.0000,0.9155,-0.9155
488492.0000,0.1123,0.9829,0.3418,0.0000,0.7935,-0.8545
488493.0000,0.1099,0.9824,0.3398,-0.0610,0.6714,-0.6714
488494.0000,0.1094,0.9834,0.3384,0.1221,0.6104,-0.6714
488495.0000,0.1084,0.9834,0.3389,0.0610,0.6104,-0.7324
488496.0000,0.1099,0.9839,0.3408,0.0000,0.4272,-0.7324
488497.0000,0.1104,0.9844,0.3394,0.0610,0.0610,-0.7935
488498.0000,0.1104,0.9829,0.3389,0.1221,0.0000,-0.7935
488499.0000,0.1108,0.9858,0.3384,0.0610,-0.1221,-0.6714
488500.0000,0.1113,0.9858,0.3379,0.1831,-0.1221,-0.7324
488501.0000,0.1128,0.9863,0.3394,0.1831,-0.1831,-0.6714
488502.0000,0.1123,0.9858,0.3389,0.0610,-0.2441,-0.6104
488503.0000,0.1143,0.9858,0.3364,0.0610,-0.2441,-0.5493
488504.0000,0.1147,0.9863,0.3379,0.1221,-0.1831,-0.4272
488505.0000,0.1162,0.9839,0.3394,0.0610,-0.2441,-0.3662
488506.0000,0.1177,0.9834,0.3403,0.0000,-0.2441,-0.3662
488507.0000,0.1187,0.9834,0.3384,-0.0610,-0.0610,-0.2441
488508.0000,0.1187,0.9844,0.3379,0.0610,0.0000,-0.1831
488509.0000,0.1201,0.9819,0.3394,0.0000,0.0610,-0.1221
488510.0000,0.1201,0.9824,0.3384,0.1221,0.2441,-0.1221
488511.0000,0.1191,0.9829,0.3374,0.2441,0.4272,-0.3052
488512.0000,0.1187,0.9839,0.3389,0.3662,0.4883,-0.2441
488513.0000,0.1162,0.9824,0.3389,0.3052,0.4883,-0.3052
488514.0000,0.1177,0.9824,0.3394,0.4272,0.6714,-0.4883
488515.0000,0.1162,0.9844,0.3403,0.3052,0.6104,-0.6104
488516.0000,0.1162,0.9834,0.3379,0.3052,0.5493,-0.6714
488517.0000,0.1157,0.9844,0.3354,0.3662,0.4272,-0.9155
488518.0000,0.1143,0.9849,0.3374,0.2441,0.3662,-0.9155
488519.0000,0.1162,0.9839,0.3398,0.1221,0.3052,-1.0376
488520.0000,0.1162,0.9834,0.3374,0.1221,0.2441,-1.2207
