timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
477550.0000,0.3965,0.9004,0.3774,-48.7061,-99.9146,-12.5732
477551.0000,0.4053,0.8628,0.3882,-47.1191,-97.4121,-14.0381
477552.0000,0.4253,0.8193,0.3848,-40.8936,-94.6045,-17.0898
477553.0000,0.4648,0.8457,0.3882,-40.4053,-91.8579,-19.0430
477554.0000,0.5098,0.8833,0.4316,-40.5273,-86.4868,-21.8506
477555.0000,0.5142,0.8540,0.4277,-36.2549,-79.6509,-24.7803
477556.0000,0.5010,0.8228,0.4346,-32.7148,-73.0591,-27.7100
477557.0000,0.4722,0.8184,0.4507,-28.8086,-66.2231,-30.9448
477558.0000,0.4673,0.8379,0.4580,-25.8179,-61.9507,-32.5317
477559.0000,0.4878,0.8535,0.4575,-23.1323,-57.2510,-33.5693
477560.0000,0.5029,0.8652,0.4595,-20.0195,-48.9502,-33.8745
477561.0000,0.4834,0.8696,0.4546,-18.0664,-41.8701,-33.2031
477562.0000,0.4438,0.8745,0.4590,-16.1133,-35.5835,-32.2266
477563.0000,0.3765,0.8857,0.4658,-13.3667,-29.4800,-31.4941
477564.0000,0.3340,0.8945,0.4673,-11.5356,-26.5503,-31.3110
477565.0000,0.3125,0.9038,0.4658,-10.0708,-24.5972,-30.9448
477566.0000,0.3027,0.9150,0.4595,-8.7280,-22.1558,-29.8462
477567.0000,0.2925,0.9248,0.4688,-8.0566,-20.0195,-28.5034
477568.0000,0.2773,0.9277,0.4697,-7.6904,-18.1885,-26.9775
477569.0000,0.2446,0.9272,0.4624,-7.0190,-16.8457,-24.4141
477570.0000,0.2271,0.9292,0.4604,-6.5918,-16.6016,-23.0103
477571.0000,0.2261,0.9287,0.4624,-5.8594,-16.9678,-21.7285
477572.0000,0.2559,0.9316,0.4580,-5.0659,-16.6016,-20.0806
477573.0000,0.2837,0.9380,0.4536,-4.7607,-15.0146,-19.1040
477574.0000,0.2983,0.9438,0.4561,-4.6387,-12.2070,-17.5781
477575.0000,0.2803,0.9404,0.4561,-4.4556,-8.0566,-15.4419
477576.0000,0.2539,0.9336,0.4575,-4.0283,-5.8594,-13.4888
477577.0000,0.2368,0.9272,0.4502,-3.7231,-4.9438,-11.5967
477578.0000,0.2480,0.9263,0.4497,-2.9297,-4.0894,-9.3994
477579.0000,0.2700,0.9316,0.4526,-2.6245,-2.5635,-8.0566
477580.0000,0.2886,0.9355,0.4517,-2.3193,-0.3052,-6.8970
477581.0000,0.2808,0.9331,0.4536,-1.8311,3.4790,-5.7373
477582.0000,0.2534,0.9258,0.4531,-1.4648,5.7373,-5.0049
477583.0000,0.2266,0.9263,0.4561,-1.0986,6.8970,-4.0283
477584.0000,0.2051,0.9326,0.4585,-0.7935,6.7749,-2.8687
477585.0000,0.2056,0.9316,0.4551,-0.5493,6.0425,-1.6479
477586.0000,0.2163,0.9390,0.4512,-0.5493,5.4932,-0.4272
477587.0000,0.2373,0.9478,0.4570,-0.7935,5.7983,0.6714
477588.0000,0.2456,0.9448,0.4585,-0.9155,6.7749,1.2817
477589.0000,0.2422,0.9365,0.4629,-1.0376,7.8125,1.5259
477590.0000,0.2295,0.9248,0.4648,-1.0376,8.5449,1.5259
477591.0000,0.2207,0.9180,0.4707,-0.7324,8.3618,1.4038
477592.0000,0.2256,0.9185,0.4702,-0.2441,7.8125,1.4038
477593.0000,0.2339,0.9189,0.4692,0.0610,7.4463,1.4648
477594.0000,0.2407,0.9209,0.4722,0.1831,7.8125,1.4648
477595.0000,0.2402,0.9219,0.4741,0.3662,7.9346,1.5869
477596.0000,0.2334,0.9189,0.4741,0.9155,7.9346,1.5259
477597.0000,0.2295,0.9180,0.4751,1.2207,7.5684,1.2207
477598.0000,0.2266,0.9180,0.4727,1.4648,7.2021,0.6104
477599.0000,0.2314,0.9185,0.4712,1.8921,6.8359,-0.1221
477600.0000,0.2378,0.9209,0.4712,2.2583,6.5308,-0.5493
477601.0000,0.2412,0.9229,0.4707,2.5024,6.7749,-0.9155
477602.0000,0.2451,0.9229,0.4639,2.9907,6.9580,-1.2817
477603.0000,0.2402,0.9189,0.4683,3.1128,7.0801,-1.4648
477604.0000,0.2329,0.9150,0.4644,3.2349,7.0801,-1.9531
477605.0000,0.2261,0.9209,0.4639,3.4790,6.6528,-2.5635
477606.0000,0.2241,0.9238,0.4624,3.7231,6.1035,-3.3569
477607.0000,0.2261,0.9351,0.4619,3.4790,5.3711,-4.1504
477608.0000,0.2295,0.9380,0.4580,3.1738,4.9438,-4.3945
477609.0000,0.2349,0.9409,0.4512,3.0518,4.8828,-4.6387
477610.0000,0.2324,0.9434,0.4482,2.5635,5.1880,-4.5776
477611.0000,0.2271,0.9473,0.4429,1.8921,5.3101,-4.5776
477612.0000,0.2251,0.9473,0.4458,1.5869,5.3101,-4.6997
477613.0000,0.2168,0.9487,0.4438,0.7935,5.4321,-4.5776
477614.0000,0.2153,0.9473,0.4473,0.3052,5.1270,-4.3945
477615.0000,0.2192,0.9507,0.4404,-0.0610,5.0049,-4.4556
477616.0000,0.2256,0.9551,0.4443,-0.8545,5.1880,-3.9673
477617.0000,0.2236,0.9575,0.4487,-1.6479,5.6763,-3.6011
477618.0000,0.2021,0.9521,0.4521,-2.2583,5.8594,-3.4180
477619.0000,0.1738,0.9414,0.4634,-2.5635,4.9438,-3.5400
477620.0000,0.1680,0.9346,0.4673,-2.5024,3.2349,-3.4790
477621.0000,0.1816,0.9341,0.4692,-2.3193,1.3428,-3.4790
477622.0000,0.2207,0.9326,0.4688,-2.0142,0.2441,-3.6011
477623.0000,0.2427,0.9316,0.4702,-1.9531,0.7324,-3.4790
477624.0000,0.2466,0.9326,0.4678,-1.7090,1.8921,-3.0518
477625.0000,0.2300,0.9272,0.4678,-1.7090,3.1738,-2.5024
477626.0000,0.2188,0.9219,0.4717,-1.5259,3.6011,-1.8921
477627.0000,0.2095,0.9199,0.4731,-1.2207,3.6011,-1.2817
477628.0000,0.2061,0.9214,0.4731,-0.5493,2.9297,-0.7935
477629.0000,0.2124,0.9253,0.4712,-0.3052,2.5635,-0.6104
477630.0000,0.2217,0.9307,0.4692,-0.1831,2.5635,-0.4883
477631.0000,0.2319,0.9341,0.4658,-0.1221,2.8687,-0.3662
477632.0000,0.2344,0.9336,0.4668,-0.0610,3.3569,-0.3662
477633.0000,0.2334,0.9321,0.4678,-0.1221,3.7231,-0.1831
477634.0000,0.2256,0.9248,0.4707,0.1221,4.2114,-0.4272
477635.0000,0.2197,0.9229,0.4688,0.3662,4.1504,-0.7324
477636.0000,0.2168,0.9238,0.4683,0.7324,4.0894,-0.8545
477637.0000,0.2192,0.9253,0.4648,1.0376,3.7231,-0.9155
477638.0000,0.2241,0.9287,0.4663,1.2817,3.6621,-0.7324
477639.0000,0.2246,0.9292,0.4658,1.3428,3.7231,-0.6714
477640.0000,0.2246,0.9312,0.4644,1.3428,4.0283,-0.4883
477641.0000,0.2217,0.9331,0.4629,1.2207,4.1504,-0.4883
477642.0000,0.2173,0.9316,0.4653,1.2817,4.2725,-0.6104
477643.0000,0.2134,0.9307,0.4634,1.2207,4.0894,-0.7324
477644.0000,0.2114,0.9292,0.4663,1.2207,3.7842,-1.0376
477645.0000,0.2178,0.9321,0.4639,1.2817,3.7231,-1.4038
477646.0000,0.2231,0.9346,0.4604,1.1597,3.9062,-1.5259
477647.0000,0.2207,0.9336,0.4653,1.0376,4.1504,-1.6479
477648.0000,0.2183,0.9321,0.4624,1.0376,4.3335,-1.2817
477649.0000,0.2090,0.9326,0.4629,0.9155,4.3945,-1.2817
477650.0000,0.2021,0.9321,0.4663,0.9155,4.1504,-1.1597
477651.0000,0.2031,0.9346,0.4663,1.0376,3.7231,-1.0986
477652.0000,0.2051,0.9365,0.4668,0.9155,3.4180,-1.2817
477653.0000,0.2070,0.9360,0.4663,0.8545,3.2349,-1.6479
477654.0000,0.2061,0.9370,0.4658,0.7935,3.1128,-1.7090
477655.0000,0.2129,0.9380,0.4673,0.6714,3.1738,-1.7090
477656.0000,0.2148,0.9321,0.4678,0.6104,3.1738,-1.4038
477657.0000,0.2104,0.9287,0.4668,0.6104,3.2349,-1.2817
477658.0000,0.2031,0.9277,0.4692,0.8545,3.0518,-1.2817
477659.0000,0.2036,0.9282,0.4678,0.9766,2.8687,-1.1597
477660.0000,0.2075,0.9316,0.4668,1.1597,2.5635,-1.0986
477661.0000,0.2144,0.9351,0.4648,1.2207,2.6855,-0.9155
477662.0000,0.2168,0.9360,0.4629,1.2207,2.9297,-0.7324
477663.0000,0.2144,0.9360,0.4639,1.1597,2.9907,-0.4272
477664.0000,0.2109,0.9375,0.4644,1.0376,3.0518,-0.3052
477665.0000,0.2119,0.9395,0.4673,0.9155,2.9907,-0.3052
477666.0000,0.2129,0.9404,0.4683,0.6104,3.0518,-0.3662
477667.0000,0.2148,0.9331,0.4673,0.5493,3.2349,-0.5493
477668.0000,0.2192,0.9336,0.4658,0.4272,3.3569,-0.4883
477669.0000,0.2222,0.9336,0.4678,0.5493,3.6621,-0.4883
477670.0000,0.2207,0.9307,0.4673,0.5493,4.1504,-0.3052
477671.0000,0.2183,0.9287,0.4697,0.6714,4.3945,-0.1831
477672.0000,0.2119,0.9243,0.4678,0.9155,4.5166,-0.1831
477673.0000,0.2061,0.9263,0.4668,1.1597,4.2725,0.0000
477674.0000,0.2090,0.9292,0.4648,1.4648,4.0283,-0.0610
477675.0000,0.2100,0.9297,0.4668,1.6479,3.8452,-0.1221
477676.0000,0.2153,0.9331,0.4668,1.7700,3.7842,-0.6104
477677.0000,0.2158,0.9370,0.4673,1.8311,3.7231,-0.9155
477678.0000,0.2163,0.9346,0.4663,1.9531,3.8452,-1.0986
477679.0000,0.2114,0.9297,0.4619,2.1362,4.0283,-1.4038
477680.0000,0.1987,0.9287,0.4624,2.1973,3.6011,-1.3428
477681.0000,0.1914,0.9307,0.4634,2.3193,3.1128,-1.6479
477682.0000,0.1924,0.9312,0.4609,2.6855,1.9531,-1.7090
477683.0000,0.1997,0.9341,0.4580,2.7466,1.3428,-1.8921
477684.0000,0.2065,0.9351,0.4546,2.8076,1.1597,-1.9531
477685.0000,0.2139,0.9390,0.4492,2.7466,1.2817,-1.8921
477686.0000,0.2129,0.9429,0.4497,2.5635,1.5869,-1.7700
477687.0000,0.2134,0.9458,0.4502,2.2583,2.0142,-1.6479
477688.0000,0.2065,0.9453,0.4521,1.8311,2.5024,-1.4648
477689.0000,0.1973,0.9473,0.4502,1.4648,2.5024,-1.4648
477690.0000,0.1934,0.9478,0.4502,1.0376,2.2583,-1.2817
477691.0000,0.1978,0.9492,0.4556,0.6104,1.9531,-1.2817
477692.0000,0.2085,0.9497,0.4521,0.2441,1.9531,-1.2817
477693.0000,0.2163,0.9497,0.4526,-0.1221,2.3193,-1.2207
477694.0000,0.2158,0.9463,0.4546,-0.6104,3.1128,-0.9766
477695.0000,0.2109,0.9463,0.4546,-0.7935,3.5400,-0.7324
477696.0000,0.2021,0.9390,0.4570,-0.7935,3.6621,-0.5493
477697.0000,0.1943,0.9321,0.4575,-0.6104,3.6621,-0.2441
477698.0000,0.1943,0.9316,0.4604,-0.3052,3.2959,-0.0610
477699.0000,0.1978,0.9336,0.4624,-0.1221,2.8687,0.0610
477700.0000,0.2104,0.9351,0.4644,0.3052,2.8076,0.3662
477701.0000,0.2139,0.9380,0.4629,0.4272,3.1738,0.4272
477702.0000,0.2153,0.9341,0.4614,0.6104,3.6621,0.6714
477703.0000,0.2124,0.9312,0.4629,0.8545,3.9062,1.0376
477704.0000,0.2109,0.9258,0.4629,0.9766,3.9673,1.0986
477705.0000,0.2104,0.9229,0.4609,1.5259,4.0283,1.0986
477706.0000,0.2129,0.9248,0.4590,1.8311,4.1504,1.1597
477707.0000,0.2158,0.9272,0.4551,2.0142,4.2725,1.3428
477708.0000,0.2222,0.9341,0.4546,2.3804,4.5776,1.4038
477709.0000,0.2188,0.9385,0.4541,2.5024,5.0049,1.4038
477710.0000,0.2163,0.9409,0.4551,2.5635,5.4932,1.3428
477711.0000,0.2139,0.9443,0.4497,2.6245,5.8594,1.0376
477712.0000,0.2134,0.9429,0.4526,2.6245,5.9814,1.0376
477713.0000,0.2100,0.9434,0.4507,2.4414,6.1646,1.0376
477714.0000,0.2124,0.9473,0.4531,2.1362,6.3477,1.0376
477715.0000,0.2114,0.9482,0.4517,1.9531,6.4697,1.2207
477716.0000,0.2085,0.9487,0.4521,1.5869,6.5918,1.1597
477717.0000,0.2051,0.9458,0.4507,1.3428,6.7749,1.1597
477718.0000,0.2021,0.9399,0.4531,0.9766,6.8359,1.0986
477719.0000,0.2075,0.9385,0.4526,0.9155,6.6528,1.0376
477720.0000,0.2129,0.9390,0.4526,0.8545,6.7139,0.9766
477721.0000,0.2212,0.9360,0.4561,0.9766,7.0190,0.9766
477722.0000,0.2290,0.9360,0.4507,0.9766,7.6904,1.0986
477723.0000,0.2407,0.9336,0.4507,1.2207,9.0332,1.4038
477724.0000,0.2480,0.9326,0.4531,1.3428,10.3760,1.4038
477725.0000,0.2510,0.9341,0.4517,1.5869,12.0239,1.7090
477726.0000,0.2515,0.9341,0.4575,1.8311,14.1602,1.9531
477727.0000,0.2520,0.9316,0.4590,2.1362,15.9912,2.3193
477728.0000,0.2500,0.9292,0.4541,2.6245,17.6392,2.3804
477729.0000,0.2510,0.9233,0.4585,3.2959,19.8364,2.5635
477730.0000,0.2559,0.9253,0.4551,3.9673,21.6064,2.9297
477731.0000,0.2637,0.9263,0.4521,4.5776,23.5596,3.0518
477732.0000,0.2896,0.9312,0.4502,5.2490,26.9165,3.6011
477733.0000,0.3115,0.9351,0.4512,6.0425,30.2124,3.8452
477734.0000,0.3262,0.9355,0.4502,6.5918,34.3018,3.9062
477735.0000,0.3315,0.9331,0.4502,7.3853,40.7104,4.3945
477736.0000,0.3257,0.9297,0.4492,8.0566,45.5933,4.6997
477737.0000,0.3223,0.9272,0.4502,8.7891,50.2319,5.0049
477738.0000,0.3320,0.9375,0.4453,10.1318,56.5796,5.4321
477739.0000,0.3516,0.9390,0.4346,10.8643,62.1948,5.6763
477740.0000,0.3730,0.9336,0.4292,11.7188,68.6646,6.0425
477741.0000,0.3838,0.9253,0.4102,13.0005,78.4302,7.0801
477742.0000,0.3730,0.9277,0.4028,13.7939,86.1206,8.2397
477743.0000,0.3486,0.9360,0.3906,14.4653,93.5059,10.0098
477744.0000,0.3145,0.9658,0.3813,14.6484,102.1729,13.4888
477745.0000,0.2949,0.9902,0.3711,13.9160,107.7881,17.2729
477746.0000,0.2856,1.0088,0.3662,12.6953,112.9150,21.9116
477747.0000,0.2837,1.0166,0.3594,10.6201,119.4458,28.2593
477748.0000,0.2822,1.0132,0.3540,9.2163,124.2065,32.4707
477749.0000,0.2759,1.0068,0.3530,7.6904,128.9673,35.8276
477750.0000,0.2803,0.9922,0.3545,6.5918,135.3149,39.0625
477751.0000,0.2856,0.9819,0.3564,6.5308,140.3198,40.1001
477752.0000,0.2910,0.9775,0.3569,6.7749,145.6299,40.4663
477753.0000,0.2983,0.9692,0.3560,7.1411,153.3813,39.9170
477754.0000,0.2905,0.9658,0.3569,7.3853,159.1187,39.2456
477755.0000,0.2671,0.9595,0.3604,7.5684,164.3677,38.7573
477756.0000,0.2085,0.9478,0.3726,7.6294,169.5557,37.9639
477757.0000,0.1455,0.9292,0.3828,8.3618,170.8984,36.9263
477758.0000,0.0928,0.9102,0.3892,9.7656,170.2881,35.2173
477759.0000,0.0645,0.9004,0.3984,12.2070,167.3584,31.8604
477760.0000,0.0728,0.9146,0.3999,13.9160,165.1611,29.2969
477761.0000,0.0830,0.9175,0.4048,14.7095,163.5132,27.4658
477762.0000,0.0762,0.8960,0.3877,17.1509,162.0483,26.4893
477763.0000,0.0439,0.8975,0.3794,18.6157,160.4004,27.3438
477764.0000,0.0156,0.9131,0.3882,20.0195,157.0435,28.9307
477765.0000,0.0010,0.9438,0.4019,21.1182,151.3672,30.7007
477766.0000,0.0063,0.9683,0.4077,21.1792,147.4609,31.1890
477767.0000,0.0166,0.9790,0.4077,20.4468,144.0430,31.1890
477768.0000,0.0171,0.9766,0.4062,19.2261,140.3198,30.2734
477769.0000,0.0024,0.9570,0.4019,19.0430,137.9395,29.1138
477770.0000,-0.0376,0.9297,0.3892,19.5923,135.0708,27.6489
477771.0000,-0.1025,0.9209,0.3916,20.5688,128.7231,26.1230
477772.0000,-0.1357,0.9448,0.4121,21.4844,121.9482,25.2075
