timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
166611.0000,0.0923,0.3208,1.0786,65.4907,-8.6060,4.6997
166612.0000,0.0742,0.3379,1.0732,67.9932,-7.7515,4.0283
166613.0000,0.0332,0.3540,1.0620,71.2891,-8.3008,2.6245
166614.0000,0.0137,0.3647,1.0488,73.7915,-9.8267,1.4648
166615.0000,0.0161,0.3818,1.0278,76.1719,-12.2070,0.2441
166616.0000,0.0430,0.4126,1.0098,78.6743,-15.0757,-1.0376
166617.0000,0.0659,0.4253,0.9961,80.2002,-16.6016,-1.5869
166618.0000,0.0757,0.4326,0.9795,81.6650,-17.0288,-2.0142
166619.0000,0.0640,0.4463,0.9639,83.8013,-17.5171,-3.3569
166620.0000,0.0518,0.4639,0.9595,85.2661,-18.4937,-4.4556
166621.0000,0.0479,0.4824,0.9541,86.9141,-20.0806,-5.3711
166622.0000,0.0615,0.5063,0.9326,88.7451,-22.2168,-6.5918
166623.0000,0.0732,0.5181,0.9180,89.7827,-23.3765,-7.4463
166624.0000,0.0806,0.5298,0.9062,91.1865,-24.0479,-8.3008
166625.0000,0.0786,0.5537,0.8965,92.6514,-24.7803,-9.3384
166626.0000,0.0781,0.5669,0.8823,93.5059,-25.2686,-10.3149
166627.0000,0.0811,0.5684,0.8716,94.6045,-25.8179,-11.1694
166628.0000,0.0801,0.5508,0.8442,96.4966,-26.6113,-11.6577
166629.0000,0.0718,0.5415,0.8350,98.3887,-27.1606,-11.6577
166630.0000,0.0747,0.5586,0.8315,100.9521,-28.0151,-11.9019
166631.0000,0.0776,0.6001,0.8140,104.2480,-29.4189,-12.2681
166632.0000,0.0879,0.6172,0.7896,106.1401,-30.5786,-12.5122
166633.0000,0.1113,0.6226,0.7632,107.3608,-31.1890,-12.7563
166634.0000,0.1338,0.6401,0.7437,109.0698,-30.3955,-13.1226
166635.0000,0.1309,0.6562,0.7290,110.4736,-29.2969,-13.6719
166636.0000,0.1094,0.6831,0.7236,111.9385,-28.3813,-14.7705
166637.0000,0.0747,0.7056,0.6938,113.5254,-28.7476,-16.9678
166638.0000,0.0640,0.7095,0.6694,114.7461,-30.1514,-18.6157
166639.0000,0.0801,0.7173,0.6357,116.0889,-31.7383,-19.8364
166640.0000,0.1250,0.7490,0.5933,117.6758,-32.5317,-20.9351
166641.0000,0.1401,0.7769,0.5742,118.7744,-31.7993,-21.1182
166642.0000,0.1255,0.7935,0.5610,119.3237,-30.7007,-21.6675
166643.0000,0.0801,0.8135,0.5464,119.9341,-30.0293,-22.6440
166644.0000,0.0513,0.8242,0.5259,120.3003,-30.9448,-23.9868
166645.0000,0.0435,0.8281,0.4961,120.4224,-32.8369,-25.2686
166646.0000,0.0708,0.8413,0.4536,120.7275,-34.9731,-26.8555
166647.0000,0.1123,0.8643,0.4385,121.0327,-35.2173,-27.2217
166648.0000,0.1450,0.8892,0.4209,120.5444,-34.3018,-27.0386
166649.0000,0.1382,0.9165,0.4131,119.6289,-31.6772,-26.3062
166650.0000,0.0977,0.9170,0.3950,119.0186,-30.2124,-26.0620
166651.0000,0.0522,0.9043,0.3818,118.6523,-30.0903,-26.1841
166652.0000,0.0146,0.8867,0.3516,118.7744,-31.9214,-26.8555
166653.0000,0.0171,0.8843,0.3291,119.1406,-33.8745,-27.0996
166654.0000,0.0542,0.8926,0.3145,119.8120,-35.7056,-27.2827
166655.0000,0.0967,0.9155,0.2886,120.4224,-35.8276,-26.3062
166656.0000,0.1118,0.9370,0.2681,120.7275,-34.5459,-25.4517
166657.0000,0.1201,0.9561,0.2617,120.7275,-33.0200,-24.5972
166658.0000,0.0723,0.9624,0.2236,120.3613,-31.4331,-23.9258
166659.0000,0.0552,0.9839,0.2061,119.3237,-31.3110,-23.8037
166660.0000,0.0459,1.0034,0.1855,118.0420,-31.7383,-23.9868
166661.0000,0.0605,1.0356,0.1572,115.8447,-32.4097,-24.5972
166662.0000,0.0830,1.0508,0.1343,113.7085,-32.4707,-24.5361
166663.0000,0.0962,1.0508,0.1025,110.5957,-31.1890,-23.9868
166664.0000,0.0986,1.0547,0.0781,107.9712,-29.9683,-23.3765
166665.0000,0.0903,1.0635,0.0601,105.4688,-28.5645,-22.3389
166666.0000,0.0771,1.1060,0.0391,101.1963,-27.0996,-20.8130
166667.0000,0.0776,1.1655,0.0210,96.4966,-26.0620,-19.5923
166668.0000,0.0820,1.2100,0.0083,90.6982,-24.9634,-18.3716
166669.0000,0.0908,1.2241,-0.0200,82.0312,-23.1323,-16.2354
166670.0000,0.0967,1.2090,-0.0459,75.5005,-21.5454,-14.2822
166671.0000,0.0908,1.1870,-0.0615,69.2749,-19.8975,-12.2681
166672.0000,0.0776,1.1851,-0.0850,61.5845,-18.1274,-9.8877
166673.0000,0.0698,1.1997,-0.0928,55.7861,-16.8457,-8.4839
166674.0000,0.0645,1.2324,-0.0913,49.2554,-15.8081,-7.5684
166675.0000,0.0645,1.2749,-0.0957,39.1235,-14.4043,-6.4087
166676.0000,0.0708,1.2764,-0.0947,31.3110,-13.0005,-5.7373
166677.0000,0.0762,1.2539,-0.0991,23.6206,-11.3525,-5.0049
166678.0000,0.0767,1.2158,-0.0986,14.8315,-8.7891,-3.8452
166679.0000,0.0688,1.1929,-0.0972,9.2163,-7.0801,-3.1128
166680.0000,0.0591,1.1738,-0.0864,4.2725,-5.9204,-2.6245
166681.0000,0.0498,1.1558,-0.0713,-1.7090,-5.0659,-1.9531
166682.0000,0.0542,1.1382,-0.0552,-5.9814,-4.6387,-1.7700
166683.0000,0.0635,1.1182,-0.0439,-9.7656,-3.7842,-1.7700
166684.0000,0.0728,1.0938,-0.0244,-13.9160,-2.0752,-1.6479
166685.0000,0.0737,1.0757,-0.0127,-16.2964,-0.6104,-1.4648
166686.0000,0.0693,1.0610,-0.0029,-18.0664,0.7935,-1.3428
166687.0000,0.0566,1.0405,0.0151,-19.6533,2.1362,-0.9766
166688.0000,0.0498,1.0229,0.0239,-20.2026,2.6855,-0.6104
166689.0000,0.0439,1.0107,0.0361,-20.3857,2.9297,-0.1831
166690.0000,0.0444,1.0005,0.0459,-20.2637,3.1738,0.2441
166691.0000,0.0488,1.0020,0.0605,-20.0806,3.3569,0.4272
166692.0000,0.0498,1.0044,0.0684,-19.8364,3.7231,0.7324
166693.0000,0.0459,1.0000,0.0752,-19.5923,4.3945,1.0986
