timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71156.0000,-0.0127,0.9482,0.4307,7.7515,-6.2866,38.3301
71157.0000,0.0010,0.9463,0.4282,8.4839,-9.3384,40.3442
71158.0000,0.0269,0.9492,0.4268,9.0332,-11.4746,42.1143
71159.0000,0.0547,0.9517,0.4224,9.2773,-13.1226,44.0674
71160.0000,0.0884,0.9492,0.4160,9.5825,-14.4653,46.5698
71161.0000,0.1108,0.9531,0.4126,9.7656,-14.9536,48.5229
71162.0000,0.1318,0.9604,0.4106,9.8877,-15.1978,49.9878
71163.0000,0.1577,0.9639,0.4072,9.8267,-14.8926,50.9644
71164.0000,0.1655,0.9604,0.4067,9.5825,-14.1602,51.2085
71165.0000,0.1611,0.9541,0.3994,9.2773,-13.6108,50.9644
71166.0000,0.1558,0.9556,0.3984,8.6670,-13.7939,51.2695
71167.0000,0.1650,0.9595,0.4014,8.1787,-14.2822,51.5747
71168.0000,0.1782,0.9683,0.4058,7.6904,-14.9536,52.0020
71169.0000,0.2036,0.9731,0.4087,6.7749,-15.4419,52.0020
71170.0000,0.2153,0.9736,0.4058,5.9814,-15.3198,51.3916
71171.0000,0.2251,0.9746,0.4062,5.2490,-14.7705,50.1709
71172.0000,0.2373,0.9683,0.4023,4.0894,-14.0381,48.2788
71173.0000,0.2393,0.9526,0.3999,3.4790,-13.6108,46.7529
71174.0000,0.2417,0.9326,0.3931,3.4180,-13.1226,45.2271
71175.0000,0.2451,0.9199,0.3882,3.9673,-12.8174,43.6401
71176.0000,0.2417,0.9150,0.3853,4.4556,-13.0615,42.2974
71177.0000,0.2456,0.9160,0.3848,5.0659,-13.4888,41.6260
71178.0000,0.2578,0.9233,0.3862,5.4932,-14.4653,41.3208
71179.0000,0.2666,0.9229,0.3862,5.7373,-15.0757,41.1987
71180.0000,0.2783,0.9224,0.3784,5.9204,-15.5029,41.6260
71181.0000,0.2939,0.9268,0.3833,6.3477,-15.9302,43.0298
71182.0000,0.3105,0.9360,0.3818,6.5308,-15.9912,44.1895
71183.0000,0.3213,0.9287,0.3770,6.4697,-15.6250,44.7998
71184.0000,0.3179,0.9111,0.3745,6.5308,-14.8926,44.7388
71185.0000,0.3159,0.9072,0.3735,7.2632,-14.3433,44.8608
71186.0000,0.3242,0.9146,0.3779,7.8735,-14.2212,44.9219
71187.0000,0.3389,0.9312,0.3779,8.1787,-13.9771,44.0674
71188.0000,0.3447,0.9351,0.3755,8.2397,-13.3057,42.9077
71189.0000,0.3408,0.9287,0.3691,8.2397,-12.7563,41.8701
71190.0000,0.3418,0.9204,0.3667,8.4229,-12.5732,41.9922
71191.0000,0.3540,0.9214,0.3647,8.5449,-12.8174,42.6025
71192.0000,0.3711,0.9272,0.3647,8.3618,-13.0005,43.0908
71193.0000,0.3765,0.9282,0.3618,7.9956,-12.2681,43.5791
71194.0000,0.3726,0.9282,0.3599,7.5073,-11.7798,44.0063
71195.0000,0.3652,0.9243,0.3564,6.9580,-11.7188,44.6777
71196.0000,0.3667,0.9209,0.3545,6.3477,-12.4512,46.2036
71197.0000,0.3794,0.9229,0.3506,5.8594,-13.1836,47.1802
71198.0000,0.3901,0.9165,0.3491,5.3711,-13.5498,47.3022
71199.0000,0.4009,0.9102,0.3467,5.1270,-13.6719,46.8750
71200.0000,0.4043,0.9067,0.3442,5.0049,-13.6719,46.0205
71201.0000,0.4097,0.9048,0.3462,4.6997,-13.7939,45.2881
71202.0000,0.4194,0.9009,0.3472,4.2725,-14.2822,44.4946
71203.0000,0.4209,0.8872,0.3452,3.9673,-14.7705,44.3726
71204.0000,0.4263,0.8755,0.3428,3.7842,-15.3198,45.1660
71205.0000,0.4517,0.8687,0.3398,3.9673,-16.4795,48.0347
71206.0000,0.4746,0.8682,0.3394,4.2114,-16.7847,49.4385
71207.0000,0.4941,0.8696,0.3423,4.3335,-16.1743,50.2319
71208.0000,0.4966,0.8647,0.3447,4.5776,-15.4419,49.5605
71209.0000,0.4956,0.8579,0.3433,4.8828,-14.6484,48.8281
71210.0000,0.5029,0.8550,0.3403,5.4932,-14.5874,47.6685
71211.0000,0.5151,0.8589,0.3398,6.0425,-14.5264,46.3867
71212.0000,0.5332,0.8604,0.3442,6.4087,-14.2212,44.5557
71213.0000,0.5576,0.8604,0.3394,6.7139,-13.6108,41.6870
71214.0000,0.5674,0.8481,0.3306,7.1411,-13.0005,39.4897
71215.0000,0.5747,0.8306,0.3188,7.2632,-12.5122,38.2690
71216.0000,0.5884,0.8203,0.3105,8.0566,-12.1460,37.2925
71217.0000,0.5996,0.8223,0.3120,8.6670,-11.5967,36.4380
71218.0000,0.6060,0.8262,0.3062,9.2163,-10.7422,35.4004
71219.0000,0.6089,0.8267,0.3027,9.3994,-9.3994,33.7524
71220.0000,0.6025,0.8228,0.2998,9.5825,-8.3008,32.1045
71221.0000,0.5957,0.8218,0.2974,9.4604,-7.9346,30.8228
71222.0000,0.5947,0.8291,0.2935,9.4604,-7.8125,28.8696
71223.0000,0.6006,0.8330,0.2944,9.1553,-7.8125,27.5879
71224.0000,0.6118,0.8413,0.2974,8.5449,-8.0566,26.4282
71225.0000,0.6284,0.8379,0.2881,7.6294,-7.8735,24.5972
71226.0000,0.6392,0.8286,0.2832,6.8970,-7.5684,23.0713
71227.0000,0.6431,0.8223,0.2856,6.1035,-7.3242,21.6675
71228.0000,0.6523,0.8193,0.2827,5.3101,-7.1411,20.2026
71229.0000,0.6606,0.8169,0.2769,5.0659,-6.7749,19.3481
71230.0000,0.6694,0.8076,0.2769,4.3945,-6.1646,18.3105
71231.0000,0.6733,0.8032,0.2803,3.7842,-4.9438,16.1133
71232.0000,0.6724,0.8047,0.2852,3.4790,-4.3945,14.2212
71233.0000,0.6772,0.8086,0.2832,2.9297,-4.2114,12.0850
71234.0000,0.6909,0.8071,0.2817,2.3193,-4.0894,9.3384
71235.0000,0.7026,0.8062,0.2754,1.7700,-3.8452,7.0190
71236.0000,0.7095,0.8022,0.2764,1.6479,-3.2349,4.3945
71237.0000,0.7090,0.7969,0.2739,1.2207,-2.1973,0.6104
71238.0000,0.7041,0.7959,0.2739,1.0376,-1.8311,-2.2583
71239.0000,0.7036,0.7959,0.2769,0.9766,-1.2817,-5.3101
71240.0000,0.7002,0.7964,0.2773,0.9766,-0.7935,-9.5825
71241.0000,0.6963,0.8003,0.2764,0.7324,-0.3052,-13.0005
71242.0000,0.6948,0.8052,0.2715,0.5493,-0.0610,-16.1743
71243.0000,0.6909,0.8076,0.2729,0.0000,0.1831,-20.0195
71244.0000,0.6904,0.8032,0.2700,-0.3662,0.6104,-22.5830
71245.0000,0.6870,0.8022,0.2637,-0.6714,1.0376,-24.7192
71246.0000,0.6807,0.7988,0.2603,-0.9766,1.6479,-27.2217
71247.0000,0.6782,0.8047,0.2642,-1.1597,1.8921,-28.6865
71248.0000,0.6768,0.8130,0.2632,-1.3428,2.5635,-30.1514
71249.0000,0.6733,0.8203,0.2661,-1.8311,3.4180,-32.2876
71250.0000,0.6699,0.8262,0.2666,-2.1973,4.1504,-33.6304
71251.0000,0.6646,0.8291,0.2642,-2.6855,5.2490,-35.2783
71252.0000,0.6548,0.8330,0.2690,-3.2349,6.4697,-37.4146
71253.0000,0.6431,0.8350,0.2720,-3.6621,7.5073,-39.2456
71254.0000,0.6348,0.8374,0.2729,-3.9673,8.3618,-41.0156
71255.0000,0.6255,0.8447,0.2773,-4.4556,9.2163,-43.3350
71256.0000,0.6187,0.8481,0.2773,-4.5166,9.8877,-44.7388
71257.0000,0.6108,0.8525,0.2744,-4.4556,10.4980,-45.8984
71258.0000,0.5977,0.8535,0.2715,-4.5166,11.3525,-46.6919
71259.0000,0.5859,0.8550,0.2759,-4.3335,11.9019,-46.8750
71260.0000,0.5688,0.8550,0.2798,-4.4556,12.5122,-47.0581
71261.0000,0.5479,0.8604,0.2837,-4.7607,12.8784,-46.9971
71262.0000,0.5347,0.8667,0.2847,-4.8828,13.2446,-46.8140
71263.0000,0.5269,0.8691,0.2881,-5.1270,13.4277,-46.6919
71264.0000,0.5190,0.8721,0.2915,-5.2490,13.7329,-46.2646
71265.0000,0.5122,0.8745,0.2939,-5.1270,14.0991,-45.5322
71266.0000,0.5034,0.8730,0.2988,-5.0659,14.3433,-44.4946
71267.0000,0.4883,0.8721,0.2974,-4.7607,14.5874,-42.6025
71268.0000,0.4751,0.8735,0.2993,-4.6997,14.5874,-41.1987
71269.0000,0.4614,0.8779,0.3052,-4.4556,14.4653,-39.6118
71270.0000,0.4507,0.8848,0.3091,-4.6387,14.0381,-38.0859
71271.0000,0.4429,0.8892,0.3101,-4.5776,13.6719,-37.1094
71272.0000,0.4424,0.8921,0.3140,-4.6997,13.3667,-36.5601
71273.0000,0.4443,0.9014,0.3110,-5.0049,13.6108,-36.0718
71274.0000,0.4434,0.9072,0.3179,-5.1880,13.9771,-35.5225
71275.0000,0.4404,0.9072,0.3208,-5.3101,14.4043,-35.1562
71276.0000,0.4375,0.9067,0.3223,-5.4932,15.1367,-34.6680
71277.0000,0.4307,0.9058,0.3232,-5.4932,15.5640,-34.4238
71278.0000,0.4277,0.9082,0.3247,-5.6152,16.0522,-34.5459
71279.0000,0.4214,0.9121,0.3247,-5.8594,16.7236,-34.7900
71280.0000,0.4141,0.9111,0.3311,-5.9204,17.2119,-35.0342
71281.0000,0.4087,0.9116,0.3306,-5.9814,17.5171,-35.0952
71282.0000,0.3975,0.9111,0.3340,-5.8594,17.8223,-35.2783
71283.0000,0.3872,0.9131,0.3364,-5.6152,17.8833,-35.4004
71284.0000,0.3760,0.9189,0.3423,-5.5542,17.7612,-35.7666
71285.0000,0.3638,0.9229,0.3452,-5.7983,17.2119,-36.0107
71286.0000,0.3564,0.9258,0.3462,-5.9204,16.6016,-36.2549
71287.0000,0.3525,0.9229,0.3496,-5.9204,15.9302,-36.1328
71288.0000,0.3501,0.9146,0.3472,-5.7373,15.2588,-35.5225
71289.0000,0.3467,0.9146,0.3511,-5.4932,14.7705,-34.7900
71290.0000,0.3389,0.9160,0.3521,-5.0659,14.4043,-34.1797
71291.0000,0.3276,0.9263,0.3579,-4.7607,14.1602,-33.8745
71292.0000,0.3208,0.9341,0.3618,-4.6997,14.0381,-34.1187
71293.0000,0.3198,0.9390,0.3628,-4.6997,13.9160,-34.4849
71294.0000,0.3115,0.9365,0.3618,-4.6997,13.8550,-34.9731
71295.0000,0.3076,0.9326,0.3613,-4.5776,13.8550,-35.0342
71296.0000,0.3013,0.9302,0.3638,-4.3335,14.0381,-34.8511
71297.0000,0.2935,0.9312,0.3657,-3.9062,14.1602,-34.8511
71298.0000,0.2798,0.9341,0.3657,-3.6621,14.2822,-34.8511
71299.0000,0.2690,0.9434,0.3691,-3.4180,14.2822,-35.3394
71300.0000,0.2603,0.9575,0.3735,-3.4790,13.7939,-36.3159
71301.0000,0.2607,0.9644,0.3716,-3.6621,13.6719,-37.1704
71302.0000,0.2632,0.9609,0.3750,-4.0283,13.5498,-38.3911
71303.0000,0.2588,0.9614,0.3721,-4.3335,13.9160,-39.1846
71304.0000,0.2563,0.9580,0.3687,-4.8828,14.3433,-40.1001
71305.0000,0.2505,0.9644,0.3726,-5.3101,14.7095,-41.2598
71306.0000,0.2466,0.9683,0.3726,-5.7373,15.1978,-42.2363
71307.0000,0.2407,0.9702,0.3774,-6.4087,15.7471,-43.5181
71308.0000,0.2329,0.9736,0.3828,-7.0190,16.6016,-45.1050
71309.0000,0.2275,0.9741,0.3809,-7.3242,17.3950,-46.3257
71310.0000,0.2246,0.9717,0.3843,-7.9956,18.1274,-47.4854
71311.0000,0.2173,0.9688,0.3823,-8.4229,18.8599,-48.9502
71312.0000,0.2109,0.9668,0.3823,-8.6060,19.5923,-49.8047
71313.0000,0.1953,0.9634,0.3843,-8.9111,20.2637,-50.6592
71314.0000,0.1792,0.9639,0.3872,-8.9722,21.1792,-51.2085
71315.0000,0.1670,0.9644,0.3896,-9.1553,21.5454,-51.5137
71316.0000,0.1587,0.9600,0.3906,-9.3384,21.8506,-51.7578
71317.0000,0.1436,0.9536,0.3906,-9.3384,22.1558,-52.0020
71318.0000,0.1304,0.9512,0.3901,-9.1553,22.2168,-52.0020
71319.0000,0.1162,0.9512,0.3940,-8.9722,22.0337,-52.1851
71320.0000,0.0928,0.9526,0.4004,-8.8501,21.3013,-52.0630
71321.0000,0.0811,0.9604,0.3984,-8.7891,20.6909,-52.0020
71322.0000,0.0693,0.9634,0.4028,-9.0332,20.1416,-51.8799
71323.0000,0.0537,0.9624,0.4092,-9.2163,19.4702,-51.7578
71324.0000,0.0469,0.9604,0.4077,-9.3994,18.9819,-51.0254
71325.0000,0.0361,0.9624,0.4097,-9.5825,18.6157,-50.3540
71326.0000,0.0312,0.9653,0.4150,-10.0098,18.1274,-49.0112
71327.0000,0.0259,0.9668,0.4116,-10.2539,17.6392,-47.8516
71328.0000,0.0215,0.9644,0.4175,-10.4370,17.4561,-46.7529
71329.0000,0.0107,0.9541,0.4131,-10.4370,16.9678,-45.1050
71330.0000,-0.0029,0.9385,0.4121,-10.0098,16.3574,-43.7012
71331.0000,-0.0215,0.9263,0.4121,-9.3384,15.8081,-41.9312
71332.0000,-0.0449,0.9287,0.4150,-8.1787,14.0991,-39.1235
71333.0000,-0.0562,0.9380,0.4229,-7.5073,12.6953,-37.1704
71334.0000,-0.0605,0.9463,0.4297,-7.0190,11.4136,-35.4004
71335.0000,-0.0615,0.9561,0.4341,-6.6528,9.7656,-32.8369
71336.0000,-0.0605,0.9600,0.4351,-6.4697,8.8501,-30.9448
71337.0000,-0.0581,0.9595,0.4375,-6.5918,8.0566,-29.4800
71338.0000,-0.0591,0.9595,0.4414,-6.5308,6.9580,-27.5879
71339.0000,-0.0586,0.9570,0.4395,-6.4697,6.4087,-26.1841
71340.0000,-0.0635,0.9429,0.4380,-6.2866,5.8594,-25.2686
71341.0000,-0.0776,0.9219,0.4341,-5.4932,5.3101,-23.4375
71342.0000,-0.0845,0.9175,0.4336,-4.6387,4.5776,-21.8506
71343.0000,-0.0942,0.9248,0.4385,-3.4790,3.5400,-20.2026
71344.0000,-0.1006,0.9336,0.4429,-2.1973,2.1362,-18.0664
71345.0000,-0.1050,0.9385,0.4458,-1.5869,1.2207,-16.5405
71346.0000,-0.1069,0.9404,0.4429,-0.9766,0.0610,-15.0146
71347.0000,-0.1079,0.9346,0.4385,-0.1831,-1.2207,-12.6343
71348.0000,-0.1084,0.9380,0.4395,0.4272,-2.3804,-10.8643
71349.0000,-0.1147,0.9390,0.4395,0.9155,-3.2959,-9.1553
71350.0000,-0.1289,0.9463,0.4385,1.5259,-4.7607,-6.9580
71351.0000,-0.1426,0.9473,0.4331,1.8311,-5.8594,-5.4321
71352.0000,-0.1504,0.9497,0.4370,1.9531,-7.2632,-3.7842
71353.0000,-0.1519,0.9600,0.4380,2.1362,-9.8877,-1.0986
71354.0000,-0.1445,0.9600,0.4404,2.0142,-11.6577,0.7935
71355.0000,-0.1274,0.9585,0.4355,2.0142,-12.8784,2.2583
71356.0000,-0.1104,0.9575,0.4312,2.1362,-13.7329,3.6621
71357.0000,-0.0996,0.9536,0.4326,2.1362,-13.7939,4.6997
71358.0000,-0.0918,0.9521,0.4331,2.1973,-13.7939,5.4932
71359.0000,-0.0791,0.9541,0.4336,2.4414,-13.4888,6.5308
71360.0000,-0.0684,0.9609,0.4351,2.5024,-13.1836,7.0190
71361.0000,-0.0542,0.9644,0.4351,2.4414,-12.8174,7.9346
71362.0000,-0.0366,0.9629,0.4331,2.4414,-12.1460,8.7280
71363.0000,-0.0293,0.9590,0.4336,2.3804,-11.3525,9.2163
71364.0000,-0.0244,0.9551,0.4312,2.3804,-10.5591,9.7046
71365.0000,-0.0220,0.9546,0.4307,2.4414,-9.5825,9.7656
71366.0000,-0.0210,0.9590,0.4272,2.5635,-9.0942,9.4604
71367.0000,-0.0186,0.9585,0.4238,2.5635,-8.6670,8.9722
71368.0000,-0.0122,0.9600,0.4277,2.4414,-8.3008,8.1787
71369.0000,-0.0078,0.9624,0.4238,2.3804,-7.8125,7.5073
71370.0000,-0.0059,0.9644,0.4233,2.3804,-7.6294,6.7139
71371.0000,-0.0015,0.9644,0.4224,2.0142,-7.3242,5.7373
71372.0000,0.0034,0.9673,0.4238,1.6479,-7.0190,5.0049
71373.0000,0.0059,0.9629,0.4214,1.4648,-6.5918,4.0283
71374.0000,0.0059,0.9580,0.4209,1.1597,-6.0425,3.2349
71375.0000,0.0068,0.9541,0.4194,1.0986,-5.7373,2.5024
71376.0000,0.0054,0.9570,0.4214,1.0986,-5.4321,1.8311
71377.0000,0.0059,0.9609,0.4199,0.9155,-5.2490,1.1597
71378.0000,0.0083,0.9624,0.4185,0.9155,-5.0049,0.7324
71379.0000,0.0132,0.9634,0.4209,0.7324,-4.7607,0.6714
71380.0000,0.0210,0.9624,0.4204,0.4883,-4.0283,0.1831
71381.0000,0.0244,0.9658,0.4238,0.3662,-3.4180,-0.0610
71382.0000,0.0234,0.9658,0.4214,0.1221,-2.5024,-0.1831
