timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
483849.0000,0.0830,0.9712,0.3984,-1.0376,2.3804,-10.4370
483850.0000,0.1016,0.9795,0.4014,-1.4038,3.6011,-13.7329
483851.0000,0.1094,0.9946,0.4058,-2.2583,5.5542,-18.0054
483852.0000,0.0947,1.0000,0.3945,-3.9062,8.7891,-23.7427
483853.0000,0.0830,0.9717,0.3872,-4.9438,10.6812,-26.5503
483854.0000,0.0708,0.9385,0.3779,-5.3711,11.8408,-27.0996
483855.0000,0.0493,0.9346,0.3745,-4.8218,12.5732,-23.2544
483856.0000,0.0342,0.9492,0.3799,-4.2114,12.2681,-17.6392
483857.0000,0.0151,0.9604,0.3916,-3.4790,11.4746,-11.0474
483858.0000,0.0083,0.9722,0.3960,-2.8687,10.0098,-3.9062
483859.0000,0.0010,0.9785,0.3892,-2.5635,9.2773,-0.2441
483860.0000,-0.0083,0.9766,0.3999,-2.5024,8.7891,1.4648
483861.0000,-0.0386,0.9751,0.4009,-2.5024,8.1177,1.5869
483862.0000,-0.0605,0.9756,0.4014,-2.3804,6.8970,0.5493
483863.0000,-0.0742,0.9746,0.4023,-2.1362,4.8828,-0.3662
483864.0000,-0.0615,0.9673,0.4048,-1.5869,1.0376,-0.2441
483865.0000,-0.0371,0.9658,0.4072,-1.1597,-1.4038,0.9155
483866.0000,-0.0127,0.9683,0.4116,-0.7324,-2.8076,2.3193
483867.0000,0.0020,0.9653,0.4150,-0.4272,-3.7842,3.7231
483868.0000,0.0054,0.9565,0.4102,0.0610,-4.2114,3.9673
483869.0000,0.0103,0.9600,0.4072,0.3052,-4.3945,3.7231
483870.0000,0.0215,0.9614,0.4111,0.9155,-4.4556,2.7466
483871.0000,0.0298,0.9590,0.4058,1.2817,-4.2725,1.8921
483872.0000,0.0337,0.9614,0.4028,1.5869,-3.3569,0.9155
483873.0000,0.0278,0.9736,0.4053,1.8311,-2.2583,-0.1831
483874.0000,0.0234,0.9746,0.4058,2.0142,-2.0142,-0.2441
483875.0000,0.0229,0.9751,0.4062,2.0752,-2.0752,0.2441
483876.0000,0.0337,0.9707,0.4048,2.1973,-1.9531,0.9766
483877.0000,0.0444,0.9741,0.4023,2.1362,-1.5259,1.1597
483878.0000,0.0430,0.9790,0.3950,1.7090,-0.5493,0.9155
483879.0000,0.0347,0.9849,0.4009,1.2207,0.3662,0.2441
483880.0000,0.0249,0.9800,0.4014,0.7324,0.9155,-0.1221
483881.0000,0.0239,0.9653,0.4004,0.3662,1.0376,-0.1221
483882.0000,0.0298,0.9668,0.3931,0.4272,1.2207,0.1831
483883.0000,0.0283,0.9688,0.4053,0.6104,1.7090,0.4883
483884.0000,0.0205,0.9644,0.4058,0.3052,1.8921,0.5493
483885.0000,0.0103,0.9600,0.4014,0.4272,1.8311,0.1831
483886.0000,0.0093,0.9639,0.4043,0.3052,1.6479,0.0000
483887.0000,0.0098,0.9712,0.4014,0.3052,1.3428,-0.1831
483888.0000,0.0186,0.9707,0.4053,0.3052,0.8545,0.1831
483889.0000,0.0200,0.9692,0.3984,0.4883,0.7324,0.4883
483890.0000,0.0171,0.9653,0.3979,0.6714,0.9766,0.3662
483891.0000,0.0024,0.9751,0.3965,0.7324,0.9766,-0.1831
483892.0000,0.0024,0.9780,0.4028,0.5493,0.5493,-0.3052
483893.0000,0.0103,0.9766,0.4048,0.1831,-0.0610,-0.3662
483894.0000,0.0161,0.9717,0.4043,0.3662,-0.4883,-0.0610
483895.0000,0.0205,0.9707,0.4067,0.2441,-0.7324,0.4883
483896.0000,0.0127,0.9697,0.3989,0.2441,-0.7935,0.7324
483897.0000,0.0088,0.9644,0.4067,0.3052,-1.1597,0.7324
483898.0000,0.0073,0.9692,0.4053,0.4272,-1.7090,0.7935
483899.0000,0.0103,0.9658,0.4097,0.7935,-2.3804,0.3662
483900.0000,0.0098,0.9668,0.4150,0.8545,-2.8687,0.6104
483901.0000,0.0142,0.9668,0.4087,0.8545,-3.2959,0.8545
483902.0000,0.0127,0.9668,0.4023,0.9766,-3.6011,0.9155
483903.0000,0.0083,0.9644,0.4009,0.9155,-3.9673,0.5493
483904.0000,0.0103,0.9585,0.4043,1.0986,-4.3335,-0.1831
483905.0000,0.0205,0.9609,0.3989,1.2817,-4.5166,-1.4648
483906.0000,0.0269,0.9707,0.3940,1.2817,-4.2114,-2.8687
483907.0000,0.0293,0.9741,0.3936,1.2817,-3.6621,-3.6621
483908.0000,0.0312,0.9702,0.3921,1.1597,-3.3569,-3.9673
483909.0000,0.0342,0.9702,0.3916,1.2207,-3.2349,-3.3569
483910.0000,0.0381,0.9697,0.3911,1.1597,-3.1128,-2.5024
483911.0000,0.0391,0.9707,0.3906,1.0376,-2.7466,-1.3428
483912.0000,0.0381,0.9688,0.3906,1.2817,-2.5635,-0.6104
483913.0000,0.0317,0.9648,0.3892,1.4038,-2.5635,0.3052
483914.0000,0.0391,0.9614,0.3882,1.7700,-2.9297,1.4038
483915.0000,0.0444,0.9766,0.3857,2.0752,-2.9907,2.3804
483916.0000,0.0503,0.9790,0.3931,2.1973,-2.7466,2.9907
483917.0000,0.0483,0.9785,0.3896,2.1973,-2.3193,3.7231
483918.0000,0.0469,0.9800,0.3887,2.2583,-1.7090,3.4790
483919.0000,0.0488,0.9834,0.3950,2.1362,-1.1597,2.7466
483920.0000,0.0454,0.9863,0.3950,1.7700,-0.7324,1.6479
483921.0000,0.0420,0.9800,0.3872,1.3428,-0.3662,0.6714
483922.0000,0.0400,0.9731,0.3804,1.2207,-0.2441,-0.1831
483923.0000,0.0376,0.9741,0.3862,1.0376,0.1221,-1.1597
483924.0000,0.0347,0.9722,0.3833,0.7324,0.1221,-1.7700
483925.0000,0.0376,0.9697,0.3848,0.7324,0.0610,-1.7700
483926.0000,0.0444,0.9692,0.3857,0.6714,0.1221,-1.1597
483927.0000,0.0479,0.9731,0.3877,0.3662,0.4272,-0.6714
483928.0000,0.0430,0.9712,0.3862,0.3662,0.9155,-0.0610
483929.0000,0.0396,0.9683,0.3843,0.1221,0.6104,0.6104
483930.0000,0.0425,0.9653,0.3823,0.1221,0.8545,1.0376
483931.0000,0.0459,0.9600,0.3853,0.1831,1.0376,1.2207
483932.0000,0.0464,0.9595,0.3799,0.1831,1.5869,1.4038
483933.0000,0.0459,0.9619,0.3848,0.2441,2.0142,1.1597
483934.0000,0.0469,0.9697,0.3862,0.1221,2.3193,0.7324
483935.0000,0.0444,0.9766,0.3896,0.0000,2.8076,-0.1831
483936.0000,0.0396,0.9839,0.3906,-0.2441,3.0518,-1.0376
483937.0000,0.0327,0.9868,0.3916,-0.6104,3.1738,-1.5259
483938.0000,0.0308,0.9858,0.3931,-0.9155,2.8687,-1.7090
483939.0000,0.0288,0.9868,0.3975,-0.9766,2.5024,-1.5869
483940.0000,0.0288,0.9883,0.3921,-1.0376,2.0752,-1.3428
483941.0000,0.0264,0.9907,0.3926,-1.1597,1.7700,-1.0986
483942.0000,0.0278,0.9902,0.3975,-1.2817,1.3428,-1.2817
483943.0000,0.0259,0.9883,0.3979,-1.4038,0.9155,-1.1597
483944.0000,0.0342,0.9839,0.3994,-1.5869,0.4272,-0.9766
483945.0000,0.0386,0.9834,0.4004,-1.5259,0.3052,-0.9766
483946.0000,0.0381,0.9824,0.4028,-1.4648,0.6104,-1.1597
483947.0000,0.0327,0.9819,0.4048,-1.5259,0.9155,-1.5869
483948.0000,0.0273,0.9814,0.4048,-1.3428,0.8545,-2.0752
483949.0000,0.0259,0.9805,0.4038,-1.2817,0.7935,-2.5635
483950.0000,0.0249,0.9756,0.4033,-1.2207,0.7324,-3.1128
483951.0000,0.0220,0.9692,0.4033,-0.7935,0.6714,-3.0518
483952.0000,0.0176,0.9668,0.3989,-0.6104,0.6104,-2.9907
483953.0000,0.0093,0.9629,0.3989,-0.4272,0.1221,-2.2583
483954.0000,0.0137,0.9604,0.3999,-0.2441,-0.6714,-1.5869
483955.0000,0.0186,0.9634,0.3970,-0.2441,-1.4038,-0.9155
483956.0000,0.0254,0.9634,0.3926,-0.3662,-1.9531,-0.0610
483957.0000,0.0269,0.9609,0.3906,-0.4272,-2.1362,0.1831
483958.0000,0.0283,0.9634,0.3916,-0.5493,-2.1973,-0.0610
483959.0000,0.0366,0.9697,0.3901,-0.6714,-2.3193,-0.7324
483960.0000,0.0444,0.9702,0.3926,-0.8545,-2.0752,-1.3428
483961.0000,0.0449,0.9712,0.3965,-1.0986,-1.9531,-1.5259
483962.0000,0.0503,0.9722,0.3975,-1.2817,-1.5259,-1.4648
483963.0000,0.0527,0.9727,0.3989,-1.2817,-1.0376,-0.9766
483964.0000,0.0527,0.9663,0.4023,-1.3428,-0.7324,-0.4272
483965.0000,0.0488,0.9658,0.3999,-1.2817,-0.1221,0.0610
483966.0000,0.0498,0.9653,0.4048,-1.0986,0.1221,0.5493
483967.0000,0.0464,0.9624,0.4067,-1.0376,0.4883,0.7935
483968.0000,0.0435,0.9600,0.4033,-0.7935,0.7935,1.0376
483969.0000,0.0435,0.9585,0.4009,-0.5493,0.9766,1.0376
483970.0000,0.0435,0.9585,0.4048,-0.3052,1.1597,0.6104
483971.0000,0.0391,0.9624,0.4082,0.1831,1.2817,0.0000
483972.0000,0.0391,0.9663,0.4087,0.5493,1.2817,-0.4272
483973.0000,0.0396,0.9619,0.4102,0.9766,1.2207,-0.6714
483974.0000,0.0435,0.9624,0.4038,1.5869,1.3428,-0.6714
483975.0000,0.0469,0.9663,0.4092,2.0142,1.4038,-0.5493
483976.0000,0.0454,0.9717,0.4102,2.5024,1.8311,-0.4883
483977.0000,0.0337,0.9707,0.4087,2.9297,2.0752,-0.4272
483978.0000,0.0259,0.9663,0.4028,3.2349,1.9531,0.0610
483979.0000,0.0239,0.9614,0.3989,3.5400,1.3428,0.1831
483980.0000,0.0244,0.9668,0.3975,3.7842,0.9155,0.3052
483981.0000,0.0200,0.9668,0.3955,3.8452,0.4883,0.7935
483982.0000,0.0156,0.9639,0.3901,3.9673,-0.2441,1.0376
483983.0000,0.0142,0.9604,0.3882,3.9673,-1.2207,1.0376
483984.0000,0.0122,0.9634,0.3843,3.9673,-1.7090,0.7935
483985.0000,0.0190,0.9692,0.3843,3.7842,-2.4414,0.5493
483986.0000,0.0337,0.9766,0.3872,3.5400,-2.5635,0.0610
483987.0000,0.0391,0.9717,0.3823,3.2959,-2.4414,-0.1221
483988.0000,0.0396,0.9702,0.3813,3.4790,-2.0752,-0.4272
483989.0000,0.0405,0.9761,0.3813,3.6011,-2.0752,-0.9766
483990.0000,0.0479,0.9795,0.3804,3.5400,-2.0752,-1.0986
483991.0000,0.0518,0.9824,0.3779,3.5400,-1.7700,-1.0986
483992.0000,0.0508,0.9873,0.3799,3.6011,-1.0986,-1.4038
483993.0000,0.0435,0.9902,0.3745,3.3569,-0.6714,-1.5259
483994.0000,0.0376,0.9937,0.3740,2.9907,-0.7324,-1.8311
483995.0000,0.0317,0.9956,0.3740,2.5635,-0.7324,-2.3193
483996.0000,0.0298,0.9946,0.3799,2.2583,-0.5493,-2.8076
483997.0000,0.0225,0.9834,0.3770,1.4648,-0.5493,-3.3569
483998.0000,0.0210,0.9780,0.3706,1.1597,-0.8545,-3.4180
483999.0000,0.0298,0.9766,0.3682,0.7935,-1.2207,-3.2349
484000.0000,0.0352,0.9805,0.3701,0.4883,-0.9766,-2.6855
484001.0000,0.0352,0.9814,0.3677,0.3052,-0.7324,-2.3193
484002.0000,0.0327,0.9824,0.3711,0.0000,-0.6104,-1.9531
484003.0000,0.0303,0.9868,0.3750,-0.4883,-0.7324,-1.7090
484004.0000,0.0322,0.9868,0.3740,-0.8545,-1.0376,-1.0986
484005.0000,0.0342,0.9883,0.3809,-1.1597,-1.2817,-0.6714
484006.0000,0.0332,0.9912,0.3823,-1.7700,-1.2817,-0.3052
484007.0000,0.0288,0.9902,0.3809,-2.1973,-1.3428,-0.4883
484008.0000,0.0278,0.9868,0.3765,-2.7466,-1.4038,-0.6714
484009.0000,0.0278,0.9854,0.3862,-3.2959,-1.3428,-0.6714
484010.0000,0.0347,0.9829,0.3838,-3.6011,-1.4038,-0.1221
484011.0000,0.0435,0.9736,0.3896,-3.8452,-1.2817,0.5493
484012.0000,0.0459,0.9727,0.3887,-3.7842,-0.7935,1.0376
484013.0000,0.0469,0.9741,0.3955,-3.7842,-0.4883,1.3428
484014.0000,0.0483,0.9785,0.3984,-3.7842,-0.2441,1.2817
484015.0000,0.0552,0.9741,0.3994,-3.6011,0.1831,0.6714
484016.0000,0.0610,0.9688,0.4014,-3.4180,0.6104,0.5493
484017.0000,0.0649,0.9668,0.4033,-2.9907,1.0986,-0.1221
484018.0000,0.0698,0.9614,0.4023,-2.5024,2.1362,-0.4272
484019.0000,0.0605,0.9561,0.4043,-2.0142,2.9297,-0.5493
484020.0000,0.0581,0.9541,0.3999,-1.7700,3.4790,-0.5493
484021.0000,0.0547,0.9521,0.4019,-1.1597,3.9673,-0.7324
484022.0000,0.0518,0.9551,0.4019,-0.7935,3.9673,-0.4883
484023.0000,0.0498,0.9561,0.3999,-0.3662,3.9673,-0.3662
484024.0000,0.0474,0.9614,0.4004,-0.0610,3.6621,-0.4883
484025.0000,0.0508,0.9609,0.4009,0.2441,3.5400,-0.7324
484026.0000,0.0503,0.9619,0.3989,0.4883,3.6011,-1.2207
484027.0000,0.0454,0.9595,0.3955,0.9766,3.4180,-1.7700
484028.0000,0.0469,0.9546,0.3955,1.2817,3.2959,-2.1362
484029.0000,0.0464,0.9565,0.3936,1.7090,3.2349,-2.5635
484030.0000,0.0405,0.9604,0.3936,2.1362,3.0518,-2.8687
484031.0000,0.0420,0.9629,0.3877,2.5024,2.6245,-2.7466
484032.0000,0.0430,0.9668,0.3921,2.6855,2.5635,-2.6855
484033.0000,0.0400,0.9746,0.3911,2.7466,2.4414,-2.4414
484034.0000,0.0376,0.9780,0.3887,2.5635,2.2583,-2.0752
484035.0000,0.0400,0.9795,0.3921,2.5024,2.2583,-1.7700
484036.0000,0.0322,0.9844,0.3921,2.1362,2.3804,-1.8921
484037.0000,0.0278,0.9854,0.3892,1.8311,2.3193,-2.1362
484038.0000,0.0244,0.9878,0.3901,1.6479,2.1362,-2.2583
484039.0000,0.0225,0.9907,0.3950,1.2817,1.8311,-2.1973
484040.0000,0.0171,0.9907,0.3955,0.8545,1.5259,-2.0142
484041.0000,0.0137,0.9849,0.3970,0.5493,1.1597,-1.7090
484042.0000,0.0156,0.9839,0.3901,0.2441,0.3052,-1.2207
484043.0000,0.0166,0.9844,0.3950,-0.0610,-0.2441,-0.9155
484044.0000,0.0166,0.9790,0.4009,-0.1831,-0.6104,-0.7935
484045.0000,0.0234,0.9736,0.3989,-0.1831,-0.9766,-0.9766
484046.0000,0.0225,0.9707,0.3979,-0.0610,-1.0986,-1.0376
484047.0000,0.0220,0.9673,0.3936,0.0000,-1.2817,-1.1597
484048.0000,0.0264,0.9644,0.3989,0.3662,-1.5869,-0.9155
484049.0000,0.0352,0.9668,0.3979,0.6104,-1.7090,-0.6104
484050.0000,0.0386,0.9697,0.3950,0.9155,-1.8311,-0.1221
484051.0000,0.0410,0.9712,0.3970,1.0986,-1.8311,0.1831
484052.0000,0.0391,0.9673,0.3940,1.2817,-2.0142,0.4272
484053.0000,0.0371,0.9702,0.3926,1.4648,-2.0752,0.5493
484054.0000,0.0342,0.9741,0.3887,1.7090,-2.3804,0.3662
484055.0000,0.0381,0.9761,0.3877,1.6479,-2.6245,0.0000
484056.0000,0.0420,0.9785,0.3843,1.5869,-2.8076,-0.1831
484057.0000,0.0459,0.9800,0.3848,1.2817,-2.8076,-0.2441
484058.0000,0.0483,0.9795,0.3848,1.0986,-2.9297,-0.1221
484059.0000,0.0532,0.9790,0.3838,0.7935,-2.8687,0.2441
484060.0000,0.0596,0.9766,0.3843,0.4272,-2.6245,0.3052
484061.0000,0.0591,0.9761,0.3774,0.1831,-2.2583,0.1221
484062.0000,0.0605,0.9756,0.3833,-0.1221,-1.9531,-0.1221
484063.0000,0.0625,0.9761,0.3853,-0.3662,-1.5259,-0.2441
484064.0000,0.0674,0.9766,0.3794,-0.7324,-0.9766,-0.5493
484065.0000,0.0674,0.9775,0.3848,-0.6104,-0.4883,-0.3662
484066.0000,0.0679,0.9761,0.3789,-1.0376,0.4272,-0.7324
484067.0000,0.0645,0.9766,0.3862,-1.2817,1.2207,-0.9155
484068.0000,0.0581,0.9800,0.3887,-1.3428,1.7700,-0.7935
484069.0000,0.0562,0.9800,0.3892,-1.4038,2.3193,-0.6104
484070.0000,0.0542,0.9761,0.3877,-1.4648,2.7466,-0.4883
484071.0000,0.0493,0.9736,0.3892,-1.5259,3.1128,-0.2441
484072.0000,0.0435,0.9761,0.3911,-1.4648,3.4180,0.0000
484073.0000,0.0410,0.9775,0.3970,-1.4038,3.4790,0.0610
484074.0000,0.0376,0.9736,0.4004,-1.2817,3.3569,0.1221
484075.0000,0.0352,0.9722,0.3970,-1.0376,3.1738,0.3052
484076.0000,0.0312,0.9736,0.3975,-1.0376,2.9297,0.1221
484077.0000,0.0298,0.9683,0.3960,-0.7324,2.5635,-0.0610
484078.0000,0.0283,0.9692,0.3984,-0.4883,1.8921,0.0000
484079.0000,0.0288,0.9707,0.3975,-0.2441,1.4038,0.1831
484080.0000,0.0303,0.9712,0.3994,-0.0610,0.9766,0.2441
484081.0000,0.0303,0.9683,0.3940,0.1221,0.3052,0.1831
484082.0000,0.0308,0.9663,0.3970,0.3662,0.0000,-0.0610
484083.0000,0.0337,0.9678,0.3916,0.4883,-0.3662,-0.3052
484084.0000,0.0361,0.9678,0.3975,0.6714,-0.9766,-0.6714
484085.0000,0.0366,0.9678,0.3940,0.7324,-1.2207,-1.0376
484086.0000,0.0410,0.9658,0.3887,0.9766,-1.4648,-1.5259
484087.0000,0.0425,0.9644,0.3877,1.2207,-1.6479,-1.7700
484088.0000,0.0439,0.9648,0.3921,1.3428,-1.7700,-1.8921
484089.0000,0.0444,0.9673,0.3877,1.6479,-2.0142,-2.0752
484090.0000,0.0469,0.9683,0.3872,1.7700,-2.1362,-2.2583
484091.0000,0.0459,0.9717,0.3867,1.7700,-2.3804,-2.4414
484092.0000,0.0488,0.9741,0.3892,1.7090,-2.5024,-2.3804
484093.0000,0.0527,0.9775,0.3838,1.6479,-2.3193,-2.3193
484094.0000,0.0547,0.9766,0.3838,1.5259,-2.2583,-2.3193
484095.0000,0.0527,0.9775,0.3823,1.4038,-1.8311,-2.5024
484096.0000,0.0518,0.9766,0.3828,1.4038,-1.5869,-2.7466
484097.0000,0.0542,0.9800,0.3843,1.2207,-1.2207,-2.6245
484098.0000,0.0508,0.9756,0.3823,1.0986,-0.7935,-2.5024
484099.0000,0.0513,0.9766,0.3823,0.9766,-0.3662,-2.3193
484100.0000,0.0479,0.9790,0.3848,1.0376,-0.0610,-1.8921
484101.0000,0.0449,0.9814,0.3892,0.9155,0.2441,-1.5869
484102.0000,0.0439,0.9834,0.3892,0.7935,0.3662,-1.5869
484103.0000,0.0449,0.9883,0.3901,0.6104,0.6714,-1.5869
484104.0000,0.0439,0.9863,0.3867,0.2441,1.2207,-1.5259
484105.0000,0.0410,0.9790,0.3892,0.0000,1.5869,-1.6479
484106.0000,0.0381,0.9746,0.3848,0.0610,1.9531,-1.8311
484107.0000,0.0322,0.9727,0.3862,0.1221,2.3193,-1.8921
484108.0000,0.0303,0.9697,0.3872,0.3052,2.4414,-1.8311
484109.0000,0.0254,0.9697,0.3896,0.4272,2.4414,-1.5259
484110.0000,0.0254,0.9658,0.3882,0.6714,2.3193,-1.1597
484111.0000,0.0225,0.9663,0.3877,0.9155,2.0142,-0.6714
484112.0000,0.0205,0.9648,0.3862,1.1597,1.8311,-0.5493
484113.0000,0.0215,0.9717,0.3857,1.2817,1.4038,-0.3662
