timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
475639.0000,-0.3301,0.8745,0.4487,-0.7324,-1.0376,0.9766
475640.0000,-0.3330,0.8784,0.4502,-0.5493,-1.2207,0.7935
475641.0000,-0.3335,0.8794,0.4487,-0.3052,-1.4648,0.7324
475642.0000,-0.3276,0.8804,0.4502,-0.3052,-1.8311,0.8545
475643.0000,-0.3271,0.8818,0.4497,-0.2441,-2.0142,1.0376
475644.0000,-0.3232,0.8848,0.4487,-0.1221,-2.1973,1.1597
475645.0000,-0.3237,0.8799,0.4478,0.0610,-2.5024,1.4648
475646.0000,-0.3174,0.8779,0.4458,0.3052,-2.6855,1.5259
475647.0000,-0.3179,0.8755,0.4478,0.4272,-2.6245,1.5869
475648.0000,-0.3188,0.8750,0.4473,0.8545,-2.5635,1.6479
475649.0000,-0.3213,0.8794,0.4473,1.0986,-2.6245,1.4038
475650.0000,-0.3188,0.8809,0.4468,1.4038,-2.6855,1.2207
475651.0000,-0.3105,0.8813,0.4478,1.6479,-2.5635,1.1597
475652.0000,-0.3096,0.8857,0.4448,1.6479,-2.5024,0.7935
475653.0000,-0.3130,0.8853,0.4438,1.7090,-2.3193,0.7324
475654.0000,-0.3140,0.8848,0.4434,1.6479,-2.1973,0.3662
475655.0000,-0.3125,0.8838,0.4438,1.7090,-2.0752,0.1831
475656.0000,-0.3120,0.8833,0.4453,1.8311,-1.9531,-0.0610
475657.0000,-0.3140,0.8843,0.4395,1.8311,-1.7090,-0.3052
475658.0000,-0.3115,0.8857,0.4458,1.8311,-1.6479,-0.3052
475659.0000,-0.3091,0.8862,0.4404,1.8921,-1.4038,-0.2441
475660.0000,-0.3081,0.8872,0.4424,1.8921,-1.1597,0.0000
475661.0000,-0.3110,0.8892,0.4399,1.7090,-1.0376,0.0610
475662.0000,-0.3159,0.8911,0.4399,1.6479,-0.9766,0.0610
475663.0000,-0.3184,0.8901,0.4375,1.4648,-1.1597,-0.1221
475664.0000,-0.3193,0.8931,0.4404,1.2207,-1.0986,-0.1831
475665.0000,-0.3169,0.8911,0.4360,1.0376,-1.2207,-0.3662
475666.0000,-0.3135,0.8931,0.4380,0.9155,-1.0986,-0.7935
475667.0000,-0.3125,0.8945,0.4409,0.8545,-0.9155,-0.8545
475668.0000,-0.3120,0.8940,0.4404,0.6104,-0.9155,-0.7935
475669.0000,-0.3110,0.8906,0.4414,0.4883,-0.9155,-0.7935
475670.0000,-0.3081,0.8901,0.4429,0.4883,-0.7935,-0.7324
475671.0000,-0.3071,0.8911,0.4390,0.2441,-0.6104,-0.8545
475672.0000,-0.3052,0.8887,0.4395,0.1221,-0.4272,-1.0376
475673.0000,-0.3057,0.8872,0.4404,0.0610,-0.1831,-1.1597
475674.0000,-0.3086,0.8867,0.4404,0.1221,0.0000,-1.2817
475675.0000,-0.3105,0.8877,0.4375,0.0000,0.2441,-1.4038
475676.0000,-0.3096,0.8887,0.4380,0.1831,0.1831,-1.4648
475677.0000,-0.3096,0.8848,0.4429,0.2441,0.3662,-1.7090
475678.0000,-0.3110,0.8862,0.4424,0.1221,0.3052,-1.7700
475679.0000,-0.3105,0.8872,0.4434,0.2441,0.3662,-2.0142
475680.0000,-0.3047,0.8877,0.4487,0.1831,0.7324,-2.3193
475681.0000,-0.3042,0.8887,0.4482,0.0610,0.9155,-2.3193
475682.0000,-0.3057,0.8853,0.4438,0.2441,1.2207,-2.0752
475683.0000,-0.3091,0.8867,0.4419,0.2441,1.5869,-2.1973
475684.0000,-0.3125,0.8848,0.4409,0.2441,1.7090,-2.0752
475685.0000,-0.3140,0.8833,0.4395,0.3662,1.7090,-2.1362
475686.0000,-0.3198,0.8848,0.4390,0.4272,1.7090,-2.2583
475687.0000,-0.3213,0.8882,0.4424,0.4272,1.6479,-2.3193
475688.0000,-0.3242,0.8892,0.4414,0.4272,1.4648,-2.3804
475689.0000,-0.3262,0.8906,0.4424,0.3052,1.2207,-2.4414
475690.0000,-0.3262,0.8911,0.4424,0.1831,0.8545,-2.4414
475691.0000,-0.3286,0.8921,0.4448,0.1831,0.5493,-2.4414
475692.0000,-0.3330,0.8911,0.4429,-0.0610,0.0000,-2.5024
475693.0000,-0.3301,0.8887,0.4434,-0.1831,-0.4883,-2.6245
475694.0000,-0.3286,0.8843,0.4414,-0.2441,-0.6714,-2.5635
475695.0000,-0.3247,0.8804,0.4380,-0.1831,-1.0376,-2.5024
475696.0000,-0.3213,0.8853,0.4409,-0.1221,-1.0376,-2.3804
475697.0000,-0.3188,0.8867,0.4414,-0.0610,-0.9155,-2.1362
475698.0000,-0.3218,0.8853,0.4438,0.1221,-0.7935,-1.8311
475699.0000,-0.3242,0.8828,0.4434,0.1831,-0.6714,-1.5869
475700.0000,-0.3232,0.8833,0.4419,0.3662,-0.7324,-1.2817
475701.0000,-0.3232,0.8857,0.4424,0.3052,-0.7324,-0.9766
475702.0000,-0.3208,0.8853,0.4404,0.1831,-0.7935,-0.6714
475703.0000,-0.3159,0.8887,0.4419,0.3052,-0.6714,-0.4272
475704.0000,-0.3174,0.8901,0.4424,0.0000,-0.4272,-0.3662
475705.0000,-0.3188,0.8901,0.4424,-0.1221,-0.2441,-0.1831
475706.0000,-0.3179,0.8896,0.4434,-0.2441,-0.2441,-0.2441
475707.0000,-0.3159,0.8896,0.4424,-0.3052,-0.0610,-0.3662
475708.0000,-0.3184,0.8862,0.4443,-0.4272,0.0610,-0.1831
475709.0000,-0.3203,0.8857,0.4448,-0.4883,0.0000,-0.3052
475710.0000,-0.3223,0.8872,0.4438,-0.4883,0.0610,-0.2441
475711.0000,-0.3188,0.8853,0.4482,-0.5493,0.0000,-0.4272
475712.0000,-0.3179,0.8828,0.4453,-0.3662,-0.0610,-0.4883
475713.0000,-0.3164,0.8828,0.4453,-0.3662,0.1221,-0.5493
475714.0000,-0.3193,0.8862,0.4468,-0.3662,0.1831,-0.6714
475715.0000,-0.3213,0.8853,0.4478,-0.4272,0.1221,-0.6714
475716.0000,-0.3188,0.8823,0.4448,-0.3052,-0.0610,-0.6104
475717.0000,-0.3218,0.8828,0.4468,-0.2441,-0.2441,-0.6104
475718.0000,-0.3213,0.8853,0.4487,-0.1831,-0.3662,-0.4272
475719.0000,-0.3174,0.8809,0.4482,-0.0610,-0.7324,-0.3052
475720.0000,-0.3184,0.8779,0.4478,0.0610,-0.8545,-0.2441
475721.0000,-0.3203,0.8750,0.4507,0.1831,-1.0376,-0.4272
475722.0000,-0.3228,0.8784,0.4497,0.4272,-1.1597,-0.6104
475723.0000,-0.3218,0.8818,0.4458,0.6104,-1.4038,-1.0986
475724.0000,-0.3203,0.8789,0.4463,0.7935,-1.4648,-1.3428
475725.0000,-0.3169,0.8813,0.4458,0.9766,-1.4648,-1.5259
475726.0000,-0.3179,0.8833,0.4492,1.0986,-1.4648,-1.5869
475727.0000,-0.3164,0.8828,0.4458,1.2207,-1.4648,-1.6479
475728.0000,-0.3154,0.8848,0.4468,1.2207,-1.3428,-1.4038
475729.0000,-0.3164,0.8853,0.4453,1.2817,-1.4038,-1.4038
475730.0000,-0.3184,0.8853,0.4458,1.4038,-1.4038,-1.4038
475731.0000,-0.3198,0.8877,0.4443,1.2207,-1.4648,-1.5869
475732.0000,-0.3198,0.8896,0.4453,1.2207,-1.5869,-1.5869
475733.0000,-0.3198,0.8901,0.4419,1.0376,-1.6479,-1.5869
475734.0000,-0.3184,0.8901,0.4453,1.0376,-1.5869,-1.6479
475735.0000,-0.3164,0.8911,0.4463,0.8545,-1.6479,-1.4648
475736.0000,-0.3179,0.8882,0.4473,0.7935,-1.6479,-1.3428
475737.0000,-0.3135,0.8921,0.4438,0.4883,-1.6479,-1.2817
475738.0000,-0.3130,0.8887,0.4438,0.4272,-1.5869,-1.1597
475739.0000,-0.3105,0.8867,0.4458,0.3052,-1.4648,-0.9766
475740.0000,-0.3096,0.8857,0.4453,0.2441,-1.2207,-0.8545
475741.0000,-0.3120,0.8848,0.4507,0.3052,-0.9155,-0.5493
475742.0000,-0.3130,0.8857,0.4517,0.3052,-0.7324,-0.5493
475743.0000,-0.3105,0.8818,0.4487,0.4883,-0.6714,-0.3052
475744.0000,-0.3115,0.8857,0.4492,0.6104,-0.4883,-0.1831
475745.0000,-0.3086,0.8862,0.4531,0.6714,-0.3052,0.0000
475746.0000,-0.3110,0.8833,0.4512,0.7935,-0.1831,-0.0610
475747.0000,-0.3115,0.8833,0.4492,0.7935,-0.1831,-0.1221
475748.0000,-0.3110,0.8823,0.4482,0.9155,-0.1831,0.0000
475749.0000,-0.3105,0.8872,0.4448,1.0986,-0.0610,0.0000
475750.0000,-0.3125,0.8892,0.4453,1.2207,0.0610,-0.1221
475751.0000,-0.3125,0.8887,0.4438,1.1597,0.0000,-0.1221
475752.0000,-0.3154,0.8892,0.4434,1.1597,-0.1221,-0.3052
475753.0000,-0.3179,0.8892,0.4434,1.1597,-0.1831,-0.4272
475754.0000,-0.3174,0.8926,0.4429,1.1597,-0.4883,-0.6104
475755.0000,-0.3130,0.8950,0.4414,0.9766,-0.5493,-0.7935
475756.0000,-0.3105,0.8921,0.4438,0.8545,-0.6104,-0.7935
475757.0000,-0.3101,0.8887,0.4429,0.8545,-0.6714,-0.6104
475758.0000,-0.3086,0.8892,0.4453,0.7935,-0.6104,-0.5493
475759.0000,-0.3057,0.8901,0.4414,0.7935,-0.4883,-0.6104
475760.0000,-0.3066,0.8901,0.4404,0.6714,-0.3662,-0.3662
475761.0000,-0.3081,0.8896,0.4409,0.6714,-0.3052,-0.3052
475762.0000,-0.3120,0.8896,0.4390,0.7324,-0.1831,-0.3662
475763.0000,-0.3125,0.8901,0.4409,0.6104,-0.3052,-0.5493
475764.0000,-0.3115,0.8936,0.4434,0.4883,-0.2441,-0.6714
475765.0000,-0.3105,0.8901,0.4419,0.4272,-0.3052,-0.7324
475766.0000,-0.3105,0.8892,0.4404,0.3662,-0.3662,-0.7324
475767.0000,-0.3101,0.8872,0.4399,0.3052,-0.3662,-0.6714
475768.0000,-0.3096,0.8882,0.4434,0.3662,-0.4272,-0.4883
475769.0000,-0.3125,0.8906,0.4443,0.3662,-0.3662,-0.5493
