timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
487931.0000,0.1421,1.0244,0.2476,6.4087,12.6953,6.1035
487932.0000,0.1226,1.0171,0.2534,5.3101,12.3291,6.1035
487933.0000,0.1162,1.0171,0.2520,4.7607,11.5356,5.7373
487934.0000,0.1138,1.0181,0.2544,4.2114,10.3760,5.2490
487935.0000,0.1187,1.0181,0.2578,3.3569,9.1553,4.1504
487936.0000,0.1196,1.0195,0.2563,2.6245,8.1787,3.6011
487937.0000,0.1191,1.0146,0.2617,2.0142,7.0801,2.9297
487938.0000,0.1157,1.0078,0.2681,1.4038,5.4932,2.1362
487939.0000,0.1138,1.0034,0.2656,1.0986,4.0894,1.6479
487940.0000,0.1094,1.0000,0.2627,0.7935,2.5635,0.9766
487941.0000,0.1089,0.9966,0.2661,0.6104,0.3662,0.1831
487942.0000,0.1138,0.9961,0.2632,0.6104,-1.3428,-0.6104
487943.0000,0.1167,0.9932,0.2686,0.4272,-2.9297,-1.0986
487944.0000,0.1216,0.9873,0.2651,0.6714,-4.5776,-2.1362
487945.0000,0.1255,0.9834,0.2671,0.9155,-5.7983,-2.9297
487946.0000,0.1318,0.9834,0.2666,1.2207,-6.7749,-3.6011
487947.0000,0.1436,0.9863,0.2661,1.3428,-7.6904,-4.3945
487948.0000,0.1470,0.9863,0.2676,1.5869,-8.3008,-4.8828
487949.0000,0.1499,0.9844,0.2627,1.7090,-8.7280,-4.9438
487950.0000,0.1484,0.9849,0.2627,2.0142,-8.9111,-5.1270
487951.0000,0.1479,0.9902,0.2612,2.1973,-8.9722,-5.1270
487952.0000,0.1504,0.9946,0.2588,2.0142,-9.1553,-5.0049
487953.0000,0.1543,1.0005,0.2529,1.8921,-9.2163,-4.5776
487954.0000,0.1592,1.0059,0.2510,1.7090,-8.9722,-3.9673
487955.0000,0.1631,1.0083,0.2476,1.2207,-8.7280,-3.3569
487956.0000,0.1631,1.0107,0.2534,0.5493,-8.0566,-2.6855
487957.0000,0.1611,1.0073,0.2544,0.1831,-7.4463,-2.2583
487958.0000,0.1587,1.0068,0.2495,-0.1831,-6.9580,-2.0142
487959.0000,0.1582,1.0059,0.2495,-0.6104,-6.2866,-1.9531
487960.0000,0.1582,1.0029,0.2461,-0.7935,-5.7373,-2.0142
487961.0000,0.1577,1.0029,0.2510,-0.8545,-5.1270,-1.9531
487962.0000,0.1606,1.0039,0.2524,-1.1597,-4.5166,-1.8311
487963.0000,0.1587,1.0059,0.2520,-1.2207,-3.9673,-1.7700
487964.0000,0.1567,1.0034,0.2505,-1.4648,-3.5400,-1.6479
487965.0000,0.1567,1.0010,0.2563,-1.7090,-3.0518,-1.5869
487966.0000,0.1567,0.9995,0.2529,-1.7700,-2.7466,-1.6479
487967.0000,0.1567,0.9961,0.2559,-1.8921,-2.3193,-1.7090
487968.0000,0.1543,0.9980,0.2539,-1.9531,-1.8311,-1.7700
487969.0000,0.1533,0.9961,0.2534,-1.9531,-1.5259,-1.8921
487970.0000,0.1528,0.9951,0.2563,-1.9531,-1.2817,-2.0142
487971.0000,0.1509,0.9980,0.2549,-1.8921,-1.0986,-2.1973
487972.0000,0.1519,0.9985,0.2583,-1.9531,-0.8545,-2.1973
487973.0000,0.1514,0.9995,0.2598,-2.0142,-0.5493,-2.2583
487974.0000,0.1509,0.9980,0.2607,-2.1973,-0.4883,-2.3804
487975.0000,0.1509,0.9990,0.2627,-2.2583,-0.3052,-2.2583
487976.0000,0.1543,0.9976,0.2593,-2.3804,0.1221,-2.3804
487977.0000,0.1533,0.9956,0.2598,-2.4414,0.3662,-2.3193
487978.0000,0.1523,0.9922,0.2607,-2.5024,0.6104,-2.0752
487979.0000,0.1514,0.9927,0.2676,-2.5024,0.9766,-2.1973
487980.0000,0.1499,0.9927,0.2676,-2.4414,0.9766,-2.1973
487981.0000,0.1499,0.9956,0.2651,-2.5024,0.9766,-2.3804
487982.0000,0.1519,0.9956,0.2700,-2.5024,1.2817,-2.6855
487983.0000,0.1489,0.9937,0.2710,-2.5024,1.4648,-2.6245
487984.0000,0.1484,0.9922,0.2681,-2.5024,1.5259,-2.8076
487985.0000,0.1470,0.9902,0.2710,-2.6245,1.6479,-2.9297
487986.0000,0.1465,0.9902,0.2739,-2.4414,1.5869,-3.1738
487987.0000,0.1421,0.9907,0.2778,-2.4414,1.5869,-3.2349
487988.0000,0.1382,0.9907,0.2769,-2.4414,1.4648,-3.5400
487989.0000,0.1392,0.9927,0.2744,-2.3804,1.3428,-3.7231
487990.0000,0.1377,0.9922,0.2788,-2.2583,1.2207,-3.9062
487991.0000,0.1392,0.9897,0.2773,-2.1362,0.9155,-4.1504
487992.0000,0.1387,0.9917,0.2788,-2.0142,0.7324,-4.1504
487993.0000,0.1362,0.9897,0.2808,-1.8311,0.6104,-4.2114
487994.0000,0.1353,0.9893,0.2817,-1.8921,0.3662,-4.1504
487995.0000,0.1367,0.9888,0.2803,-1.7700,0.1221,-3.9673
487996.0000,0.1348,0.9868,0.2793,-1.5869,0.0000,-3.6621
487997.0000,0.1353,0.9854,0.2822,-1.4648,-0.1221,-3.1738
487998.0000,0.1353,0.9878,0.2783,-1.3428,-0.0610,-2.9907
487999.0000,0.1357,0.9883,0.2812,-1.0376,-0.0610,-2.8076
488000.0000,0.1416,0.9868,0.2837,-0.9766,-0.1221,-2.2583
488001.0000,0.1426,0.9893,0.2847,-0.7324,-0.0610,-2.1973
488002.0000,0.1406,0.9873,0.2822,-0.5493,0.2441,-1.8311
488003.0000,0.1401,0.9883,0.2803,-0.3052,0.3052,-1.4648
488004.0000,0.1392,0.9907,0.2803,-0.1221,0.4883,-1.4648
488005.0000,0.1401,0.9932,0.2793,-0.0610,0.4883,-1.4648
488006.0000,0.1377,0.9951,0.2769,-0.0610,0.6714,-1.3428
488007.0000,0.1372,0.9961,0.2769,-0.0610,0.8545,-1.2817
488008.0000,0.1362,0.9980,0.2778,0.0000,0.9155,-1.2817
488009.0000,0.1396,0.9995,0.2764,-0.2441,0.9155,-1.2207
488010.0000,0.1392,0.9976,0.2754,-0.4272,0.9766,-1.0986
488011.0000,0.1411,0.9961,0.2788,-0.5493,1.0986,-0.8545
488012.0000,0.1387,0.9990,0.2798,-0.6714,1.0986,-0.6714
488013.0000,0.1372,0.9966,0.2803,-0.7324,0.9766,-0.3052
488014.0000,0.1396,0.9946,0.2803,-0.9155,0.8545,-0.3662
488015.0000,0.1396,0.9922,0.2778,-0.9155,0.6714,-0.5493
488016.0000,0.1431,0.9932,0.2764,-0.9766,0.8545,-0.7324
488017.0000,0.1436,0.9932,0.2798,-1.1597,0.8545,-0.9155
488018.0000,0.1426,1.0020,0.2783,-1.2207,0.8545,-1.2817
488019.0000,0.1465,0.9980,0.2769,-1.4648,0.9766,-1.4648
488020.0000,0.1470,0.9946,0.2764,-1.5869,1.2207,-1.8921
488021.0000,0.1436,0.9927,0.2793,-1.7090,1.3428,-2.0142
488022.0000,0.1426,0.9917,0.2808,-1.6479,1.2817,-2.3193
488023.0000,0.1431,0.9912,0.2793,-1.5869,1.3428,-2.6245
488024.0000,0.1396,0.9888,0.2817,-1.6479,1.5259,-2.9907
488025.0000,0.1372,0.9888,0.2842,-1.4648,1.4038,-3.2349
488026.0000,0.1387,0.9893,0.2842,-1.3428,1.4038,-3.2959
488027.0000,0.1328,0.9922,0.2832,-1.3428,1.2817,-3.4180
488028.0000,0.1318,0.9927,0.2827,-1.4648,1.0986,-3.6621
488029.0000,0.1323,0.9946,0.2842,-1.4038,0.9766,-3.6621
488030.0000,0.1299,0.9932,0.2856,-1.5869,0.7324,-3.7231
488031.0000,0.1304,0.9937,0.2847,-1.5259,0.7324,-3.6011
488032.0000,0.1265,0.9917,0.2847,-1.5869,0.5493,-3.6621
488033.0000,0.1255,0.9917,0.2812,-1.4648,0.3052,-3.5400
488034.0000,0.1274,0.9927,0.2837,-1.4648,0.1221,-3.4180
488035.0000,0.1260,0.9922,0.2852,-1.4038,-0.1221,-3.3569
488036.0000,0.1270,0.9922,0.2852,-1.4038,-0.3052,-3.1738
488037.0000,0.1284,0.9917,0.2847,-1.2817,-0.3052,-2.8076
488038.0000,0.1279,0.9912,0.2891,-1.2207,-0.3662,-2.5635
488039.0000,0.1294,0.9878,0.2832,-1.1597,-0.4883,-2.4414
488040.0000,0.1304,0.9858,0.2852,-1.0986,-0.4272,-2.2583
488041.0000,0.1309,0.9888,0.2842,-0.9155,-0.3662,-2.2583
488042.0000,0.1265,0.9907,0.2837,-0.6714,-0.3052,-2.0752
488043.0000,0.1279,0.9907,0.2856,-0.5493,-0.3662,-1.8921
488044.0000,0.1270,0.9897,0.2856,-0.3662,-0.3052,-2.0752
488045.0000,0.1284,0.9907,0.2852,-0.3052,-0.3662,-2.0142
488046.0000,0.1323,0.9922,0.2861,-0.1221,-0.2441,-1.9531
488047.0000,0.1309,0.9937,0.2856,-0.1831,-0.1831,-1.8921
488048.0000,0.1338,0.9961,0.2837,-0.0610,-0.1221,-1.5869
488049.0000,0.1333,0.9961,0.2842,-0.1831,0.0610,-1.6479
488050.0000,0.1318,0.9966,0.2837,-0.2441,0.3052,-1.4648
488051.0000,0.1333,0.9961,0.2812,-0.2441,0.3662,-1.4038
488052.0000,0.1294,0.9941,0.2832,-0.3052,0.5493,-1.4648
488053.0000,0.1304,0.9956,0.2827,-0.4272,0.5493,-1.4038
488054.0000,0.1304,0.9946,0.2808,-0.4883,0.6104,-1.2207
488055.0000,0.1309,0.9956,0.2812,-0.5493,0.6714,-1.2817
488056.0000,0.1318,0.9976,0.2832,-0.6714,0.7935,-1.2207
488057.0000,0.1299,0.9971,0.2861,-0.8545,0.9155,-1.2207
488058.0000,0.1279,0.9961,0.2856,-1.0376,0.7935,-1.2207
488059.0000,0.1299,0.9971,0.2817,-1.1597,0.9155,-1.2207
488060.0000,0.1294,0.9976,0.2827,-1.4648,0.8545,-1.0986
488061.0000,0.1304,0.9990,0.2798,-1.6479,0.9766,-1.0986
488062.0000,0.1318,0.9976,0.2808,-1.7700,0.9766,-1.2207
488063.0000,0.1299,0.9985,0.2837,-1.8921,1.1597,-1.4038
488064.0000,0.1294,0.9951,0.2861,-2.0752,1.1597,-1.7090
488065.0000,0.1304,0.9941,0.2876,-2.0752,1.1597,-1.8311
488066.0000,0.1299,0.9946,0.2861,-2.1973,1.1597,-1.8921
488067.0000,0.1294,0.9971,0.2886,-2.3193,1.1597,-2.0142
488068.0000,0.1294,0.9932,0.2861,-2.3193,1.1597,-2.1362
488069.0000,0.1289,0.9922,0.2876,-2.1973,1.0986,-2.2583
488070.0000,0.1265,0.9902,0.2905,-2.2583,1.1597,-2.4414
488071.0000,0.1260,0.9893,0.2905,-2.0752,1.0376,-2.5635
488072.0000,0.1250,0.9902,0.2944,-2.0142,1.0376,-2.6245
488073.0000,0.1240,0.9893,0.2939,-1.9531,0.9766,-2.7466
488074.0000,0.1235,0.9878,0.2944,-1.8311,0.7935,-2.7466
488075.0000,0.1235,0.9863,0.2949,-1.6479,0.7935,-2.9297
488076.0000,0.1206,0.9878,0.2949,-1.4648,0.6104,-2.9907
488077.0000,0.1216,0.9849,0.2935,-1.2207,0.4883,-2.7466
488078.0000,0.1196,0.9834,0.2959,-1.0376,0.3662,-2.6245
488079.0000,0.1177,0.9858,0.2944,-0.9155,0.1831,-2.5635
488080.0000,0.1201,0.9854,0.2964,-0.5493,-0.1831,-2.4414
488081.0000,0.1216,0.9858,0.2939,-0.5493,-0.0610,-2.0142
488082.0000,0.1191,0.9863,0.2949,-0.2441,-0.1221,-2.0752
488083.0000,0.1191,0.9888,0.2935,-0.1221,-0.1831,-2.0142
488084.0000,0.1187,0.9868,0.2969,-0.0610,-0.2441,-1.6479
488085.0000,0.1226,0.9873,0.2964,-0.0610,-0.2441,-1.4648
488086.0000,0.1221,0.9902,0.2969,0.0610,-0.2441,-1.1597
488087.0000,0.1206,0.9927,0.2988,0.1221,-0.2441,-0.8545
488088.0000,0.1226,0.9922,0.2974,0.1221,-0.3052,-0.6104
488089.0000,0.1226,0.9873,0.2954,0.1831,-0.3662,-0.1221
488090.0000,0.1235,0.9873,0.2949,0.4272,-0.4272,-0.0610
488091.0000,0.1230,0.9917,0.2905,0.4883,-0.3662,0.1221
488092.0000,0.1206,0.9932,0.2964,0.5493,-0.4272,0.0610
488093.0000,0.1221,0.9946,0.2935,0.5493,-0.3662,0.1221
488094.0000,0.1221,0.9951,0.2920,0.5493,-0.4272,0.1221
488095.0000,0.1250,0.9951,0.2920,0.4272,-0.3662,0.0610
488096.0000,0.1270,0.9956,0.2886,0.3662,-0.4883,0.0000
488097.0000,0.1274,0.9946,0.2896,0.2441,-0.3662,0.0000
488098.0000,0.1279,0.9951,0.2935,0.1221,-0.3052,-0.3662
488099.0000,0.1270,0.9971,0.2920,-0.0610,-0.3052,-0.4883
488100.0000,0.1284,0.9937,0.2920,-0.1831,-0.2441,-0.6714
488101.0000,0.1294,0.9912,0.2881,-0.2441,-0.1831,-0.9766
488102.0000,0.1318,0.9941,0.2925,-0.2441,0.0610,-1.3428
488103.0000,0.1318,0.9951,0.2900,-0.4272,0.1831,-1.4038
488104.0000,0.1328,0.9956,0.2920,-0.4883,0.3662,-1.4648
488105.0000,0.1338,0.9927,0.2925,-0.7324,0.4883,-1.5259
488106.0000,0.1313,0.9937,0.2896,-0.7935,0.7324,-1.6479
488107.0000,0.1270,0.9922,0.2939,-0.8545,0.9766,-1.6479
488108.0000,0.1250,0.9912,0.2939,-0.7935,1.0986,-1.5869
488109.0000,0.1279,0.9897,0.2939,-0.8545,1.1597,-1.5869
488110.0000,0.1284,0.9912,0.2939,-0.8545,1.2207,-1.5869
488111.0000,0.1265,0.9927,0.2949,-0.7935,1.2207,-1.5869
488112.0000,0.1260,0.9937,0.2935,-0.7935,1.1597,-1.4648
488113.0000,0.1270,0.9907,0.2954,-0.7935,1.2817,-1.4648
488114.0000,0.1250,0.9907,0.2993,-0.7935,1.4038,-1.3428
488115.0000,0.1230,0.9902,0.2954,-0.7324,1.3428,-1.3428
488116.0000,0.1191,0.9902,0.2925,-0.6714,1.2817,-1.2817
488117.0000,0.1191,0.9883,0.2954,-0.5493,1.1597,-1.3428
488118.0000,0.1221,0.9902,0.2949,-0.4272,1.0986,-1.1597
488119.0000,0.1211,0.9883,0.2959,-0.2441,0.8545,-1.2817
488120.0000,0.1201,0.9907,0.2983,-0.1831,0.6714,-1.0986
488121.0000,0.1182,0.9917,0.2974,-0.1221,0.6104,-0.8545
488122.0000,0.1201,0.9917,0.2969,-0.1831,0.4272,-1.0376
