timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
459208.0000,0.1802,0.9336,0.3721,-0.2441,-42.9077,-23.9258
459209.0000,0.1777,0.9424,0.3770,-0.0610,-43.3350,-28.3813
459210.0000,0.1802,0.9526,0.3770,-0.0610,-43.5791,-34.3628
459211.0000,0.1777,0.9561,0.3843,-0.3052,-43.3960,-38.5132
459212.0000,0.1685,0.9575,0.3843,-0.4883,-43.0908,-42.5415
459213.0000,0.1533,0.9570,0.3887,-0.7324,-42.5415,-47.7905
459214.0000,0.1382,0.9614,0.3931,-1.0376,-42.1143,-51.4526
459215.0000,0.1221,0.9746,0.3965,-1.3428,-41.4429,-54.6265
459216.0000,0.1016,0.9897,0.4077,-2.2583,-40.8325,-58.0444
459217.0000,0.0864,0.9858,0.4092,-3.0518,-40.2222,-59.7534
459218.0000,0.0601,0.9722,0.4033,-3.7842,-39.6729,-60.3638
459219.0000,0.0166,0.9609,0.4072,-4.2725,-39.4897,-59.3872
459220.0000,-0.0181,0.9565,0.4121,-4.0283,-39.7949,-57.1899
459221.0000,-0.0527,0.9575,0.4185,-3.3569,-40.7715,-53.2227
459222.0000,-0.0879,0.9487,0.4229,-1.7090,-42.3584,-44.9829
459223.0000,-0.1182,0.9419,0.4277,0.0000,-43.7012,-36.8042
459224.0000,-0.1426,0.9497,0.4395,2.4414,-45.3491,-27.3438
459225.0000,-0.1504,0.9878,0.4517,5.2490,-47.7905,-14.3433
459226.0000,-0.1323,1.0190,0.4526,6.7749,-49.5605,-6.2866
459227.0000,-0.0981,1.0371,0.4526,7.5073,-50.2319,-0.6714
459228.0000,-0.0586,1.0425,0.4409,7.5684,-48.9502,3.9673
459229.0000,-0.0391,1.0293,0.4292,7.5684,-47.2412,6.2256
459230.0000,-0.0298,1.0107,0.4111,7.8735,-45.6543,7.9956
459231.0000,-0.0288,0.9971,0.3896,8.2397,-44.6777,10.6812
459232.0000,-0.0200,1.0020,0.3833,8.3008,-44.9829,12.7563
459233.0000,0.0039,1.0166,0.3809,7.9346,-45.5933,14.7095
459234.0000,0.0483,1.0308,0.3765,6.5308,-45.6543,15.9912
459235.0000,0.0811,1.0259,0.3711,5.1880,-44.8608,16.0522
459236.0000,0.1074,1.0156,0.3618,3.9673,-43.3350,15.5029
459237.0000,0.1284,1.0054,0.3560,2.3804,-40.6494,14.3433
459238.0000,0.1387,1.0068,0.3530,1.2817,-38.6963,13.2446
459239.0000,0.1509,1.0117,0.3496,-0.0610,-36.6211,12.2681
459240.0000,0.1729,1.0073,0.3462,-1.9531,-33.8745,11.3525
459241.0000,0.1914,0.9922,0.3389,-3.5400,-31.3721,10.3760
459242.0000,0.2075,0.9771,0.3359,-4.6997,-28.3203,9.2773
459243.0000,0.2227,0.9600,0.3335,-5.4932,-23.6206,7.2021
459244.0000,0.2324,0.9517,0.3286,-5.7373,-19.9585,5.2490
459245.0000,0.2422,0.9482,0.3325,-5.9204,-16.2964,2.8687
459246.0000,0.2554,0.9463,0.3345,-6.1035,-10.9863,-0.4883
459247.0000,0.2695,0.9482,0.3330,-6.4087,-6.7749,-2.9297
459248.0000,0.2817,0.9556,0.3291,-6.8359,-2.4414,-5.3101
459249.0000,0.2935,0.9600,0.3306,-7.6904,3.9062,-9.2163
459250.0000,0.2949,0.9614,0.3354,-8.3618,8.9111,-12.5122
459251.0000,0.2954,0.9658,0.3359,-9.0942,13.9771,-15.8081
459252.0000,0.2930,0.9736,0.3369,-10.2539,20.5688,-20.3247
459253.0000,0.2915,0.9741,0.3369,-11.1694,25.7568,-23.5596
459254.0000,0.2812,0.9810,0.3369,-12.2681,30.9448,-26.7944
459255.0000,0.2529,0.9780,0.3418,-13.7329,37.7808,-31.2500
459256.0000,0.2212,0.9746,0.3433,-14.8315,42.5415,-34.1187
459257.0000,0.1675,0.9688,0.3467,-15.7471,48.0347,-36.8652
459258.0000,0.1270,0.9595,0.3447,-16.4185,51.3306,-37.4146
459259.0000,0.0845,0.9551,0.3491,-16.6016,54.0771,-35.7056
459260.0000,0.0161,0.9468,0.3579,-16.1133,56.6406,-29.6631
459261.0000,-0.0483,0.9429,0.3672,-15.2588,57.1289,-22.9492
459262.0000,-0.1113,0.9521,0.3789,-13.9771,56.4575,-14.9536
459263.0000,-0.1753,0.9819,0.4033,-12.3291,53.8330,-3.6621
459264.0000,-0.1997,1.0010,0.4155,-11.4136,51.0254,4.6387
459265.0000,-0.2070,0.9971,0.4238,-10.6201,48.0957,12.2070
459266.0000,-0.2085,0.9907,0.4219,-9.5215,45.1660,21.0571
459267.0000,-0.2085,0.9995,0.4258,-8.5449,43.2739,27.5269
459268.0000,-0.1890,1.0161,0.4336,-7.7515,41.4429,33.8135
459269.0000,-0.1582,1.0391,0.4331,-7.5073,39.6118,41.6260
459270.0000,-0.1343,1.0527,0.4297,-7.6904,38.6963,46.5088
459271.0000,-0.1069,1.0557,0.4243,-8.3618,38.3911,50.4150
459272.0000,-0.0742,1.0562,0.4106,-9.4604,38.6353,54.0771
459273.0000,-0.0508,1.0415,0.4033,-10.3760,39.0015,55.9692
459274.0000,-0.0352,1.0249,0.3950,-10.9253,39.4287,57.0679
459275.0000,-0.0112,0.9932,0.3901,-11.1694,39.6729,58.1055
459276.0000,0.0054,0.9790,0.3896,-10.9863,39.7339,58.5327
459277.0000,0.0288,0.9727,0.3926,-10.6812,39.5508,58.3496
459278.0000,0.0552,0.9600,0.3975,-10.1318,39.7949,56.9458
459279.0000,0.0728,0.9541,0.4028,-9.8267,39.8560,55.1147
459280.0000,0.0889,0.9487,0.4009,-9.4604,40.1001,52.8564
459281.0000,0.1143,0.9360,0.4023,-9.0942,40.2222,49.2554
459282.0000,0.1309,0.9268,0.4038,-8.7280,40.4663,45.9595
459283.0000,0.1426,0.9141,0.4072,-8.1177,40.7104,42.1753
459284.0000,0.1533,0.9062,0.4106,-7.1411,41.0767,36.7432
459285.0000,0.1582,0.9038,0.4146,-6.5308,41.0767,32.5928
459286.0000,0.1641,0.9058,0.4180,-6.2256,41.0767,28.6255
459287.0000,0.1704,0.9023,0.4233,-5.7373,40.7104,23.4375
459288.0000,0.1733,0.8979,0.4268,-5.5542,40.3442,19.5923
459289.0000,0.1772,0.8940,0.4233,-5.0049,39.9170,15.8691
459290.0000,0.1831,0.8911,0.4268,-4.2725,39.3677,10.4980
459291.0000,0.1860,0.8901,0.4268,-3.7231,38.9404,6.4697
459292.0000,0.1880,0.8926,0.4312,-3.1738,38.5132,2.3804
459293.0000,0.1919,0.8994,0.4321,-2.3804,38.0249,-3.0518
459294.0000,0.1919,0.9067,0.4302,-1.9531,37.9639,-7.1411
459295.0000,0.1885,0.9111,0.4312,-1.5259,37.7808,-11.4746
459296.0000,0.1792,0.9146,0.4302,-0.8545,37.7197,-17.2119
459297.0000,0.1641,0.9116,0.4316,-0.4272,37.9028,-21.7285
459298.0000,0.1387,0.9121,0.4307,0.0000,37.8418,-26.0010
459299.0000,0.1021,0.9175,0.4365,0.8545,37.2314,-31.0669
459300.0000,0.0786,0.9233,0.4346,1.4038,36.1328,-34.4849
459301.0000,0.0562,0.9219,0.4346,1.8311,34.9121,-37.5366
459302.0000,0.0298,0.9199,0.4360,2.7466,33.0811,-40.5273
459303.0000,0.0054,0.9136,0.4399,3.4790,31.3110,-41.8701
459304.0000,-0.0278,0.8994,0.4380,4.5166,29.6021,-42.5415
459305.0000,-0.0820,0.8857,0.4429,6.7749,26.4282,-41.1987
459306.0000,-0.1353,0.8857,0.4517,8.9111,23.0713,-38.0859
459307.0000,-0.1851,0.8955,0.4590,11.4136,18.6768,-32.4707
459308.0000,-0.2324,0.9204,0.4712,14.8926,11.4746,-22.3999
459309.0000,-0.2480,0.9409,0.4780,17.2119,5.4321,-13.7329
459310.0000,-0.2505,0.9648,0.4893,19.1040,-0.4272,-5.3101
459311.0000,-0.2456,1.0049,0.4907,20.7520,-7.6294,4.2725
459312.0000,-0.2314,1.0356,0.4907,20.9351,-12.3901,9.5825
459313.0000,-0.2153,1.0503,0.4795,20.2637,-16.2354,13.0615
459314.0000,-0.1938,1.0425,0.4614,18.6157,-20.6299,15.7471
459315.0000,-0.1841,1.0205,0.4487,17.5781,-23.8647,17.9443
459316.0000,-0.1602,1.0078,0.4419,17.2119,-27.3438,21.0571
459317.0000,-0.1230,0.9814,0.4297,17.0898,-31.9824,25.7568
459318.0000,-0.1123,0.9614,0.4155,17.4561,-35.2783,29.4189
459319.0000,-0.0962,0.9668,0.4146,17.9443,-38.8794,33.0200
459320.0000,-0.0469,0.9976,0.4180,17.6392,-43.3350,36.2549
459321.0000,-0.0054,1.0103,0.4121,17.0288,-45.5322,37.4756
459322.0000,0.0376,1.0190,0.4019,15.6860,-46.7529,37.5977
459323.0000,0.0923,1.0156,0.3911,13.6719,-46.8140,36.1938
459324.0000,0.1182,0.9990,0.3833,12.1460,-46.0205,34.1187
459325.0000,0.1357,0.9810,0.3726,11.0474,-44.7998,31.5552
459326.0000,0.1523,0.9609,0.3696,10.0098,-43.3960,28.1372
459327.0000,0.1660,0.9570,0.3687,9.5825,-42.5415,25.1465
459328.0000,0.1880,0.9634,0.3682,8.9722,-41.5039,21.6675
459329.0000,0.2236,0.9751,0.3652,7.7515,-39.6729,17.0288
459330.0000,0.2451,0.9746,0.3608,6.5308,-37.7808,13.3057
459331.0000,0.2598,0.9663,0.3555,5.2490,-35.3394,9.6436
459332.0000,0.2681,0.9463,0.3545,3.9062,-31.7993,4.4556
459333.0000,0.2627,0.9385,0.3535,3.1738,-29.4800,0.4883
459334.0000,0.2505,0.9375,0.3564,2.9297,-27.7100,-3.7842
459335.0000,0.2456,0.9468,0.3584,2.4414,-26.1230,-9.3384
459336.0000,0.2500,0.9473,0.3604,1.8311,-24.9634,-13.6719
459337.0000,0.2554,0.9507,0.3599,1.1597,-23.6816,-17.7002
459338.0000,0.2588,0.9453,0.3589,0.4272,-21.7896,-22.8271
459339.0000,0.2539,0.9409,0.3613,0.0610,-20.5688,-26.6113
459340.0000,0.2388,0.9326,0.3628,0.0000,-19.2261,-30.7007
459341.0000,0.2104,0.9321,0.3647,0.3052,-18.3105,-36.3770
459342.0000,0.1953,0.9395,0.3726,0.7324,-18.1274,-40.5884
459343.0000,0.1812,0.9453,0.3789,1.1597,-18.3105,-44.8608
459344.0000,0.1670,0.9521,0.3823,1.3428,-18.6157,-49.9268
459345.0000,0.1528,0.9556,0.3784,1.3428,-18.7378,-53.1616
459346.0000,0.1367,0.9619,0.3755,1.1597,-18.9209,-54.8096
459347.0000,0.1152,0.9683,0.3813,0.6104,-19.4702,-54.9316
459348.0000,0.0947,0.9683,0.3813,0.1831,-19.8364,-54.0771
459349.0000,0.0688,0.9609,0.3770,-0.1221,-20.1416,-52.9175
459350.0000,0.0215,0.9600,0.3765,-0.5493,-20.7520,-50.9033
459351.0000,-0.0078,0.9683,0.3828,-0.5493,-21.7896,-48.1567
459352.0000,-0.0522,0.9785,0.3833,-0.6714,-23.5596,-42.4194
459353.0000,-0.0845,0.9731,0.3877,-0.1221,-25.4517,-36.3159
459354.0000,-0.1177,0.9624,0.3921,0.9155,-27.4658,-28.3203
459355.0000,-0.1484,0.9751,0.3994,2.9907,-30.7617,-15.5029
459356.0000,-0.1523,1.0127,0.4170,4.1504,-33.6914,-5.7983
459357.0000,-0.1304,1.0415,0.4297,4.7607,-36.3159,1.9531
459358.0000,-0.1108,1.0332,0.4209,5.0659,-37.8418,8.9111
459359.0000,-0.1094,1.0166,0.4136,5.5542,-38.3911,12.8174
459360.0000,-0.0928,1.0127,0.4131,6.1646,-39.2456,16.4795
459361.0000,-0.0591,1.0127,0.4087,6.9580,-40.2222,20.4468
459362.0000,-0.0273,1.0151,0.4048,7.3853,-40.5884,23.0713
459363.0000,0.0034,1.0215,0.4023,7.2632,-40.5884,25.4517
459364.0000,0.0430,1.0190,0.3994,6.8970,-39.9170,27.1606
459365.0000,0.0620,1.0132,0.3906,6.5308,-39.1235,27.1606
459366.0000,0.0801,1.0112,0.3862,6.0425,-38.3911,26.5503
459367.0000,0.1074,1.0029,0.3809,5.4932,-37.2925,24.5972
459368.0000,0.1245,0.9932,0.3755,5.0659,-36.0718,22.5830
459369.0000,0.1357,0.9893,0.3687,4.6387,-34.9121,20.3857
459370.0000,0.1533,0.9883,0.3623,4.0894,-33.3252,17.0898
459371.0000,0.1685,0.9902,0.3604,3.2349,-32.2876,14.8926
459372.0000,0.1865,0.9844,0.3564,2.1362,-31.0059,12.6343
459373.0000,0.2056,0.9751,0.3481,0.7935,-28.9307,9.3994
459374.0000,0.2124,0.9678,0.3374,-0.0610,-27.3438,7.0190
459375.0000,0.2104,0.9663,0.3369,-0.9766,-25.6958,4.8218
459376.0000,0.2124,0.9634,0.3320,-2.2583,-24.1089,1.7090
459377.0000,0.2178,0.9653,0.3325,-3.3569,-23.0103,-0.7324
459378.0000,0.2271,0.9688,0.3296,-4.4556,-21.9116,-3.0518
459379.0000,0.2432,0.9702,0.3320,-6.2256,-19.9585,-6.4697
459380.0000,0.2588,0.9697,0.3320,-7.3853,-18.0054,-8.9722
459381.0000,0.2690,0.9668,0.3301,-8.9111,-15.5640,-11.3525
459382.0000,0.2788,0.9673,0.3320,-10.6812,-12.2070,-14.6484
459383.0000,0.2798,0.9692,0.3335,-11.7798,-9.3994,-17.2729
459384.0000,0.2788,0.9771,0.3364,-12.9395,-6.8359,-19.9585
459385.0000,0.2773,0.9868,0.3394,-14.4653,-2.9907,-23.9868
459386.0000,0.2808,0.9951,0.3472,-15.5640,0.1831,-27.4048
459387.0000,0.2803,1.0024,0.3525,-17.0288,3.7231,-31.0059
459388.0000,0.2798,1.0098,0.3564,-19.2261,9.2163,-35.3394
459389.0000,0.2739,1.0103,0.3594,-21.1182,13.7329,-38.1470
459390.0000,0.2627,1.0049,0.3628,-22.8882,18.6157,-40.3442
459391.0000,0.2271,0.9946,0.3613,-24.9634,25.0854,-42.1753
459392.0000,0.1934,0.9946,0.3647,-26.3062,29.4189,-42.7856
459393.0000,0.1616,0.9976,0.3706,-27.4658,33.4473,-42.6636
459394.0000,0.1182,0.9980,0.3726,-28.9307,38.2080,-41.3818
459395.0000,0.0850,0.9946,0.3696,-30.0903,41.4429,-38.6353
459396.0000,0.0532,0.9800,0.3765,-30.7617,44.3115,-34.7900
459397.0000,0.0112,0.9624,0.3843,-30.4565,47.4854,-27.2217
459398.0000,-0.0132,0.9517,0.3872,-29.5410,49.0723,-20.6299
459399.0000,-0.0337,0.9429,0.3940,-28.2593,50.5371,-13.6719
459400.0000,-0.0571,0.9414,0.4053,-25.9399,52.4292,-4.4556
459401.0000,-0.0654,0.9399,0.4204,-23.8647,53.5278,2.8687
459402.0000,-0.0674,0.9546,0.4331,-21.9727,54.6875,10.1929
459403.0000,-0.0679,0.9585,0.4487,-19.4702,56.3965,19.3481
459404.0000,-0.0718,0.9487,0.4609,-17.2119,57.6172,24.8413
459405.0000,-0.0767,0.9409,0.4629,-14.9536,58.7158,29.1748
459406.0000,-0.0757,0.9312,0.4712,-11.6577,59.5703,33.7524
459407.0000,-0.0654,0.9258,0.4766,-9.3384,59.8755,36.3770
459408.0000,-0.0547,0.9229,0.4810,-7.0190,60.2417,38.9404
459409.0000,-0.0293,0.9209,0.4849,-4.0894,60.4858,41.5649
459410.0000,-0.0176,0.9160,0.4775,-1.9531,60.9131,42.9077
459411.0000,-0.0156,0.9062,0.4736,0.4272,61.0962,43.7012
459412.0000,-0.0249,0.8940,0.4668,3.7842,60.4858,43.9453
459413.0000,-0.0288,0.8931,0.4604,6.1646,58.9600,43.3960
459414.0000,-0.0239,0.8979,0.4546,8.3008,56.9458,42.6025
459415.0000,-0.0146,0.9102,0.4521,10.7422,54.0161,40.8325
459416.0000,-0.0020,0.9136,0.4473,12.0239,51.8188,39.3677
459417.0000,0.0068,0.9189,0.4419,13.0615,49.5605,37.9028
459418.0000,0.0171,0.9175,0.4346,14.1602,46.5088,35.7666
459419.0000,0.0151,0.9150,0.4277,14.8926,44.0063,33.8745
459420.0000,0.0083,0.9141,0.4214,15.6860,41.2598,31.6772
459421.0000,0.0068,0.9170,0.4243,16.6626,36.6821,28.0762
459422.0000,0.0137,0.9243,0.4224,16.9678,33.1421,25.0854
459423.0000,0.0259,0.9282,0.4165,17.1509,29.8462,21.9727
459424.0000,0.0430,0.9307,0.4097,17.1509,25.9399,17.2119
459425.0000,0.0474,0.9341,0.4062,16.9678,23.1934,13.1836
459426.0000,0.0542,0.9380,0.4067,16.6626,20.5688,9.3384
459427.0000,0.0625,0.9429,0.4019,16.1133,16.9678,3.9062
459428.0000,0.0703,0.9478,0.4019,15.6250,14.4043,-0.3052
459429.0000,0.0801,0.9473,0.3999,15.2588,12.2070,-4.6997
459430.0000,0.0830,0.9453,0.3940,15.0146,9.3994,-10.6201
459431.0000,0.0796,0.9448,0.3965,14.7705,7.4463,-15.1978
459432.0000,0.0737,0.9404,0.3940,15.0146,5.4321,-19.7754
459433.0000,0.0596,0.9277,0.3926,15.6860,2.5024,-25.6958
459434.0000,0.0439,0.9111,0.3862,16.5405,0.2441,-29.7241
459435.0000,0.0186,0.9067,0.3843,17.7002,-1.8921,-33.6304
