timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
473102.0000,0.1211,0.9727,0.3916,-0.3052,3.2349,1.0986
473103.0000,0.1255,0.9731,0.3931,-0.4883,3.8452,1.1597
473104.0000,0.1250,0.9707,0.3901,-0.4883,4.3945,1.4648
473105.0000,0.1250,0.9707,0.3926,-0.5493,4.9438,1.6479
473106.0000,0.1265,0.9712,0.3916,-0.6104,5.8594,2.3193
473107.0000,0.1348,0.9658,0.3931,-0.4883,6.6528,3.0518
473108.0000,0.1421,0.9653,0.3926,-0.3662,7.6904,4.0894
473109.0000,0.1548,0.9609,0.3931,-0.1221,9.7656,5.9814
473110.0000,0.1636,0.9609,0.3926,0.2441,11.5967,7.8735
473111.0000,0.1641,0.9575,0.3916,0.7935,13.8550,9.9487
473112.0000,0.1519,0.9536,0.3911,1.6479,16.7236,13.0615
473113.0000,0.1406,0.9492,0.3911,2.1973,18.3716,15.6250
473114.0000,0.1343,0.9443,0.3921,2.9297,19.7754,18.3716
473115.0000,0.1328,0.9346,0.3911,3.9673,21.3013,23.0103
473116.0000,0.1396,0.9336,0.3911,5.3101,22.6440,27.0996
473117.0000,0.1465,0.9419,0.3945,6.2256,24.1089,31.6162
473118.0000,0.1611,0.9629,0.3945,7.6294,26.3672,37.6587
473119.0000,0.1528,0.9673,0.3950,8.3008,28.3813,41.3818
473120.0000,0.1343,0.9639,0.3921,9.0332,30.1514,44.9219
473121.0000,0.1133,0.9658,0.3877,9.7656,30.8228,48.8892
473122.0000,0.1055,0.9639,0.3867,10.1929,30.8838,51.8188
473123.0000,0.1162,0.9707,0.3799,10.4370,30.5176,55.1147
473124.0000,0.1411,0.9785,0.3809,10.5591,30.4565,59.5703
473125.0000,0.1567,0.9819,0.3799,10.4370,30.8838,62.5610
473126.0000,0.1646,0.9844,0.3789,10.3149,31.3721,65.3076
473127.0000,0.1621,0.9819,0.3804,10.0098,32.0435,67.8711
473128.0000,0.1602,0.9800,0.3770,9.7656,32.0435,69.6411
473129.0000,0.1699,0.9746,0.3755,9.5825,31.5552,71.2891
473130.0000,0.1895,0.9673,0.3745,9.3384,30.8228,72.8760
473131.0000,0.2036,0.9526,0.3687,9.1553,30.7617,74.5239
473132.0000,0.2227,0.9517,0.3672,9.3994,30.7007,76.9653
473133.0000,0.2612,0.9668,0.3687,9.3384,30.7007,80.1392
473134.0000,0.2739,0.9736,0.3716,8.9111,31.3721,81.2378
473135.0000,0.2720,0.9771,0.3745,8.4839,32.0435,81.7261
473136.0000,0.2607,0.9824,0.3745,7.3242,32.5928,80.6885
473137.0000,0.2520,0.9766,0.3794,5.9814,32.1045,79.5288
473138.0000,0.2495,0.9624,0.3838,4.8218,31.0669,78.3691
473139.0000,0.2715,0.9434,0.3882,3.7842,28.4424,78.5522
473140.0000,0.2983,0.9224,0.3843,3.5400,26.7334,79.2236
473141.0000,0.3120,0.8975,0.3745,3.7842,25.4517,80.2612
473142.0000,0.2983,0.8628,0.3774,4.8218,23.5596,81.7871
473143.0000,0.2847,0.8599,0.3779,6.2866,21.0571,83.6182
473144.0000,0.2803,0.8696,0.3794,7.3853,17.5171,85.8765
473145.0000,0.2930,0.8833,0.3877,8.6060,12.5732,87.3413
473146.0000,0.2935,0.8794,0.3877,9.0942,9.2163,86.7920
473147.0000,0.2798,0.8560,0.3931,9.8267,5.5542,86.3647
473148.0000,0.2915,0.8501,0.3882,10.7422,-0.6714,87.2192
473149.0000,0.3174,0.8618,0.3936,11.2305,-5.2490,87.8296
473150.0000,0.3438,0.8770,0.3931,11.3525,-9.3384,87.7686
473151.0000,0.3721,0.8955,0.3926,10.6201,-13.7939,86.0596
473152.0000,0.3896,0.8921,0.3945,9.5825,-16.4185,83.1909
473153.0000,0.3994,0.8809,0.3843,8.7891,-19.0430,80.2002
473154.0000,0.4209,0.8550,0.3765,7.8735,-23.0103,76.1719
473155.0000,0.4360,0.8413,0.3667,7.2632,-26.3672,73.4863
473156.0000,0.4673,0.8374,0.3604,6.6528,-29.7852,71.4722
473157.0000,0.5269,0.8394,0.3506,5.7983,-33.4473,68.7866
473158.0000,0.5771,0.8359,0.3423,5.0049,-35.1562,66.5283
473159.0000,0.6265,0.8291,0.3350,4.2114,-35.4614,63.5986
473160.0000,0.6816,0.8188,0.3232,3.1738,-33.9355,58.6548
473161.0000,0.7070,0.8154,0.3228,2.3804,-31.9824,53.8940
473162.0000,0.7319,0.8169,0.3281,1.2817,-28.6865,46.3867
473163.0000,0.7446,0.8262,0.3320,0.3052,-26.1230,40.7715
473164.0000,0.7627,0.8286,0.3286,-1.0376,-23.5596,35.8887
473165.0000,0.7876,0.8120,0.3154,-2.8076,-19.8364,30.1514
473166.0000,0.7974,0.7847,0.3042,-3.9062,-16.7847,26.5503
473167.0000,0.7969,0.7583,0.3013,-4.3945,-13.7329,23.2544
473168.0000,0.7808,0.7324,0.3008,-4.5166,-10.2539,19.7144
473169.0000,0.7681,0.7280,0.3052,-4.2114,-8.5449,17.7612
473170.0000,0.7607,0.7295,0.3018,-3.9062,-7.5073,16.2354
473171.0000,0.7588,0.7339,0.3042,-3.6621,-6.5918,14.0381
473172.0000,0.7612,0.7412,0.3071,-3.5400,-5.7373,11.6577
473173.0000,0.7671,0.7505,0.3135,-3.6011,-4.5776,8.4839
473174.0000,0.7656,0.7563,0.3154,-3.9673,-2.6855,3.8452
473175.0000,0.7573,0.7505,0.3135,-4.2725,-1.3428,0.3662
473176.0000,0.7451,0.7427,0.3105,-4.3335,-0.6714,-2.1973
473177.0000,0.7383,0.7402,0.3140,-4.2725,-0.4272,-4.5166
473178.0000,0.7422,0.7388,0.3164,-4.0894,-0.4272,-5.1880
473179.0000,0.7427,0.7329,0.3174,-3.8452,-0.1221,-5.6152
473180.0000,0.7383,0.7300,0.3174,-3.5400,1.4038,-6.5918
473181.0000,0.7256,0.7305,0.3184,-3.3569,2.5024,-7.6294
473182.0000,0.7119,0.7305,0.3174,-2.8687,3.4180,-8.5449
473183.0000,0.6978,0.7300,0.3257,-1.9531,4.0894,-9.2773
473184.0000,0.6948,0.7354,0.3267,-1.2817,4.5166,-9.3384
473185.0000,0.6934,0.7461,0.3330,-0.7935,4.8828,-9.3384
473186.0000,0.6885,0.7568,0.3320,-0.6714,5.9814,-9.0332
473187.0000,0.6782,0.7627,0.3325,-0.7324,6.7139,-8.6060
473188.0000,0.6641,0.7666,0.3340,-0.7935,7.2632,-8.1787
473189.0000,0.6465,0.7676,0.3350,-1.0376,7.0190,-7.0801
473190.0000,0.6362,0.7661,0.3306,-1.0986,6.2866,-6.1035
473191.0000,0.6343,0.7676,0.3335,-1.2207,5.5542,-5.1880
473192.0000,0.6328,0.7715,0.3315,-1.4648,4.5166,-4.1504
473193.0000,0.6372,0.7759,0.3296,-1.5259,4.0894,-3.6621
473194.0000,0.6372,0.7759,0.3403,-1.6479,3.7231,-3.3569
473195.0000,0.6353,0.7769,0.3433,-1.8311,3.2959,-2.9297
473196.0000,0.6343,0.7759,0.3359,-1.9531,2.9297,-2.7466
473197.0000,0.6343,0.7759,0.3433,-1.9531,2.5024,-2.5024
473198.0000,0.6367,0.7725,0.3413,-1.9531,1.7700,-1.9531
473199.0000,0.6411,0.7661,0.3408,-1.8921,1.2207,-1.5259
473200.0000,0.6455,0.7656,0.3418,-1.8311,0.9766,-1.1597
473201.0000,0.6494,0.7661,0.3438,-1.4648,0.8545,-0.9766
473202.0000,0.6499,0.7656,0.3452,-1.2817,0.9155,-1.3428
473203.0000,0.6504,0.7681,0.3433,-1.1597,0.6714,-1.8311
473204.0000,0.6558,0.7734,0.3477,-1.0376,0.4883,-2.7466
473205.0000,0.6606,0.7764,0.3457,-1.0986,0.6104,-3.6011
473206.0000,0.6606,0.7754,0.3433,-1.2207,0.7935,-4.5166
473207.0000,0.6636,0.7769,0.3418,-1.4038,1.0376,-6.0425
473208.0000,0.6616,0.7725,0.3423,-1.5259,1.0376,-7.0801
473209.0000,0.6572,0.7700,0.3408,-1.5259,0.9766,-7.8125
473210.0000,0.6504,0.7695,0.3384,-1.6479,0.9155,-8.3618
473211.0000,0.6489,0.7676,0.3384,-1.7700,0.5493,-8.6060
473212.0000,0.6543,0.7671,0.3384,-1.8311,0.4883,-8.5449
473213.0000,0.6533,0.7671,0.3413,-1.8921,0.5493,-8.7891
473214.0000,0.6455,0.7661,0.3408,-1.7090,0.8545,-8.9722
473215.0000,0.6387,0.7686,0.3442,-1.3428,0.9766,-9.1553
473216.0000,0.6289,0.7686,0.3447,-0.7935,0.7324,-9.3384
473217.0000,0.6289,0.7695,0.3438,-0.3662,0.3662,-9.3384
473218.0000,0.6343,0.7769,0.3438,-0.0610,0.0610,-9.2773
473219.0000,0.6406,0.7866,0.3433,0.2441,0.1221,-8.8501
473220.0000,0.6406,0.7881,0.3423,0.3052,0.4272,-8.4839
473221.0000,0.6348,0.7900,0.3418,0.3662,0.9766,-8.2397
473222.0000,0.6167,0.7905,0.3447,0.4883,1.2207,-7.9956
473223.0000,0.6074,0.7959,0.3467,0.7324,1.0376,-7.8735
473224.0000,0.6079,0.7979,0.3481,0.7935,0.6714,-7.7515
473225.0000,0.6108,0.7983,0.3457,0.7324,0.1221,-7.4463
473226.0000,0.6172,0.8003,0.3438,0.7324,0.0610,-7.0190
473227.0000,0.6250,0.8003,0.3403,0.7935,0.2441,-6.3477
473228.0000,0.6235,0.7998,0.3379,0.8545,0.8545,-5.4321
473229.0000,0.6177,0.8018,0.3394,0.9155,1.2817,-4.8828
473230.0000,0.6064,0.8018,0.3379,0.8545,1.5259,-4.4556
473231.0000,0.5938,0.8022,0.3394,0.6714,1.1597,-3.9673
473232.0000,0.5952,0.8047,0.3398,0.6104,0.6104,-3.5400
473233.0000,0.6074,0.8052,0.3384,0.3052,0.0610,-2.8076
473234.0000,0.6216,0.8003,0.3379,0.0610,0.3662,-2.0142
473235.0000,0.6235,0.8008,0.3369,-0.1221,1.0376,-1.5869
473236.0000,0.6191,0.7974,0.3369,-0.0610,1.7090,-1.0376
473237.0000,0.6104,0.7988,0.3423,-0.2441,1.8921,-0.6104
473238.0000,0.6138,0.8008,0.3472,-0.4272,1.5869,-0.3052
473239.0000,0.6221,0.8013,0.3398,-0.7324,1.4038,0.2441
473240.0000,0.6362,0.7969,0.3403,-1.0376,1.8921,0.7935
473241.0000,0.6353,0.7905,0.3359,-1.0986,2.5635,0.8545
473242.0000,0.6255,0.7896,0.3403,-0.9155,2.9907,0.6104
473243.0000,0.6094,0.7915,0.3452,-0.7935,2.9907,-0.0610
473244.0000,0.6069,0.7983,0.3486,-0.7935,2.1362,-0.6714
473245.0000,0.6172,0.8022,0.3442,-0.7935,1.3428,-1.4038
473246.0000,0.6323,0.7988,0.3438,-0.9766,1.2207,-2.0752
473247.0000,0.6357,0.7959,0.3408,-0.9155,1.6479,-2.7466
473248.0000,0.6274,0.7900,0.3433,-0.7324,2.2583,-3.4180
473249.0000,0.6060,0.7866,0.3457,-0.4272,2.0752,-3.9673
473250.0000,0.6021,0.7900,0.3428,-0.1221,1.2817,-4.3335
473251.0000,0.6074,0.7954,0.3433,0.1221,0.5493,-4.5166
473252.0000,0.6211,0.7979,0.3452,0.1831,0.0610,-4.4556
473253.0000,0.6270,0.7969,0.3491,0.2441,0.1831,-4.3335
473254.0000,0.6245,0.7925,0.3428,0.1831,0.4883,-4.3335
473255.0000,0.6108,0.7935,0.3438,0.4883,0.7324,-4.5166
473256.0000,0.6084,0.7979,0.3472,0.5493,0.4883,-4.4556
473257.0000,0.6099,0.7974,0.3452,0.6104,0.3662,-4.4556
473258.0000,0.6118,0.7944,0.3428,0.4272,0.4272,-4.2725
473259.0000,0.6108,0.7959,0.3438,0.5493,0.6104,-3.9673
473260.0000,0.6045,0.7949,0.3433,0.6104,0.3662,-3.6011
473261.0000,0.6011,0.7964,0.3442,0.7324,0.0000,-3.1128
473262.0000,0.6001,0.8008,0.3472,0.9155,-0.6714,-2.8687
473263.0000,0.6069,0.8052,0.3442,0.7324,-1.2207,-2.6245
473264.0000,0.6123,0.8081,0.3413,0.7324,-1.2817,-2.2583
473265.0000,0.6138,0.8052,0.3403,0.5493,-1.2817,-2.1973
473266.0000,0.6172,0.8042,0.3403,0.4272,-1.0376,-2.0142
473267.0000,0.6143,0.8042,0.3433,0.3052,-0.8545,-1.9531
473268.0000,0.6143,0.8037,0.3442,0.1831,-0.6104,-1.8311
473269.0000,0.6147,0.8003,0.3423,0.1221,-0.4272,-1.7090
473270.0000,0.6196,0.8003,0.3428,0.1831,-0.2441,-1.5869
473271.0000,0.6230,0.7964,0.3384,0.2441,0.0000,-1.3428
473272.0000,0.6250,0.7954,0.3408,0.3662,0.7324,-1.1597
473273.0000,0.6221,0.7974,0.3413,0.5493,0.9766,-1.0986
473274.0000,0.6177,0.7993,0.3413,0.6714,1.4648,-1.0376
473275.0000,0.6143,0.8003,0.3408,0.7324,1.5259,-1.3428
473276.0000,0.6177,0.8022,0.3394,0.6714,1.4648,-1.1597
473277.0000,0.6157,0.8066,0.3413,0.3662,1.5869,-1.2207
473278.0000,0.6187,0.8052,0.3408,0.1221,1.8311,-1.1597
473279.0000,0.6201,0.8027,0.3423,0.1221,2.0142,-1.1597
473280.0000,0.6167,0.8008,0.3398,0.0000,2.0752,-1.1597
473281.0000,0.6084,0.7979,0.3433,0.0000,2.2583,-1.2817
473282.0000,0.6040,0.7983,0.3442,-0.1221,1.8921,-1.4038
473283.0000,0.6035,0.8027,0.3457,-0.1221,1.5259,-1.3428
473284.0000,0.6147,0.8018,0.3457,-0.3662,0.9766,-1.3428
473285.0000,0.6216,0.8018,0.3447,-0.4272,0.9766,-1.0986
473286.0000,0.6196,0.7993,0.3418,-0.5493,1.1597,-1.1597
473287.0000,0.6147,0.7964,0.3438,-0.5493,1.4038,-1.0376
473288.0000,0.6074,0.7964,0.3467,-0.6104,1.4648,-1.3428
473289.0000,0.6030,0.7983,0.3452,-0.4883,1.0376,-1.4648
473290.0000,0.6045,0.8013,0.3467,-0.3662,0.3662,-1.8921
473291.0000,0.6128,0.8042,0.3457,-0.5493,0.0000,-2.1362
473292.0000,0.6230,0.8042,0.3433,-0.6714,-0.0610,-2.3804
473293.0000,0.6338,0.8027,0.3447,-0.8545,0.4883,-2.4414
473294.0000,0.6289,0.7974,0.3413,-0.9155,0.9155,-2.6245
473295.0000,0.6152,0.7959,0.3413,-0.9155,1.0986,-2.5635
473296.0000,0.6050,0.7979,0.3413,-0.7324,0.8545,-2.9297
473297.0000,0.6069,0.8037,0.3452,-0.6714,0.3662,-2.9297
473298.0000,0.6147,0.8027,0.3403,-0.8545,0.0000,-3.1738
473299.0000,0.6245,0.8022,0.3442,-0.9155,0.3052,-3.0518
473300.0000,0.6279,0.7988,0.3457,-1.0376,0.6714,-3.1128
473301.0000,0.6270,0.7959,0.3452,-1.0376,1.2817,-3.1128
473302.0000,0.6191,0.7935,0.3447,-0.7935,1.7700,-2.9907
473303.0000,0.6128,0.7939,0.3486,-0.6714,1.7700,-2.9907
473304.0000,0.6118,0.7949,0.3481,-0.4272,1.8311,-3.2959
473305.0000,0.6133,0.7949,0.3501,-0.3052,1.8311,-3.3569
473306.0000,0.6152,0.7964,0.3481,-0.1831,1.8921,-3.4790
473307.0000,0.6133,0.7949,0.3467,-0.0610,1.8921,-3.3569
473308.0000,0.6108,0.7983,0.3481,0.0610,2.0142,-2.9907
473309.0000,0.6074,0.8022,0.3477,0.1831,1.8921,-2.9297
473310.0000,0.6069,0.8037,0.3481,0.1831,1.6479,-2.8687
473311.0000,0.6050,0.8052,0.3511,0.1831,1.4648,-2.8687
473312.0000,0.6060,0.8052,0.3467,0.0610,1.2817,-2.9907
473313.0000,0.6074,0.8057,0.3477,-0.1221,1.2207,-3.1738
473314.0000,0.6069,0.8057,0.3501,-0.2441,0.9766,-3.6621
473315.0000,0.6055,0.8037,0.3496,-0.3052,0.9766,-3.8452
473316.0000,0.6035,0.8027,0.3501,-0.4272,0.8545,-3.8452
473317.0000,0.6035,0.8047,0.3491,-0.2441,0.6104,-3.8452
473318.0000,0.6040,0.8037,0.3491,-0.2441,0.4883,-3.7842
473319.0000,0.6050,0.8027,0.3481,-0.3052,0.3662,-3.7842
473320.0000,0.6074,0.8066,0.3491,-0.2441,0.3662,-4.0283
473321.0000,0.6089,0.8057,0.3521,-0.3052,0.5493,-4.1504
473322.0000,0.6040,0.8037,0.3501,-0.2441,0.6104,-4.2725
473323.0000,0.6016,0.8027,0.3496,-0.1221,0.6104,-4.5166
473324.0000,0.6035,0.8037,0.3477,0.0610,0.4883,-4.4556
473325.0000,0.6006,0.8057,0.3496,0.0610,0.3662,-4.4556
473326.0000,0.6040,0.8052,0.3506,0.1831,0.3662,-4.0283
473327.0000,0.6025,0.8057,0.3452,0.1831,0.3662,-3.6621
473328.0000,0.5991,0.8057,0.3491,0.1221,0.4883,-3.6011
473329.0000,0.5991,0.8091,0.3516,0.1831,0.5493,-3.5400
473330.0000,0.5986,0.8086,0.3506,0.0610,0.4883,-3.3569
473331.0000,0.6001,0.8076,0.3506,0.0000,0.6714,-3.2959
473332.0000,0.6021,0.8101,0.3496,-0.1221,0.7935,-3.3569
473333.0000,0.6011,0.8135,0.3525,-0.1831,0.8545,-3.1738
473334.0000,0.6021,0.8125,0.3516,-0.3052,0.8545,-3.0518
473335.0000,0.5991,0.8052,0.3491,-0.1221,1.1597,-2.8076
473336.0000,0.5933,0.8027,0.3496,0.0610,1.1597,-2.7466
473337.0000,0.5908,0.8052,0.3521,0.2441,0.9766,-2.7466
473338.0000,0.5938,0.8096,0.3525,0.4883,0.7324,-2.8687
473339.0000,0.5967,0.8105,0.3481,0.6714,0.4883,-3.1738
473340.0000,0.6001,0.8135,0.3462,0.6714,0.5493,-3.2959
473341.0000,0.5981,0.8174,0.3496,0.5493,0.6104,-3.6621
473342.0000,0.5967,0.8193,0.3486,0.3662,0.6104,-3.9673
473343.0000,0.5972,0.8184,0.3472,0.2441,0.6104,-4.0894
473344.0000,0.5903,0.8149,0.3486,0.0610,0.5493,-4.3945
473345.0000,0.5869,0.8125,0.3472,-0.0610,0.2441,-4.7607
473346.0000,0.5825,0.8135,0.3447,-0.1221,-0.1221,-5.2490
473347.0000,0.5879,0.8174,0.3477,-0.2441,-0.4883,-5.7983
473348.0000,0.5903,0.8188,0.3467,-0.5493,-0.7935,-6.1646
473349.0000,0.5957,0.8242,0.3467,-0.8545,-0.9155,-6.5308
473350.0000,0.6006,0.8208,0.3481,-1.1597,-0.7935,-7.2021
473351.0000,0.6006,0.8213,0.3467,-1.4648,-0.5493,-7.6904
473352.0000,0.5967,0.8184,0.3486,-1.7090,-0.3662,-8.3618
473353.0000,0.5874,0.8145,0.3506,-1.6479,-0.4272,-9.5825
473354.0000,0.5820,0.8169,0.3521,-1.5869,-0.6714,-10.8643
473355.0000,0.5830,0.8218,0.3555,-1.8921,-1.3428,-13.3057
473356.0000,0.5850,0.8262,0.3579,-1.9531,-1.9531,-15.3809
473357.0000,0.5884,0.8325,0.3579,-2.0142,-2.3804,-17.8223
473358.0000,0.5947,0.8345,0.3574,-2.4414,-2.6245,-21.1182
473359.0000,0.5913,0.8359,0.3535,-2.7466,-2.6855,-24.2310
473360.0000,0.5913,0.8408,0.3579,-3.1128,-2.9297,-27.3438
473361.0000,0.5854,0.8457,0.3555,-3.5400,-3.3569,-32.0435
473362.0000,0.5850,0.8477,0.3545,-4.0283,-3.9673,-35.2173
