timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
513316.0000,0.0415,1.0122,0.3677,-1.1597,-1.0376,-5.6152
513317.0000,0.0649,1.0200,0.3721,-1.7700,-1.1597,-6.5918
513318.0000,0.0835,1.0244,0.3735,-2.3193,-1.4648,-7.0190
513319.0000,0.1035,1.0181,0.3721,-3.0518,-1.5259,-7.7515
513320.0000,0.1235,0.9932,0.3647,-3.9062,-1.3428,-9.7656
513321.0000,0.1348,0.9673,0.3618,-4.1504,-0.6714,-11.3525
513322.0000,0.1465,0.9473,0.3599,-4.2725,0.0000,-13.2446
513323.0000,0.1631,0.9292,0.3647,-4.1504,1.1597,-15.4419
513324.0000,0.1670,0.9092,0.3608,-4.2725,2.1973,-17.0898
513325.0000,0.1504,0.8735,0.3540,-4.7607,3.2349,-18.4937
513326.0000,0.1440,0.8174,0.3423,-5.5542,3.3569,-19.5312
513327.0000,0.1416,0.7725,0.3335,-6.2256,3.2349,-19.8975
513328.0000,0.1475,0.7339,0.3315,-6.5308,2.7466,-19.6533
513329.0000,0.1602,0.6870,0.3213,-6.5308,1.9531,-19.1040
513330.0000,0.1675,0.6431,0.3115,-6.4697,1.4648,-18.6157
513331.0000,0.1660,0.5845,0.3037,-6.5308,1.2817,-18.3105
513332.0000,0.1436,0.4956,0.2744,-5.8594,1.4648,-17.6392
513333.0000,0.1284,0.4561,0.2607,-5.0659,1.7700,-16.8457
513334.0000,0.1318,0.4292,0.2529,-4.4556,1.3428,-15.3809
513335.0000,0.1479,0.4062,0.2534,-3.5400,0.8545,-13.0005
513336.0000,0.1567,0.3887,0.2476,-2.6855,1.1597,-11.1694
513337.0000,0.1499,0.3726,0.2422,-1.6479,2.0752,-9.5215
513338.0000,0.1172,0.3613,0.2329,-0.4272,3.6621,-7.8125
513339.0000,0.0698,0.3589,0.2334,0.3052,4.3945,-5.9204
513340.0000,0.0229,0.3589,0.2344,0.7935,3.5400,-2.0752
513341.0000,0.0005,0.3452,0.2222,0.6104,2.3804,1.3428
513342.0000,-0.0220,0.3335,0.2114,0.1831,1.6479,4.5776
513343.0000,-0.0532,0.3472,0.2041,-0.0610,1.4648,8.2397
513344.0000,-0.0684,0.3857,0.2139,-0.3052,1.2817,11.1084
513345.0000,-0.0942,0.4224,0.2319,-0.4272,1.2817,15.0146
513346.0000,-0.1289,0.4727,0.2632,0.3662,0.6714,21.1182
513347.0000,-0.1587,0.4937,0.2676,0.7324,-0.2441,25.8789
513348.0000,-0.1714,0.5464,0.2710,1.7700,-1.7090,29.5410
513349.0000,-0.1592,0.6147,0.3008,2.0142,-3.7842,31.9214
513350.0000,-0.1626,0.6030,0.2979,0.7935,-4.8828,34.6069
513351.0000,-0.1450,0.5654,0.2778,0.2441,-6.6528,38.2080
513352.0000,-0.1260,0.5264,0.2651,0.9155,-8.1787,42.6636
513353.0000,-0.1294,0.5635,0.2847,2.9907,-9.0942,44.6167
513354.0000,-0.1304,0.6191,0.3193,5.8594,-11.0474,44.3115
513355.0000,-0.1250,0.6865,0.3315,9.5825,-14.5874,41.4429
513356.0000,-0.0957,0.7388,0.3228,10.9863,-16.9678,38.2080
513357.0000,-0.0503,0.7988,0.3145,11.0474,-17.6392,35.2783
513358.0000,-0.0273,0.8975,0.3223,9.8267,-15.9302,33.3252
513359.0000,-0.0273,0.9922,0.3398,9.4604,-14.1602,31.9824
513360.0000,-0.0449,1.0908,0.3721,9.5215,-12.9395,27.8320
513361.0000,-0.1357,1.1934,0.4414,11.1694,-11.1694,17.7002
513362.0000,-0.2192,1.2256,0.4658,12.2070,-12.0239,10.4370
513363.0000,-0.2422,1.2256,0.4565,12.3291,-15.1367,5.0049
513364.0000,-0.1729,1.2705,0.4380,10.1929,-19.2261,0.7935
513365.0000,-0.0776,1.3486,0.4487,7.9346,-19.0430,-1.9531
513366.0000,-0.0156,1.4141,0.4707,6.7749,-15.1367,-4.5166
513367.0000,-0.0259,1.4170,0.4580,5.8594,-7.9346,-6.5308
513368.0000,-0.0640,1.3530,0.4102,6.2256,-3.9062,-7.4463
513369.0000,-0.1240,1.3672,0.4146,6.5918,-1.2817,-9.2163
513370.0000,-0.1934,1.5146,0.5059,7.2021,-0.3662,-13.3667
513371.0000,-0.2300,1.5620,0.5273,5.8594,-1.5869,-16.9678
513372.0000,-0.2598,1.5259,0.5356,3.1128,-3.2959,-20.6909
513373.0000,-0.2412,1.4404,0.5088,-2.1973,-5.7373,-23.6816
513374.0000,-0.1851,1.3696,0.4697,-6.0425,-6.8359,-22.6440
513375.0000,-0.0972,1.3115,0.4575,-8.0566,-6.1646,-19.1650
513376.0000,-0.0317,1.2236,0.4238,-7.7515,-1.4038,-15.3198
513377.0000,-0.0542,1.1973,0.3843,-4.6387,2.8687,-14.1602
513378.0000,-0.1172,1.2983,0.4287,1.3428,6.5918,-15.5640
513379.0000,-0.2378,1.4551,0.5024,6.3477,7.5073,-16.9067
513380.0000,-0.2998,1.5366,0.5044,6.8359,5.4932,-15.9302
513381.0000,-0.3198,1.5757,0.5249,4.5166,2.6855,-14.0381
513382.0000,-0.2656,1.5283,0.5244,-0.6104,-0.8545,-8.4839
513383.0000,-0.1890,1.4771,0.4951,-3.9673,-1.4648,-2.4414
513384.0000,-0.1313,1.4316,0.4917,-4.2114,0.0000,2.1973
513385.0000,-0.1411,1.4541,0.4961,0.1221,4.0283,4.8218
513386.0000,-0.1665,1.5884,0.5225,3.9062,6.3477,4.5776
513387.0000,-0.1909,1.7471,0.5732,6.3477,8.1177,3.6621
513388.0000,-0.2637,1.7856,0.5938,6.8970,9.6436,3.7231
513389.0000,-0.3066,1.7095,0.5537,5.7983,9.0332,6.0425
513390.0000,-0.3101,1.6777,0.5425,4.6387,7.8125,8.7891
513391.0000,-0.2690,1.7207,0.5537,3.1738,6.9580,11.4746
513392.0000,-0.2188,1.7417,0.5493,2.1362,7.9346,13.4888
513393.0000,-0.2021,1.7378,0.5610,1.8311,10.5591,15.2588
513394.0000,-0.2715,1.7129,0.5747,2.3193,14.6484,17.8223
513395.0000,-0.3394,1.6929,0.5815,2.3193,15.3809,19.8975
513396.0000,-0.3867,1.6602,0.5684,2.0752,13.3667,22.4609
513397.0000,-0.3389,1.6499,0.5825,0.6104,7.6904,26.1841
513398.0000,-0.2466,1.6411,0.5791,0.1221,4.5166,29.1138
513399.0000,-0.1758,1.5806,0.5620,0.2441,4.0283,32.4707
513400.0000,-0.1577,1.5205,0.5605,1.7700,5.9814,36.0718
513401.0000,-0.1865,1.5112,0.5659,2.7466,6.8970,38.0859
513402.0000,-0.2134,1.4868,0.5713,3.3569,6.1646,39.6118
513403.0000,-0.2324,1.4370,0.5830,4.0894,3.2349,39.7949
513404.0000,-0.2041,1.4355,0.5693,4.9438,0.3662,39.4897
513405.0000,-0.1401,1.4561,0.5635,5.5542,-1.6479,39.2456
513406.0000,-0.0596,1.4419,0.5415,6.2256,-1.8311,39.7339
513407.0000,-0.0239,1.4248,0.5117,7.4463,-0.0610,40.1001
513408.0000,-0.0190,1.4189,0.4897,8.9722,2.6245,39.9170
513409.0000,-0.0840,1.3979,0.4780,9.8267,5.4321,40.4663
513410.0000,-0.1455,1.3843,0.4746,10.4980,4.6387,42.4805
513411.0000,-0.1953,1.3701,0.4624,11.0474,1.8921,45.7153
513412.0000,-0.2026,1.4341,0.4556,11.6577,-3.6011,49.8657
513413.0000,-0.1777,1.5068,0.4663,11.5356,-6.8970,51.4526
513414.0000,-0.1411,1.5166,0.4434,9.9487,-9.2773,52.7344
513415.0000,-0.0737,1.4961,0.4043,7.1411,-10.2539,53.2837
513416.0000,-0.0200,1.5181,0.4097,5.2490,-9.7656,53.2227
513417.0000,0.0356,1.5679,0.4229,3.4180,-8.6060,52.2461
513418.0000,0.1055,1.5928,0.4414,0.7935,-6.1035,49.0112
513419.0000,0.1387,1.5430,0.4272,-1.3428,-3.2349,45.0439
513420.0000,0.1562,1.4839,0.4116,-3.1738,0.0000,40.1001
513421.0000,0.1353,1.4414,0.4209,-3.9673,3.1738,31.9214
513422.0000,0.1006,1.4111,0.4194,-4.6387,3.2349,26.1841
513423.0000,0.1089,1.3774,0.3999,-5.6152,0.7935,20.7520
513424.0000,0.1748,1.4087,0.4292,-5.3101,-2.5635,13.1836
513425.0000,0.2363,1.4155,0.4453,-5.6763,-4.2114,7.8125
513426.0000,0.2998,1.3760,0.4204,-6.2256,-4.5166,2.2583
513427.0000,0.3662,1.3013,0.3940,-6.6528,-1.7700,-6.7139
513428.0000,0.3789,1.2549,0.3901,-5.7373,2.0752,-13.9160
513429.0000,0.3364,1.1963,0.3740,-4.6387,5.7983,-20.0806
513430.0000,0.2651,1.1333,0.3506,-3.3569,7.3242,-26.1230
513431.0000,0.2227,1.0776,0.3330,-3.4180,5.6763,-29.5410
513432.0000,0.1938,0.9644,0.3188,-4.0283,3.4790,-31.3110
513433.0000,0.2202,0.7646,0.2593,-4.2114,-2.0142,-31.3110
513434.0000,0.2642,0.5977,0.2148,-3.9673,-4.6997,-29.8462
513435.0000,0.3115,0.4365,0.1748,-3.1738,-4.9438,-27.8931
513436.0000,0.3179,0.2104,0.1206,-2.0142,-0.6714,-26.9165
513437.0000,0.2524,0.0488,0.0752,-1.6479,4.4556,-28.5034
513438.0000,0.0952,-0.1494,-0.0015,-2.3804,10.6201,-32.2876
513439.0000,-0.0288,-0.2695,-0.0503,-4.0894,11.2305,-34.3628
513440.0000,-0.1011,-0.3296,-0.0811,-6.2256,7.8125,-35.4004
513441.0000,-0.0820,-0.3076,-0.0981,-8.7891,-1.8311,-36.5601
513442.0000,0.0425,-0.2065,-0.0669,-9.7046,-10.2539,-39.3066
513443.0000,0.1982,-0.0728,0.0146,-8.9722,-15.6250,-43.5791
513444.0000,0.2964,0.1167,0.1191,-5.7983,-15.0757,-42.1753
513445.0000,0.3320,0.2554,0.1709,-3.6011,-13.4888,-34.7900
513446.0000,0.3628,0.3159,0.2007,-3.3569,-12.0850,-23.5596
513447.0000,0.3784,0.2534,0.1626,-6.7139,-10.9253,-10.3149
513448.0000,0.3574,0.1650,0.1372,-11.4136,-9.7046,-4.5166
513449.0000,0.3325,0.0845,0.1294,-15.8691,-7.6904,-1.7090
513450.0000,0.3159,-0.0015,0.1284,-19.9585,-4.2725,-0.1221
513451.0000,0.3081,-0.0552,0.1323,-21.0571,-1.0376,-0.2441
513452.0000,0.3047,-0.1001,0.1362,-19.8364,2.5635,-1.8311
513453.0000,0.2583,-0.1338,0.1431,-15.3198,7.5684,-6.7749
513454.0000,0.1821,-0.1460,0.1353,-11.1694,10.2539,-11.9629
513455.0000,0.0840,-0.1538,0.1133,-6.8970,10.3760,-16.4795
513456.0000,-0.0239,-0.1641,0.0830,-2.1362,5.0659,-19.8975
513457.0000,-0.0557,-0.1514,0.0508,0.8545,-1.3428,-19.8975
513458.0000,-0.0400,-0.1147,0.0293,2.5635,-8.2397,-18.5547
513459.0000,0.0464,-0.0396,0.0239,4.0283,-13.7329,-16.7236
513460.0000,0.1133,0.0186,0.0322,3.0518,-14.5874,-15.9302
513461.0000,0.1455,0.0737,0.0503,1.7090,-13.1226,-15.6250
513462.0000,0.1372,0.1147,0.0708,-1.3428,-10.0098,-15.5640
513463.0000,0.1167,0.1201,0.0825,-3.7842,-8.7280,-14.9536
513464.0000,0.0938,0.1001,0.0884,-6.8970,-9.0332,-13.7939
513465.0000,0.0747,0.0317,0.0845,-10.1318,-11.6577,-10.4980
513466.0000,0.0825,-0.0254,0.0791,-11.2915,-14.0991,-7.4463
513467.0000,0.1040,-0.0732,0.0752,-11.8408,-15.8691,-4.4556
513468.0000,0.1528,-0.0981,0.0566,-11.7798,-16.6626,-1.2817
513469.0000,0.2324,0.0718,0.0605,-8.8501,-15.3809,0.0000
513470.0000,0.3379,0.4531,0.2559,-2.5024,-13.5498,-1.2817
513471.0000,0.4258,0.6294,0.4795,-3.0518,-8.9111,1.7090
513472.0000,0.3345,0.4839,0.3076,-4.0894,-0.6714,7.9346
513473.0000,0.2964,0.6836,0.2021,-3.6621,6.6528,6.5918
513474.0000,0.3735,1.6328,0.5649,-0.9155,13.6719,-4.6997
513475.0000,0.3647,2.3306,1.0552,2.2583,16.2354,-10.2539
513476.0000,0.2637,2.2202,1.0122,3.2959,18.5547,-10.8032
513477.0000,0.1133,1.2871,0.4473,-7.1411,18.1885,-17.8223
513478.0000,-0.0361,1.0044,0.3013,-7.4463,22.2168,-27.7100
513479.0000,-0.1401,1.4385,0.4609,0.8545,24.0479,-35.1562
513480.0000,-0.1279,2.4785,0.9082,12.2681,14.5264,-36.1328
513481.0000,-0.0825,2.7100,0.9487,10.9253,-0.5493,-27.7100
513482.0000,0.0933,2.4775,0.7168,2.6245,-15.6250,-19.1650
513483.0000,0.2705,2.1362,0.7153,-7.6294,-10.6812,-20.6299
513484.0000,0.1260,1.9585,0.7427,-10.0098,5.2490,-31.1279
513485.0000,-0.0991,1.8350,0.7104,-12.4512,17.2119,-42.2974
513486.0000,-0.2720,1.8203,0.7598,-11.7188,23.4985,-57.9834
513487.0000,-0.3301,1.8516,0.7959,-9.0942,25.0244,-67.5049
513488.0000,-0.3506,1.8003,0.7812,-6.4697,25.7568,-71.7773
513489.0000,-0.4058,1.6777,0.7173,-3.1128,28.3203,-66.2231
513490.0000,-0.4917,1.6558,0.6812,0.3662,30.7617,-55.9082
513491.0000,-0.5879,1.6948,0.6777,4.3335,31.4331,-44.3726
513492.0000,-0.6816,1.7061,0.6558,7.8735,26.6724,-32.6538
513493.0000,-0.6748,1.6606,0.6021,8.7280,19.4092,-26.0620
513494.0000,-0.6060,1.6162,0.5654,8.1787,11.1084,-20.2637
513495.0000,-0.4482,1.5674,0.5381,6.8970,1.7700,-13.8550
513496.0000,-0.3423,1.5220,0.5171,5.5542,-2.3193,-9.9487
513497.0000,-0.2539,1.4692,0.4917,3.6621,-5.0659,-7.0190
513498.0000,-0.1406,1.3970,0.4673,1.0376,-7.5073,-4.4556
513499.0000,-0.0557,1.3296,0.4502,-0.3662,-8.0566,-3.6621
513500.0000,0.0200,1.2529,0.4268,-0.9766,-6.5308,-4.1504
513501.0000,0.0430,1.1284,0.3911,-0.4883,-0.3052,-6.4697
513502.0000,-0.0073,1.0586,0.3809,0.7935,5.4932,-7.2021
513503.0000,-0.0913,1.0361,0.3833,2.8076,9.9487,-7.1411
513504.0000,-0.2007,1.0225,0.3906,5.3711,12.0239,-7.3853
513505.0000,-0.2578,0.9868,0.3804,6.6528,11.3525,-7.3853
513506.0000,-0.2847,0.9409,0.3579,7.3853,9.3994,-6.5308
513507.0000,-0.2837,0.8804,0.3262,8.3008,5.9814,-3.8452
513508.0000,-0.2646,0.8462,0.3071,8.8501,3.7842,-0.9766
513509.0000,-0.2441,0.8252,0.2881,8.9722,2.0752,2.1362
513510.0000,-0.2236,0.7930,0.2656,7.9956,0.4272,5.8594
513511.0000,-0.2114,0.7485,0.2441,7.0190,-1.1597,8.3008
513512.0000,-0.1943,0.7085,0.2271,5.9204,-2.8687,10.2539
513513.0000,-0.1685,0.6650,0.2104,4.3335,-5.3711,11.7798
513514.0000,-0.1401,0.6362,0.2065,3.1128,-6.9580,12.8784
513515.0000,-0.1099,0.6089,0.1973,2.0142,-8.1177,13.3057
513516.0000,-0.0747,0.5874,0.1895,0.9155,-8.9111,13.2446
513517.0000,-0.0503,0.5801,0.1880,0.1221,-9.5215,13.0005
513518.0000,-0.0239,0.5869,0.1909,-0.7935,-10.3149,13.0005
513519.0000,0.0312,0.6118,0.2007,-1.7090,-11.2305,13.5498
513520.0000,0.0801,0.6494,0.2163,-2.6855,-11.1084,14.0381
513521.0000,0.1221,0.7012,0.2397,-3.9062,-10.2539,14.2212
513522.0000,0.1484,0.7539,0.2681,-5.9814,-7.4463,13.5498
513523.0000,0.1528,0.7666,0.2788,-7.7515,-5.0659,12.4512
513524.0000,0.1445,0.7563,0.2817,-9.0332,-2.7466,10.8032
513525.0000,0.1333,0.7515,0.2939,-8.7891,-0.4883,7.8735
