timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
399098.0000,-0.0732,0.9629,0.4482,-3.7231,4.9438,-8.7280
399099.0000,-0.0713,0.9629,0.4507,-3.7231,5.3711,-7.9956
399100.0000,-0.0713,0.9570,0.4468,-3.4790,5.6763,-7.3242
399101.0000,-0.0688,0.9434,0.4546,-3.1128,6.1646,-6.0425
399102.0000,-0.0728,0.9453,0.4517,-2.5024,6.5308,-5.0659
399103.0000,-0.0752,0.9443,0.4492,-2.0142,6.7749,-4.1504
399104.0000,-0.0742,0.9414,0.4521,-1.2817,7.1411,-3.0518
399105.0000,-0.0737,0.9370,0.4531,-0.6714,7.5073,-2.0752
399106.0000,-0.0791,0.9380,0.4521,-0.2441,7.7515,-1.1597
399107.0000,-0.0771,0.9390,0.4419,0.4883,8.0566,-0.2441
399108.0000,-0.0752,0.9380,0.4458,0.9766,8.1177,0.3052
399109.0000,-0.0728,0.9375,0.4424,1.4038,8.4839,0.8545
399110.0000,-0.0762,0.9341,0.4409,2.1362,8.7891,1.4648
399111.0000,-0.0728,0.9414,0.4380,2.4414,8.8501,2.0752
399112.0000,-0.0669,0.9521,0.4385,2.6855,9.0942,2.5024
399113.0000,-0.0615,0.9590,0.4351,2.6855,9.3994,3.4180
399114.0000,-0.0566,0.9521,0.4307,2.6855,9.6436,4.2725
399115.0000,-0.0518,0.9468,0.4282,2.8076,9.9487,4.8828
399116.0000,-0.0430,0.9639,0.4272,2.8687,10.4980,5.9814
399117.0000,-0.0312,0.9785,0.4307,3.0518,10.8643,6.5308
399118.0000,-0.0205,0.9854,0.4355,3.1738,11.4746,7.2632
399119.0000,-0.0088,0.9883,0.4282,2.5024,12.0850,8.4229
399120.0000,-0.0044,0.9868,0.4258,2.0142,12.7563,9.0332
399121.0000,-0.0044,0.9810,0.4268,1.7700,13.6719,9.2773
399122.0000,-0.0103,0.9648,0.4224,1.7700,14.8315,9.7046
399123.0000,-0.0137,0.9565,0.4116,2.1973,15.5029,9.6436
399124.0000,-0.0161,0.9531,0.4087,2.9297,16.4185,9.2163
399125.0000,-0.0151,0.9497,0.4058,3.6011,17.2119,8.8501
399126.0000,-0.0137,0.9575,0.3999,4.0894,18.0054,8.3008
399127.0000,-0.0049,0.9814,0.4082,4.2114,19.7754,7.7515
399128.0000,-0.0063,0.9946,0.4092,3.6011,21.6675,7.0801
399129.0000,-0.0054,1.0000,0.4072,2.3193,23.7427,6.6528
399130.0000,0.0034,1.0015,0.4043,0.3662,26.9165,6.4087
399131.0000,0.0073,1.0010,0.4072,-1.4648,29.7852,6.4087
399132.0000,0.0117,0.9976,0.4082,-3.0518,32.6538,6.7749
399133.0000,0.0122,0.9883,0.4126,-4.7607,36.4990,7.8735
399134.0000,0.0093,0.9761,0.4102,-5.4321,39.4287,9.0332
399135.0000,0.0088,0.9639,0.4092,-5.6152,42.1143,10.2539
399136.0000,0.0034,0.9580,0.4092,-5.1270,45.6543,11.6577
399137.0000,0.0020,0.9580,0.4102,-4.8828,48.1567,12.8174
399138.0000,0.0083,0.9629,0.4131,-4.5776,50.3540,13.7939
399139.0000,0.0190,0.9619,0.4092,-4.1504,53.4668,15.3198
399140.0000,0.0386,0.9648,0.4082,-3.7842,56.0913,16.2964
399141.0000,0.0552,0.9673,0.4062,-3.6621,59.2041,17.8223
399142.0000,0.0776,0.9678,0.3989,-3.4180,63.9038,20.1416
399143.0000,0.0952,0.9629,0.3945,-3.9062,67.6880,22.2168
399144.0000,0.1157,0.9536,0.3872,-3.9673,71.9604,24.5972
399145.0000,0.1382,0.9556,0.3770,-4.0283,78.3081,27.9541
399146.0000,0.1538,0.9648,0.3760,-4.0894,83.6182,30.8228
399147.0000,0.1650,0.9736,0.3760,-4.1504,89.2334,33.8135
399148.0000,0.1719,0.9761,0.3677,-4.6997,96.8018,37.7197
399149.0000,0.1714,0.9731,0.3574,-4.6997,102.7832,40.4663
399150.0000,0.1665,0.9741,0.3467,-4.9438,108.6426,42.6636
399151.0000,0.1431,0.9800,0.3433,-4.7607,116.8213,44.4336
399152.0000,0.1182,0.9878,0.3398,-4.6997,122.2534,44.8608
399153.0000,0.1030,0.9956,0.3389,-4.5776,126.9531,45.5322
399154.0000,0.0928,0.9878,0.3223,-4.3335,132.9346,46.3257
399155.0000,0.0894,0.9932,0.3130,-4.0283,137.3291,46.9971
399156.0000,0.0820,1.0034,0.3047,-3.9062,141.6016,48.2178
399157.0000,0.0679,1.0117,0.2920,-3.7231,146.7285,50.5371
399158.0000,0.0493,1.0088,0.2773,-3.2959,149.9634,52.6733
399159.0000,0.0244,1.0039,0.2686,-2.8687,152.6489,54.3213
399160.0000,-0.0146,0.9995,0.2490,-1.7090,155.2734,55.7861
399161.0000,-0.0425,1.0103,0.2485,-1.0376,156.3721,56.0913
399162.0000,-0.0601,1.0293,0.2476,-0.2441,157.0435,56.1523
399163.0000,-0.0728,1.0444,0.2427,0.1221,156.7383,56.0303
399164.0000,-0.0771,1.0337,0.2329,-0.1221,156.1279,56.5796
399165.0000,-0.0835,1.0259,0.2163,-0.6104,155.6396,57.7393
399166.0000,-0.0850,1.0415,0.2061,-1.0986,154.6021,59.9976
399167.0000,-0.0923,1.0674,0.2085,-2.0142,153.4424,61.2793
399168.0000,-0.0977,1.0742,0.2222,-3.6011,151.9775,62.6221
399169.0000,-0.0884,1.0845,0.2207,-6.0425,149.7192,63.5376
399170.0000,-0.0708,1.0859,0.2256,-7.8735,148.0713,63.6597
399171.0000,-0.0503,1.0728,0.2358,-9.1553,147.3389,63.2935
399172.0000,-0.0449,1.0645,0.2329,-10.6201,147.2778,62.1338
399173.0000,-0.0454,1.0493,0.2407,-10.8643,147.4609,60.7910
399174.0000,-0.0503,1.0342,0.2451,-11.1694,147.1558,59.4482
399175.0000,-0.0454,1.0278,0.2524,-10.9253,146.5454,57.7393
399176.0000,-0.0312,1.0337,0.2568,-11.2305,145.9961,56.9458
399177.0000,-0.0122,1.0337,0.2607,-11.4746,146.0571,56.2134
399178.0000,-0.0034,1.0234,0.2710,-11.5356,146.6064,55.7251
399179.0000,-0.0059,1.0088,0.2729,-11.1694,147.0337,55.5420
399180.0000,-0.0156,0.9902,0.2739,-10.3149,146.8506,55.4810
399181.0000,-0.0312,0.9707,0.2817,-8.6060,145.3857,55.4199
399182.0000,-0.0371,0.9688,0.2881,-7.0801,143.6157,55.3589
399183.0000,-0.0312,0.9722,0.2920,-5.6152,141.6626,55.2368
399184.0000,-0.0210,0.9634,0.2983,-3.7231,139.2822,54.9927
399185.0000,-0.0151,0.9619,0.3032,-2.3804,137.8174,54.9316
399186.0000,0.0049,0.9678,0.3062,-1.3428,136.4136,54.6875
399187.0000,0.0200,0.9673,0.3130,-0.1221,135.4370,53.2227
399188.0000,0.0186,0.9531,0.3159,1.1597,134.7656,51.6968
399189.0000,0.0054,0.9307,0.3159,2.7466,133.8501,49.4995
399190.0000,-0.0005,0.9233,0.3296,5.0659,131.5308,46.6309
399191.0000,0.0132,0.9355,0.3345,6.4087,129.6997,44.5557
399192.0000,0.0322,0.9541,0.3389,7.0801,128.7231,42.7246
399193.0000,0.0498,0.9766,0.3369,6.6528,128.7842,39.9780
399194.0000,0.0488,0.9746,0.3364,6.2866,129.6387,38.0249
399195.0000,0.0356,0.9546,0.3374,6.0425,130.3101,36.3770
399196.0000,0.0200,0.9116,0.3208,7.0190,130.1880,35.0342
399197.0000,0.0283,0.8950,0.3140,8.6060,129.6997,33.8745
399198.0000,0.0347,0.8901,0.3022,10.6201,129.8828,32.5928
399199.0000,0.0527,0.9004,0.2944,13.7939,130.6152,31.6162
399200.0000,0.0601,0.9087,0.2744,16.3574,131.6528,31.2500
399201.0000,0.0469,0.9165,0.2622,18.3105,132.5684,31.5552
399202.0000,0.0146,0.9404,0.2568,20.4468,132.3853,32.4097
399203.0000,-0.0190,0.9585,0.2617,21.6064,130.7373,32.8979
399204.0000,-0.0396,0.9844,0.2568,22.2778,127.8687,33.8135
399205.0000,-0.0356,1.0034,0.2529,22.8271,122.9248,35.5835
399206.0000,-0.0142,0.9844,0.2524,23.7427,119.2627,36.8042
399207.0000,0.0078,0.9512,0.2563,25.6348,116.6382,37.1094
399208.0000,0.0229,0.9312,0.2725,29.6631,114.5630,36.1328
399209.0000,0.0381,0.9233,0.2827,33.0200,113.4644,35.5835
399210.0000,0.0684,0.9482,0.2847,35.8887,113.2202,35.0952
399211.0000,0.1113,1.0039,0.2788,37.9028,114.9292,34.9121
399212.0000,0.1216,1.0190,0.2690,38.0859,117.3706,34.7290
399213.0000,0.1079,1.0220,0.2583,37.7808,120.4224,34.2407
399214.0000,0.0610,1.0435,0.2544,36.9263,122.8638,32.4097
399215.0000,0.0181,1.0625,0.2500,36.4380,122.8638,30.3345
399216.0000,-0.0259,1.0601,0.2412,36.0107,120.9717,28.0762
399217.0000,-0.0596,1.0439,0.2251,35.8276,115.9058,24.1699
399218.0000,-0.0684,1.0620,0.2212,35.4614,111.2671,21.7896
399219.0000,-0.0713,1.1025,0.2178,33.5693,106.0791,20.0195
399220.0000,-0.0615,1.1426,0.2173,29.7852,99.4263,17.5171
399221.0000,-0.0469,1.1714,0.2207,25.5127,95.0928,14.7095
399222.0000,-0.0137,1.1680,0.2227,19.4092,90.6982,10.4370
399223.0000,0.0098,1.1333,0.2256,15.5640,89.1113,7.5073
399224.0000,0.0278,1.1079,0.2246,12.2681,88.4399,5.3101
399225.0000,0.0425,1.0991,0.2236,8.6670,88.2568,4.5776
399226.0000,0.0464,1.0928,0.2261,5.7983,88.7451,5.2490
399227.0000,0.0239,1.0850,0.2261,2.9297,89.2334,6.5308
399228.0000,-0.0332,1.0645,0.2393,-0.3052,88.5620,8.6060
399229.0000,-0.0840,1.0288,0.2397,-2.0142,85.4492,10.6812
399230.0000,-0.1226,1.0435,0.2900,-3.8452,80.5664,12.3901
399231.0000,-0.1426,1.0771,0.2861,-6.6528,73.2422,12.8174
399232.0000,-0.1743,1.0615,0.2778,-9.0332,68.2983,12.2681
399233.0000,-0.1841,1.0215,0.2905,-10.6812,61.4014,12.0239
399234.0000,-0.1538,1.0132,0.2964,-11.3525,51.1475,13.0005
399235.0000,-0.1250,1.0190,0.3174,-11.4136,44.6777,14.5874
399236.0000,-0.1108,1.0166,0.3237,-11.5356,39.2456,16.2964
399237.0000,-0.1113,1.0020,0.3213,-12.1460,32.2266,17.7612
399238.0000,-0.0874,1.0107,0.3369,-12.3291,26.9165,17.8833
399239.0000,-0.0498,1.0415,0.3560,-13.0005,22.1558,17.3340
399240.0000,-0.0088,1.0044,0.3486,-13.9771,17.6392,17.0288
399241.0000,0.0308,0.9438,0.3218,-13.7329,15.5029,18.1274
399242.0000,0.0752,0.8950,0.3096,-12.6343,14.5874,19.4092
399243.0000,0.1196,0.9067,0.3223,-9.7046,15.3198,19.8975
399244.0000,0.1504,0.9575,0.3442,-7.5073,17.4561,19.5923
399245.0000,0.1465,0.9995,0.3452,-6.8359,20.8740,19.0430
399246.0000,0.1060,0.9922,0.3213,-7.0801,23.6816,17.9443
399247.0000,0.0830,1.0015,0.3267,-8.0566,23.5596,16.4185
399248.0000,0.0669,1.0371,0.3281,-9.5215,22.4609,14.5264
399249.0000,0.0679,1.0327,0.3315,-12.2681,21.3623,12.6953
399250.0000,0.0781,1.0215,0.3330,-14.2822,20.3857,12.2070
399251.0000,0.0923,1.0054,0.3433,-15.6860,19.5923,12.3291
399252.0000,0.0952,0.9751,0.3579,-16.1133,19.5312,13.1226
399253.0000,0.0874,0.9072,0.3369,-15.8691,19.0430,13.5498
399254.0000,0.1069,0.9033,0.3721,-13.3057,18.6157,12.7563
399255.0000,0.0874,0.9858,0.4146,-11.5356,18.8599,10.2539
399256.0000,0.0527,0.9800,0.3794,-10.9253,18.4937,10.5591
399257.0000,0.0571,0.9395,0.3662,-10.5591,16.6626,11.9019
399258.0000,0.0728,0.9116,0.3696,-9.5825,13.4888,12.4512
399259.0000,0.0854,0.9199,0.3647,-8.3618,12.0239,12.6343
399260.0000,0.0996,0.9419,0.3706,-6.8970,11.2305,12.5122
399261.0000,0.1104,0.9658,0.3799,-5.6763,10.6201,11.4746
399262.0000,0.1074,0.9775,0.3730,-5.1270,9.7046,10.8032
399263.0000,0.1191,0.9785,0.3682,-5.0659,8.6060,9.8877
399264.0000,0.1284,0.9409,0.3540,-4.7607,8.1177,8.6060
399265.0000,0.1494,0.9146,0.3481,-3.7231,7.8735,8.3618
399266.0000,0.1758,0.9697,0.3833,-3.2959,8.1787,7.5684
399267.0000,0.1846,1.0117,0.3672,-2.6245,11.0474,7.5684
399268.0000,0.1719,0.9829,0.3506,-3.1128,13.2446,8.9111
399269.0000,0.1431,0.9443,0.3496,-3.2349,13.9160,9.6436
399270.0000,0.1050,0.9395,0.3477,-2.0752,13.0005,9.6436
399271.0000,0.0972,0.9639,0.3657,-1.1597,11.5356,8.9111
399272.0000,0.0928,0.9902,0.3696,-0.9766,9.7046,7.8125
399273.0000,0.1055,1.0000,0.3691,-1.7700,7.0190,6.2866
399274.0000,0.1216,0.9912,0.3657,-2.4414,5.7983,5.4932
399275.0000,0.1304,0.9810,0.3647,-2.8687,5.3101,4.8828
399276.0000,0.1055,0.9844,0.3755,-2.9297,4.9438,4.3335
399277.0000,0.0688,0.9873,0.3818,-3.1128,3.2959,3.9673
399278.0000,0.0444,0.9888,0.3843,-3.2349,0.1221,3.6011
399279.0000,0.0493,0.9971,0.3838,-4.4556,-5.0659,3.6011
399280.0000,0.0952,0.9961,0.3799,-5.8594,-8.3618,4.5776
399281.0000,0.1509,0.9800,0.3696,-6.7749,-9.6436,6.2866
399282.0000,0.2144,0.9482,0.3721,-6.9580,-7.6294,8.7891
399283.0000,0.2285,0.8931,0.3613,-5.6152,-4.2114,10.4980
399284.0000,0.2183,0.9077,0.3911,-2.9907,-0.6714,10.9863
399285.0000,0.1357,0.9360,0.3984,-0.1221,2.5024,9.5215
399286.0000,0.0762,0.9595,0.3799,1.0986,1.5259,8.7891
399287.0000,0.0928,0.9839,0.3799,0.9155,-1.9531,8.7891
399288.0000,0.1616,0.9946,0.3657,-0.0610,-5.1880,8.4229
399289.0000,0.1851,0.9800,0.3633,-0.6104,-4.9438,7.7515
399290.0000,0.1748,0.9551,0.3682,-0.8545,-4.2725,7.3242
399291.0000,0.1440,0.9478,0.3672,-0.3662,-4.7607,6.1035
399292.0000,0.1436,0.9595,0.3730,-0.1221,-6.5308,5.1880
399293.0000,0.1743,0.9834,0.3652,-0.2441,-8.0566,4.6387
399294.0000,0.2295,0.9941,0.3579,-1.2207,-7.9956,4.2725
399295.0000,0.2510,0.9795,0.3574,-1.7090,-6.3477,3.4790
399296.0000,0.2417,0.9653,0.3496,-1.7700,-3.7231,2.7466
399297.0000,0.1904,0.9487,0.3604,-0.8545,-1.4038,0.7935
399298.0000,0.1602,0.9556,0.3672,0.0000,-1.5869,-0.6104
399299.0000,0.1572,0.9673,0.3677,0.2441,-2.8076,-1.7090
399300.0000,0.1929,0.9971,0.3569,0.0610,-3.5400,-2.3804
399301.0000,0.2148,1.0107,0.3560,-0.6104,-2.6855,-2.3193
399302.0000,0.2036,1.0078,0.3569,-1.4038,-0.8545,-2.0752
399303.0000,0.1553,0.9995,0.3550,-2.3193,0.1221,-1.4038
399304.0000,0.1245,1.0024,0.3599,-2.7466,-0.9155,-0.9155
399305.0000,0.1089,1.0112,0.3643,-3.5400,-2.7466,-0.6714
399306.0000,0.1060,1.0161,0.3701,-5.0659,-5.6763,-0.0610
399307.0000,0.1187,1.0073,0.3711,-6.4087,-7.6294,0.6104
399308.0000,0.1406,0.9985,0.3677,-7.6294,-9.0942,2.0752
399309.0000,0.1587,0.9780,0.3838,-8.6670,-9.5825,3.6011
399310.0000,0.1470,0.9546,0.3916,-8.7280,-9.6436,4.3335
399311.0000,0.1235,0.9399,0.3989,-8.3618,-10.4980,4.6997
399312.0000,0.1299,0.9131,0.4072,-7.1411,-13.3667,5.2490
399313.0000,0.1655,0.9136,0.4004,-5.7983,-15.2588,6.1646
399314.0000,0.2085,0.9136,0.3984,-4.6387,-15.9302,6.6528
399315.0000,0.2529,0.9243,0.3999,-2.8687,-14.6484,6.5918
399316.0000,0.2627,0.9409,0.4028,-1.6479,-12.5732,5.9204
399317.0000,0.2461,0.9482,0.4038,-0.2441,-10.3760,4.5166
399318.0000,0.2300,0.9497,0.3994,0.4272,-9.5825,3.5400
399319.0000,0.2158,0.9414,0.3921,0.9766,-9.3994,2.5024
399320.0000,0.2285,0.9351,0.3784,1.4038,-9.7046,1.4038
399321.0000,0.2563,0.9463,0.3765,1.5259,-9.4604,0.8545
399322.0000,0.2798,0.9575,0.3760,1.8311,-7.7515,0.3052
399323.0000,0.2788,0.9688,0.3765,1.9531,-4.3335,-0.8545
399324.0000,0.2471,0.9600,0.3735,2.1973,-1.7700,-1.9531
399325.0000,0.2070,0.9512,0.3735,2.5024,-0.6714,-2.9297
399326.0000,0.1714,0.9585,0.3657,2.7466,-1.2207,-4.0283
399327.0000,0.1694,0.9692,0.3677,2.6245,-2.5024,-4.3945
399328.0000,0.1895,0.9766,0.3613,2.5635,-3.2349,-4.2725
399329.0000,0.2153,0.9863,0.3564,2.1973,-2.5635,-3.9062
399330.0000,0.2090,0.9907,0.3569,1.6479,-1.2817,-3.3569
399331.0000,0.1797,0.9941,0.3657,1.3428,-0.6714,-2.8687
399332.0000,0.1479,0.9873,0.3691,1.0986,-1.7090,-2.5635
399333.0000,0.1421,0.9834,0.3647,1.0376,-3.4790,-2.4414
399334.0000,0.1440,0.9775,0.3589,0.7324,-5.1270,-2.7466
399335.0000,0.1636,0.9824,0.3569,0.1221,-6.5308,-3.2349
399336.0000,0.1772,0.9927,0.3638,-0.3662,-6.7139,-3.2959
399337.0000,0.1787,0.9937,0.3691,-0.9155,-6.5918,-3.1128
399338.0000,0.1768,0.9805,0.3677,-1.2817,-6.5918,-2.5024
399339.0000,0.1748,0.9819,0.3667,-1.5259,-6.8359,-2.1973
399340.0000,0.1729,0.9897,0.3677,-1.8311,-7.1411,-2.0142
399341.0000,0.1680,0.9961,0.3740,-2.6245,-7.7515,-1.5869
399342.0000,0.1689,0.9863,0.3701,-3.2959,-8.3008,-1.0376
399343.0000,0.1729,0.9595,0.3682,-3.6011,-8.7891,-0.4883
399344.0000,0.1865,0.9380,0.3608,-3.0518,-9.1553,-0.3052
399345.0000,0.1997,0.9434,0.3618,-2.2583,-8.9111,-0.4272
399346.0000,0.2061,0.9502,0.3677,-1.2207,-8.1177,-0.6104
399347.0000,0.1895,0.9570,0.3672,-0.5493,-6.9580,-1.2817
399348.0000,0.1704,0.9565,0.3691,-0.3052,-6.7139,-2.0752
399349.0000,0.1680,0.9614,0.3740,-0.4883,-7.3853,-2.3193
399350.0000,0.1855,0.9609,0.3687,-0.4272,-7.5073,-2.6855
399351.0000,0.2061,0.9609,0.3628,-0.0610,-6.9580,-2.4414
399352.0000,0.2144,0.9570,0.3638,0.3052,-5.9204,-2.1362
399353.0000,0.1963,0.9517,0.3672,0.9766,-4.2725,-2.0142
399354.0000,0.1758,0.9521,0.3662,1.6479,-3.8452,-2.1362
399355.0000,0.1606,0.9619,0.3677,1.8921,-4.1504,-2.4414
399356.0000,0.1543,0.9751,0.3691,2.0752,-4.8218,-2.9297
399357.0000,0.1533,0.9727,0.3628,1.8921,-5.4321,-3.4790
399358.0000,0.1587,0.9688,0.3599,1.7700,-5.8594,-3.7842
399359.0000,0.1626,0.9653,0.3511,1.5259,-6.4087,-3.9673
399360.0000,0.1631,0.9624,0.3486,1.6479,-6.7139,-3.7842
399361.0000,0.1611,0.9614,0.3491,2.0142,-7.0801,-3.4790
399362.0000,0.1626,0.9639,0.3501,2.5024,-7.5073,-3.4790
399363.0000,0.1665,0.9785,0.3560,2.5024,-7.8125,-3.5400
399364.0000,0.1699,0.9907,0.3579,2.1362,-8.0566,-3.9673
399365.0000,0.1606,0.9951,0.3638,1.2207,-8.2397,-4.0283
399366.0000,0.1533,0.9971,0.3618,0.4883,-8.9111,-4.1504
399367.0000,0.1475,0.9976,0.3604,-0.2441,-9.9487,-4.1504
399368.0000,0.1401,0.9790,0.3574,-0.9155,-11.7798,-3.4790
