timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
458797.0000,0.2578,0.9985,0.3140,3.8452,11.2305,-31.2500
458798.0000,0.2476,1.0029,0.3184,2.6245,13.2446,-36.3159
458799.0000,0.2373,1.0039,0.3203,1.0986,14.9536,-41.5039
458800.0000,0.2153,0.9966,0.3193,-0.5493,17.3950,-48.4009
458801.0000,0.1963,0.9800,0.3213,-1.5259,18.9819,-53.4058
458802.0000,0.1650,0.9644,0.3164,-2.1973,20.3857,-57.6172
458803.0000,0.1118,0.9395,0.3076,-2.5635,21.2402,-61.0962
458804.0000,0.0669,0.9429,0.3149,-2.5024,21.2402,-60.9741
458805.0000,0.0190,0.9595,0.3257,-2.5635,20.5688,-58.5938
458806.0000,-0.0415,0.9814,0.3369,-2.1362,18.9819,-52.9785
458807.0000,-0.0869,0.9937,0.3452,-2.5024,17.2729,-47.3633
458808.0000,-0.1284,1.0029,0.3511,-2.5635,15.6860,-40.7715
458809.0000,-0.1831,1.0166,0.3613,-2.4414,13.1836,-29.3579
458810.0000,-0.2075,1.0273,0.3682,-2.1362,10.4980,-19.5312
458811.0000,-0.2158,1.0381,0.3740,-1.5869,7.9956,-9.0942
458812.0000,-0.2021,1.0381,0.3765,-0.9155,5.3711,2.9907
458813.0000,-0.1929,1.0264,0.3745,-0.3662,4.2725,10.4980
458814.0000,-0.1865,1.0181,0.3672,0.4883,3.5400,17.2729
458815.0000,-0.1528,1.0283,0.3687,1.8311,2.7466,25.9399
458816.0000,-0.1177,1.0361,0.3682,2.1973,2.2583,31.3721
458817.0000,-0.0840,1.0322,0.3623,2.3804,2.4414,36.1938
458818.0000,-0.0356,1.0249,0.3574,2.5635,3.6011,41.2598
458819.0000,-0.0073,1.0229,0.3496,2.3804,4.8828,43.7622
458820.0000,0.0186,1.0171,0.3442,2.4414,6.7749,46.0815
458821.0000,0.0513,1.0156,0.3384,2.3804,9.3384,48.8892
458822.0000,0.0830,1.0117,0.3345,2.2583,11.3525,50.9033
458823.0000,0.1035,1.0059,0.3311,2.1362,13.8550,51.6968
458824.0000,0.1226,0.9941,0.3228,1.8921,17.2119,51.4526
458825.0000,0.1270,0.9858,0.3208,1.6479,19.5312,50.7202
458826.0000,0.1440,0.9805,0.3184,1.2817,21.6064,49.7437
458827.0000,0.1812,0.9751,0.3179,0.6714,24.1699,48.9502
458828.0000,0.2168,0.9697,0.3145,0.1831,26.6724,48.8281
458829.0000,0.2520,0.9648,0.3081,-0.4272,29.6631,49.1333
458830.0000,0.2783,0.9556,0.3027,-0.6104,34.6680,49.1943
458831.0000,0.2773,0.9414,0.2998,-0.3662,38.4521,48.4619
458832.0000,0.2642,0.9331,0.2993,0.2441,41.8091,46.6919
458833.0000,0.2510,0.9424,0.3013,0.9766,45.1050,42.7246
458834.0000,0.2490,0.9551,0.3018,1.2817,46.7529,38.9404
458835.0000,0.2568,0.9634,0.3032,1.1597,48.4009,35.0952
458836.0000,0.2646,0.9600,0.3042,0.7324,50.3540,29.5410
458837.0000,0.2642,0.9639,0.3086,0.4883,51.5747,25.0244
458838.0000,0.2583,0.9736,0.3140,0.0610,52.4902,20.0806
458839.0000,0.2510,0.9819,0.3237,-1.0376,53.1006,13.1226
458840.0000,0.2520,0.9824,0.3262,-1.8921,53.1616,7.6904
458841.0000,0.2529,0.9795,0.3257,-2.7466,53.2837,2.0752
458842.0000,0.2485,0.9663,0.3315,-3.6621,53.4058,-5.1880
458843.0000,0.2358,0.9590,0.3330,-4.0283,53.2837,-10.4980
458844.0000,0.2168,0.9512,0.3325,-4.2725,52.6733,-16.0522
458845.0000,0.1855,0.9438,0.3398,-4.3335,51.1475,-23.0103
458846.0000,0.1714,0.9380,0.3433,-4.2114,49.3164,-28.3203
458847.0000,0.1562,0.9297,0.3438,-4.0894,47.4854,-33.0200
458848.0000,0.1367,0.9209,0.3540,-3.6621,44.9219,-37.7197
458849.0000,0.1182,0.9102,0.3589,-3.3569,42.8467,-40.4663
458850.0000,0.0894,0.8984,0.3589,-2.8076,40.8936,-42.2363
458851.0000,0.0239,0.8979,0.3613,-1.7090,37.9639,-42.8467
458852.0000,-0.0361,0.9106,0.3716,-0.7324,34.6069,-40.7715
458853.0000,-0.0874,0.9258,0.3818,0.1221,30.3955,-36.8652
458854.0000,-0.1431,0.9697,0.3994,1.1597,23.9868,-29.2969
458855.0000,-0.1704,1.0112,0.4180,1.7090,18.7988,-22.3999
458856.0000,-0.1875,1.0405,0.4312,1.8921,13.7939,-14.9536
458857.0000,-0.1958,1.0444,0.4341,1.9531,7.6904,-4.8218
458858.0000,-0.1934,1.0410,0.4316,2.0752,3.6621,2.3804
458859.0000,-0.1841,1.0371,0.4346,2.1973,-0.4272,9.0942
458860.0000,-0.1670,1.0283,0.4268,2.9297,-5.2490,17.3950
458861.0000,-0.1411,1.0269,0.4316,3.4180,-8.7280,23.0713
458862.0000,-0.1035,1.0293,0.4316,3.7231,-11.6577,27.7100
458863.0000,-0.0596,1.0098,0.4204,4.1504,-13.9771,33.2642
458864.0000,-0.0195,1.0029,0.4160,4.6387,-15.0757,37.3535
458865.0000,0.0142,0.9961,0.4111,5.3101,-15.8691,40.8325
458866.0000,0.0449,0.9775,0.4038,6.2866,-16.1743,44.1895
458867.0000,0.0659,0.9717,0.3994,7.0190,-16.2354,45.5933
458868.0000,0.0859,0.9707,0.3931,7.5073,-16.2354,46.0205
458869.0000,0.1211,0.9717,0.3911,7.7515,-16.2354,46.7529
458870.0000,0.1558,0.9683,0.3857,7.6294,-15.8691,47.3022
458871.0000,0.2134,0.9546,0.3765,7.3853,-14.4043,48.3398
458872.0000,0.2495,0.9351,0.3667,7.5073,-12.3291,48.7671
458873.0000,0.2686,0.9204,0.3608,7.9346,-9.5215,48.4619
458874.0000,0.2783,0.9185,0.3599,8.6670,-6.0425,46.7529
458875.0000,0.2861,0.9248,0.3511,9.1553,-3.9673,45.5322
458876.0000,0.3008,0.9292,0.3457,9.3384,-2.3193,44.9829
458877.0000,0.3301,0.9219,0.3428,9.0942,0.0610,44.2505
458878.0000,0.3413,0.9092,0.3379,9.0942,1.9531,42.7856
458879.0000,0.3374,0.9033,0.3403,9.4604,3.7842,39.6729
458880.0000,0.3096,0.9097,0.3481,9.8877,5.1270,32.3486
458881.0000,0.2969,0.9185,0.3511,10.0098,5.0049,25.2075
458882.0000,0.2998,0.9253,0.3516,10.0098,4.0894,17.4561
458883.0000,0.3188,0.9316,0.3481,9.7046,2.9297,6.5308
458884.0000,0.3301,0.9346,0.3442,9.2773,2.3804,-1.4648
458885.0000,0.3311,0.9370,0.3413,8.5449,1.8921,-8.7891
458886.0000,0.3203,0.9468,0.3389,7.5684,1.0376,-18.0054
458887.0000,0.3066,0.9561,0.3398,6.6528,-0.1831,-24.6582
458888.0000,0.2905,0.9590,0.3408,5.8594,-1.4038,-31.1890
458889.0000,0.2676,0.9644,0.3374,4.4556,-3.6621,-39.9780
458890.0000,0.2500,0.9702,0.3413,3.4180,-5.4932,-46.6919
458891.0000,0.2363,0.9761,0.3413,2.1973,-7.4463,-53.1616
458892.0000,0.2075,0.9805,0.3477,0.5493,-10.1929,-61.2183
458893.0000,0.1802,0.9966,0.3555,-0.7935,-12.0239,-66.5283
458894.0000,0.1440,1.0088,0.3564,-2.5635,-14.0991,-70.4346
458895.0000,0.0840,1.0127,0.3545,-4.8828,-16.9678,-72.4487
458896.0000,0.0342,1.0068,0.3633,-6.4087,-19.5923,-71.2280
458897.0000,-0.0195,1.0078,0.3691,-7.4463,-22.7661,-68.2373
458898.0000,-0.0815,1.0166,0.3721,-8.6670,-28.3813,-61.1572
458899.0000,-0.1172,1.0171,0.3740,-9.2163,-33.0811,-53.8940
458900.0000,-0.1455,1.0142,0.3848,-9.3384,-38.2080,-44.9219
458901.0000,-0.1646,1.0205,0.3931,-9.0332,-45.2271,-31.6162
458902.0000,-0.1597,1.0215,0.3994,-8.6060,-50.1709,-21.3013
458903.0000,-0.1484,1.0215,0.4004,-7.9346,-54.4434,-10.7422
458904.0000,-0.1191,1.0337,0.4087,-7.3242,-58.7769,3.0518
458905.0000,-0.0913,1.0479,0.4106,-7.1411,-61.1572,12.5122
458906.0000,-0.0552,1.0508,0.4111,-7.3242,-63.1104,20.7520
458907.0000,-0.0186,1.0229,0.4077,-7.8735,-64.5142,29.4800
458908.0000,0.0024,0.9922,0.4023,-8.0566,-65.3076,34.9121
458909.0000,0.0278,0.9717,0.3916,-7.8125,-66.5894,40.2222
458910.0000,0.0737,0.9531,0.3867,-6.6528,-68.1763,46.8750
458911.0000,0.1084,0.9414,0.3857,-5.7983,-69.2139,50.7202
458912.0000,0.1411,0.9307,0.3784,-4.8828,-69.6411,53.1006
458913.0000,0.1851,0.9248,0.3770,-3.6011,-69.6411,53.5278
458914.0000,0.2256,0.9248,0.3701,-2.6245,-69.0918,51.5747
458915.0000,0.2676,0.9155,0.3633,-1.5259,-67.6880,48.0347
458916.0000,0.3071,0.9009,0.3491,0.1831,-65.1245,42.0532
458917.0000,0.3267,0.8872,0.3315,1.9531,-62.9272,37.4146
458918.0000,0.3447,0.8760,0.3203,3.5400,-60.9741,33.1421
458919.0000,0.3638,0.8711,0.3062,5.9814,-58.4106,27.4658
458920.0000,0.3765,0.8862,0.3027,7.6294,-56.5796,23.0103
458921.0000,0.4014,0.9014,0.2979,8.5449,-54.2603,18.3716
458922.0000,0.4263,0.9165,0.2891,9.2163,-50.5371,12.1460
458923.0000,0.4395,0.9224,0.2822,9.0942,-47.3633,7.2632
458924.0000,0.4512,0.9292,0.2788,8.9111,-44.0063,2.3804
458925.0000,0.4639,0.9395,0.2725,8.3008,-39.3066,-3.9673
458926.0000,0.4731,0.9414,0.2676,7.8125,-35.4004,-8.6060
458927.0000,0.4751,0.9375,0.2612,7.0801,-31.2500,-13.0005
458928.0000,0.4766,0.9443,0.2578,6.2256,-25.9399,-18.5547
458929.0000,0.4746,0.9497,0.2588,5.3711,-21.9116,-22.4609
458930.0000,0.4741,0.9531,0.2524,4.8828,-17.6392,-26.1230
458931.0000,0.4683,0.9570,0.2544,3.7842,-12.0239,-31.1890
458932.0000,0.4619,0.9575,0.2520,3.0518,-7.8125,-35.2783
458933.0000,0.4561,0.9604,0.2559,2.5635,-3.4180,-39.3677
458934.0000,0.4448,0.9746,0.2563,1.5869,2.5635,-44.4946
458935.0000,0.4307,0.9824,0.2578,0.6714,6.8970,-48.4619
458936.0000,0.4102,0.9873,0.2578,-0.4272,11.4136,-52.1240
458937.0000,0.3745,0.9951,0.2578,-1.7090,16.9067,-56.5186
458938.0000,0.3501,1.0000,0.2607,-3.1128,20.4468,-58.9600
458939.0000,0.3257,0.9995,0.2593,-4.2725,23.8037,-60.7910
458940.0000,0.2866,0.9985,0.2520,-5.9204,28.0151,-62.1948
458941.0000,0.2515,1.0044,0.2539,-7.3242,30.8838,-61.8286
458942.0000,0.2075,1.0068,0.2578,-8.7280,33.2031,-60.1196
458943.0000,0.1396,0.9941,0.2598,-10.0708,35.7666,-54.6265
458944.0000,0.0806,0.9902,0.2622,-10.6201,36.6821,-47.3633
458945.0000,0.0229,0.9927,0.2715,-10.3760,36.3770,-37.9639
458946.0000,-0.0439,0.9946,0.2896,-9.3384,34.6680,-23.3765
458947.0000,-0.0791,1.0063,0.3057,-8.4839,32.7148,-12.4512
458948.0000,-0.0986,1.0215,0.3193,-7.6294,30.0903,-2.1362
458949.0000,-0.1074,1.0264,0.3340,-6.2866,26.7334,10.5591
458950.0000,-0.1016,1.0156,0.3384,-4.9438,24.2310,19.8975
458951.0000,-0.0820,0.9990,0.3413,-3.2959,21.9116,27.3438
458952.0000,-0.0532,0.9883,0.3398,-0.6714,19.4702,34.2407
458953.0000,-0.0234,0.9897,0.3423,1.3428,18.0054,36.8652
458954.0000,0.0122,0.9990,0.3418,2.9907,16.8457,38.1470
458955.0000,0.0747,1.0020,0.3340,4.6997,15.9302,39.1846
458956.0000,0.1187,1.0020,0.3276,5.5542,15.9302,39.5508
458957.0000,0.1538,1.0000,0.3140,6.1035,16.5405,39.1846
458958.0000,0.1821,0.9849,0.3076,6.6528,17.7612,37.4756
458959.0000,0.1968,0.9785,0.3047,7.6294,18.9209,35.2783
458960.0000,0.2114,0.9829,0.2974,8.1787,19.9585,32.0435
458961.0000,0.2378,0.9995,0.2905,8.3008,20.9961,27.5879
458962.0000,0.2598,1.0078,0.2837,7.6294,22.3389,24.2920
458963.0000,0.2822,1.0122,0.2744,6.4697,24.1699,21.0571
458964.0000,0.3047,1.0044,0.2666,4.8828,27.4048,17.1509
458965.0000,0.3062,0.9912,0.2583,3.7231,30.0903,14.5874
458966.0000,0.3057,0.9741,0.2549,2.7466,33.3252,11.6577
458967.0000,0.3037,0.9702,0.2529,2.1973,35.5835,9.3994
458968.0000,0.3037,0.9697,0.2534,1.5259,37.4756,6.8970
458969.0000,0.3105,0.9741,0.2549,0.6714,40.1611,3.6621
458970.0000,0.3169,0.9746,0.2568,-0.1831,42.3584,1.0986
458971.0000,0.3228,0.9736,0.2554,-1.0986,44.7388,-1.4648
458972.0000,0.3276,0.9644,0.2573,-2.3804,48.0957,-4.3335
458973.0000,0.3276,0.9658,0.2568,-3.2349,50.7202,-6.5308
458974.0000,0.3223,0.9688,0.2607,-4.1504,53.1006,-8.5449
458975.0000,0.3130,0.9702,0.2612,-5.4932,56.1523,-11.2915
458976.0000,0.3047,0.9688,0.2681,-6.2866,58.1665,-13.5498
458977.0000,0.2959,0.9741,0.2739,-7.1411,59.9976,-16.0522
458978.0000,0.2817,0.9731,0.2842,-8.2397,62.0728,-19.1650
458979.0000,0.2671,0.9683,0.2886,-8.8501,63.2324,-21.3623
458980.0000,0.2461,0.9580,0.2920,-9.0332,64.1479,-23.6816
458981.0000,0.2041,0.9453,0.3047,-8.8501,64.6973,-27.2217
458982.0000,0.1665,0.9360,0.3120,-8.2397,64.2090,-30.1514
458983.0000,0.1328,0.9277,0.3232,-7.3853,63.0493,-33.2642
458984.0000,0.0874,0.9170,0.3257,-5.9814,60.8521,-37.4146
458985.0000,0.0571,0.9219,0.3340,-5.0659,58.6548,-40.0391
458986.0000,0.0283,0.9238,0.3389,-3.9062,56.1523,-41.9312
458987.0000,-0.0151,0.9229,0.3428,-2.5635,52.2461,-41.8701
458988.0000,-0.0513,0.9204,0.3477,-1.4038,48.7061,-39.4897
458989.0000,-0.0928,0.9160,0.3481,-0.0610,44.6777,-34.3628
458990.0000,-0.1553,0.9282,0.3560,2.2583,38.3301,-25.0244
458991.0000,-0.2075,0.9526,0.3696,4.0283,32.7148,-15.9302
458992.0000,-0.2534,0.9878,0.3809,5.7373,26.2451,-5.9814
458993.0000,-0.2793,1.0435,0.4009,7.1411,16.6016,6.8970
458994.0000,-0.2637,1.0723,0.4033,7.2021,9.3994,14.6484
458995.0000,-0.2378,1.0850,0.4043,6.6528,3.4790,20.3247
458996.0000,-0.2104,1.0703,0.3926,5.3101,-2.8687,26.6724
458997.0000,-0.1836,1.0664,0.3887,4.5166,-7.5073,31.9824
458998.0000,-0.1450,1.0532,0.3896,3.9673,-12.2070,37.2314
458999.0000,-0.1069,1.0259,0.3809,3.4180,-17.3950,42.9688
459000.0000,-0.0786,1.0269,0.3809,3.0518,-21.2402,46.2036
459001.0000,-0.0435,1.0312,0.3843,2.4414,-24.7803,47.9126
459002.0000,0.0078,1.0244,0.3760,1.4648,-28.3813,47.9126
459003.0000,0.0488,1.0151,0.3740,0.7324,-30.5786,46.7529
459004.0000,0.0923,1.0034,0.3677,-0.1831,-31.9214,44.7998
459005.0000,0.1348,0.9868,0.3608,-1.0986,-32.7148,41.2598
459006.0000,0.1606,0.9751,0.3564,-1.5869,-33.0200,37.9028
459007.0000,0.1826,0.9692,0.3540,-2.3193,-33.0811,34.6069
459008.0000,0.2173,0.9644,0.3540,-3.1128,-33.0200,29.7852
459009.0000,0.2451,0.9619,0.3506,-3.9062,-32.4707,26.0010
459010.0000,0.2666,0.9570,0.3462,-4.5776,-31.4941,21.9116
459011.0000,0.2988,0.9478,0.3423,-5.5542,-29.6021,16.6016
459012.0000,0.3130,0.9375,0.3418,-6.2256,-27.8320,12.8174
459013.0000,0.3193,0.9336,0.3418,-6.6528,-25.9399,8.9111
459014.0000,0.3223,0.9263,0.3442,-7.2021,-23.8647,3.6621
459015.0000,0.3262,0.9219,0.3423,-7.4463,-22.2168,-0.3052
459016.0000,0.3267,0.9204,0.3462,-7.5684,-20.6909,-4.0894
459017.0000,0.3271,0.9204,0.3486,-7.6904,-18.7988,-9.5825
459018.0000,0.3320,0.9253,0.3477,-7.8125,-17.2729,-13.6719
459019.0000,0.3379,0.9272,0.3511,-7.8125,-15.6860,-17.8223
459020.0000,0.3389,0.9375,0.3540,-7.9346,-13.1836,-23.1934
459021.0000,0.3335,0.9443,0.3584,-8.2397,-11.4136,-27.2827
459022.0000,0.3232,0.9517,0.3623,-8.4229,-9.6436,-31.7383
459023.0000,0.3057,0.9575,0.3672,-8.7891,-7.6294,-37.9028
459024.0000,0.2920,0.9561,0.3730,-8.9722,-6.3477,-42.8467
459025.0000,0.2812,0.9561,0.3755,-9.1553,-5.0659,-47.6685
459026.0000,0.2539,0.9497,0.3770,-9.2773,-3.6011,-53.5278
459027.0000,0.2329,0.9453,0.3740,-9.3384,-2.7466,-57.3730
459028.0000,0.2056,0.9419,0.3789,-8.9111,-2.0752,-60.5469
459029.0000,0.1606,0.9331,0.3765,-8.4839,-1.7700,-63.6597
459030.0000,0.1226,0.9302,0.3872,-7.8125,-1.8921,-64.9414
459031.0000,0.0757,0.9287,0.3887,-7.5073,-2.5635,-64.8193
459032.0000,0.0073,0.9351,0.3862,-6.7139,-4.5776,-61.7065
459033.0000,-0.0420,0.9526,0.3921,-6.2866,-7.3242,-55.9692
459034.0000,-0.0815,0.9736,0.4014,-6.1035,-11.0474,-47.6074
