timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
512502.0000,0.0229,0.7607,0.3389,1.6479,0.8545,12.3901
512503.0000,-0.0459,0.6904,0.3252,1.5869,4.2114,11.0474
512504.0000,-0.1084,0.6440,0.3042,2.5635,4.8828,12.9395
512505.0000,-0.1382,0.6782,0.3120,4.2725,3.5400,15.8691
512506.0000,-0.1021,0.8394,0.3633,6.1646,-0.1221,18.3716
512507.0000,-0.0347,0.9443,0.3979,5.4321,-2.6855,18.3105
512508.0000,0.0459,0.9507,0.3794,3.2959,-4.3945,16.6016
512509.0000,0.1216,0.8447,0.3228,1.4038,-2.9297,11.7798
512510.0000,0.0854,0.7764,0.2812,1.6479,1.0986,8.7280
512511.0000,0.0249,0.7891,0.2734,3.2349,3.4790,9.2773
512512.0000,0.0146,0.9219,0.3306,7.0801,2.7466,10.0708
512513.0000,-0.0098,1.0352,0.3833,8.7891,2.5635,6.7139
512514.0000,-0.0601,1.0874,0.4019,9.0332,2.6855,0.3662
512515.0000,-0.0806,1.1187,0.3857,7.6294,1.4038,-8.6060
512516.0000,-0.0464,1.1484,0.3853,6.1035,0.0610,-13.7939
512517.0000,-0.0415,1.1758,0.3911,4.9438,0.6104,-16.1133
512518.0000,-0.0928,1.2119,0.3809,5.1270,4.5776,-18.0664
512519.0000,-0.1763,1.2334,0.3945,4.0894,7.9346,-19.6533
512520.0000,-0.2563,1.2695,0.4307,3.4180,9.8267,-21.7285
512521.0000,-0.3105,1.3330,0.4702,2.0142,7.8735,-24.5361
512522.0000,-0.2827,1.3589,0.4907,0.0610,4.2725,-25.3906
512523.0000,-0.1982,1.3403,0.4648,-1.4648,1.3428,-25.7568
512524.0000,-0.0957,1.2598,0.4414,-2.2583,2.0142,-26.0010
512525.0000,-0.0942,1.2412,0.4243,-1.2817,5.6152,-25.3296
512526.0000,-0.1377,1.2563,0.4067,0.1221,8.9111,-22.5830
512527.0000,-0.1997,1.2998,0.4302,0.0000,10.4370,-18.3105
512528.0000,-0.2617,1.3438,0.4536,-0.5493,10.4370,-17.6392
512529.0000,-0.3110,1.3423,0.4810,-1.2207,8.9111,-17.8833
512530.0000,-0.2969,1.3232,0.4780,-2.8076,2.8687,-18.3716
512531.0000,-0.2256,1.3076,0.4595,-4.8218,-1.4038,-20.3857
512532.0000,-0.1748,1.2690,0.4351,-6.1646,-2.4414,-22.7661
512533.0000,-0.1289,1.2290,0.4302,-7.0801,-2.0752,-22.2168
512534.0000,-0.0850,1.2100,0.4302,-7.7515,-1.6479,-18.7378
512535.0000,-0.0435,1.2080,0.4229,-7.9346,0.1831,-15.6250
512536.0000,-0.0796,1.2261,0.4604,-7.7515,6.7139,-16.3574
512537.0000,-0.1587,1.2314,0.4868,-7.8735,10.3149,-17.7612
512538.0000,-0.2046,1.2378,0.4907,-8.3618,10.9863,-18.1885
512539.0000,-0.2222,1.2041,0.5234,-8.8501,10.4980,-16.5405
512540.0000,-0.2109,1.1621,0.4927,-9.5825,9.3384,-14.5264
512541.0000,-0.1987,1.1279,0.4961,-9.7046,8.6670,-12.8174
512542.0000,-0.2070,1.0679,0.4810,-8.9722,8.5449,-10.4980
512543.0000,-0.1963,0.9941,0.4536,-7.7515,8.3008,-8.7891
512544.0000,-0.1870,0.9800,0.4219,-5.1270,8.9111,-7.4463
512545.0000,-0.1987,1.0938,0.4604,-1.3428,11.1084,-6.9580
512546.0000,-0.2568,1.1538,0.4761,0.0610,12.3901,-6.4697
512547.0000,-0.3096,1.1729,0.4663,0.4272,11.4136,-5.6763
512548.0000,-0.3301,1.1484,0.4775,0.6104,7.3242,-4.8218
512549.0000,-0.2998,1.1187,0.4546,0.9155,3.7842,-4.2725
512550.0000,-0.2310,1.1279,0.4409,0.9766,1.4038,-3.3569
512551.0000,-0.1416,1.1567,0.4414,0.1221,1.8921,-2.3804
512552.0000,-0.1167,1.1270,0.4238,-0.7324,3.6621,-1.7700
512553.0000,-0.1196,1.0815,0.4111,-0.2441,5.4932,-1.5259
512554.0000,-0.1611,1.0679,0.4023,1.9531,7.2021,-2.0142
512555.0000,-0.1729,1.0830,0.3896,3.2349,7.6904,-2.6245
512556.0000,-0.1704,1.1006,0.3857,3.4180,7.8735,-2.5024
512557.0000,-0.1304,1.1431,0.3936,2.6245,8.4839,-1.4038
512558.0000,-0.1230,1.1528,0.4087,1.5259,10.0098,-1.1597
512559.0000,-0.1626,1.1230,0.4106,0.8545,11.9019,-1.2817
512560.0000,-0.2119,1.0854,0.4160,1.0986,11.6577,-2.3804
512561.0000,-0.2388,1.0625,0.4287,2.8076,9.9487,-4.0283
512562.0000,-0.2554,1.0537,0.4170,4.3335,7.9346,-4.9438
512563.0000,-0.2114,1.0923,0.4136,5.6152,5.2490,-5.7983
512564.0000,-0.1724,1.1216,0.4165,5.5542,5.0659,-5.7373
512565.0000,-0.1636,1.1172,0.4111,5.1270,6.0425,-5.2490
512566.0000,-0.2070,1.0723,0.3926,4.8218,7.0801,-4.0283
512567.0000,-0.2466,1.0503,0.3867,5.1270,6.0425,-2.8687
512568.0000,-0.2642,1.0396,0.3779,5.9204,3.8452,-2.0752
512569.0000,-0.2544,1.0498,0.3516,6.8359,0.5493,-3.1128
512570.0000,-0.2412,1.0776,0.3506,7.7515,-0.9766,-4.6387
512571.0000,-0.2026,1.1079,0.3467,7.5684,-2.6245,-5.2490
512572.0000,-0.1611,1.1445,0.3457,6.3477,-2.8076,-4.6997
512573.0000,-0.1611,1.1509,0.3506,4.3335,-1.5259,-2.9297
512574.0000,-0.1899,1.1401,0.3486,2.1973,-0.1221,-0.5493
512575.0000,-0.2427,1.1294,0.3828,-0.1221,-0.1831,1.2817
512576.0000,-0.2661,1.1235,0.3960,-1.2817,-1.8921,2.3804
512577.0000,-0.2456,1.1167,0.3911,-2.0142,-4.5776,2.7466
512578.0000,-0.2061,1.0903,0.4028,-1.7700,-6.1646,2.8076
512579.0000,-0.2036,1.0688,0.4043,-0.8545,-5.7983,3.7231
512580.0000,-0.2271,1.0981,0.3882,0.4883,-4.2725,5.7983
512581.0000,-0.2573,1.1348,0.4092,1.2207,-3.1128,7.2632
512582.0000,-0.2949,1.1904,0.4312,0.7935,-2.6245,8.2397
512583.0000,-0.3301,1.2939,0.4761,0.7935,-3.7842,7.7515
512584.0000,-0.3516,1.3325,0.4946,0.3052,-5.3711,7.5073
512585.0000,-0.3389,1.3457,0.4746,-0.3052,-7.3853,8.3008
512586.0000,-0.3003,1.3618,0.4824,-1.0376,-7.9956,10.6201
512587.0000,-0.3071,1.3843,0.4902,-1.0376,-6.5308,13.0005
512588.0000,-0.3403,1.4038,0.4951,-0.8545,-4.5166,15.1978
512589.0000,-0.4150,1.4307,0.5181,-0.9766,-2.5024,17.3950
512590.0000,-0.4590,1.4438,0.5259,-1.4648,-3.3569,19.7754
512591.0000,-0.4648,1.4380,0.5410,-2.3193,-6.4087,23.6816
512592.0000,-0.4482,1.4092,0.5396,-2.6245,-10.4980,29.8462
512593.0000,-0.4321,1.4116,0.5430,-2.0142,-12.3901,33.9966
512594.0000,-0.4131,1.4517,0.5605,-1.1597,-13.6108,37.5366
512595.0000,-0.4033,1.4829,0.5659,-0.2441,-14.4653,41.7480
512596.0000,-0.4165,1.4590,0.5493,0.7324,-14.1602,44.7388
512597.0000,-0.4360,1.4370,0.5454,2.7466,-14.2822,47.1191
512598.0000,-0.4438,1.4824,0.5518,5.6763,-15.5640,48.8892
512599.0000,-0.4199,1.5513,0.5591,6.8359,-17.1509,49.6826
512600.0000,-0.3862,1.5874,0.5493,6.2866,-18.3105,50.5981
512601.0000,-0.3374,1.6079,0.5391,4.2114,-18.7988,51.8799
512602.0000,-0.3149,1.6001,0.5449,2.8076,-18.7378,52.8564
512603.0000,-0.2969,1.5581,0.5356,1.9531,-19.1040,53.2837
512604.0000,-0.2515,1.5107,0.5127,2.4414,-20.7520,53.4668
512605.0000,-0.1792,1.5186,0.5195,3.4790,-22.2168,52.4292
512606.0000,-0.0854,1.5171,0.5146,3.3569,-22.7661,50.2319
512607.0000,0.0317,1.5283,0.5112,2.6245,-20.6909,45.0439
512608.0000,0.1011,1.5464,0.5293,1.5869,-17.5781,38.3911
512609.0000,0.1357,1.5205,0.5239,0.4272,-13.8550,30.3955
512610.0000,0.1587,1.4194,0.5137,-0.3052,-10.2539,19.8364
512611.0000,0.1943,1.3857,0.5103,-0.1831,-8.6060,12.5122
512612.0000,0.2344,1.3608,0.4932,-0.5493,-6.5918,5.0659
512613.0000,0.2656,1.2954,0.4561,-2.0142,-2.1973,-5.0049
512614.0000,0.2734,1.2378,0.4517,-2.8076,1.5259,-13.1836
512615.0000,0.2642,1.1870,0.4434,-3.2959,4.6997,-21.4233
512616.0000,0.2461,1.1348,0.4175,-4.0894,7.9956,-31.9214
512617.0000,0.2358,1.0376,0.3853,-5.3711,9.5825,-38.6963
512618.0000,0.2251,0.9048,0.3555,-6.7139,11.5356,-45.0439
512619.0000,0.1406,0.6768,0.3135,-8.8501,13.6108,-50.9644
512620.0000,0.0786,0.4507,0.2446,-9.8267,13.6108,-52.4902
512621.0000,0.0410,0.2212,0.1680,-10.3760,11.1694,-51.4526
512622.0000,0.0132,0.0259,0.1069,-10.0708,7.1411,-48.1567
512623.0000,0.0239,-0.0366,0.0972,-9.4604,3.3569,-44.4946
512624.0000,0.0591,-0.0664,0.0938,-8.1787,-0.3052,-39.4897
512625.0000,0.1177,-0.1152,0.0771,-7.3242,-3.7842,-31.5552
512626.0000,0.1479,-0.1582,0.0615,-7.2632,-4.8218,-25.6348
512627.0000,0.1709,-0.1802,0.0537,-6.8359,-4.8218,-20.8740
512628.0000,0.2041,-0.1602,0.0591,-4.7607,-4.1504,-18.1274
512629.0000,0.2461,-0.1118,0.0869,-3.1738,-3.9062,-17.7002
512630.0000,0.2671,-0.0493,0.1133,-1.5259,-2.5024,-17.3950
512631.0000,0.2690,0.0645,0.1313,2.0142,0.5493,-13.9771
512632.0000,0.2769,0.1499,0.1475,2.7466,1.8921,-10.4370
512633.0000,0.2832,0.1953,0.1602,2.1973,2.6855,-6.6528
512634.0000,0.2417,0.1553,0.1553,0.4883,4.0894,-3.4180
512635.0000,0.1797,0.0684,0.1260,-1.1597,4.2725,-2.5635
512636.0000,0.1147,-0.0186,0.1035,-1.7090,3.3569,-1.8921
512637.0000,0.0591,-0.0854,0.1016,-0.2441,-0.6714,-0.3662
512638.0000,0.0601,-0.0806,0.1079,1.4648,-5.0049,1.1597
512639.0000,0.0820,-0.0513,0.1055,3.0518,-8.9111,2.3193
512640.0000,0.1201,-0.0312,0.1045,4.2114,-11.5967,2.8687
512641.0000,0.1323,-0.0430,0.0991,4.5166,-11.9629,2.3804
512642.0000,0.1304,-0.0635,0.0874,5.0659,-11.3525,1.2817
512643.0000,0.1187,-0.0596,0.0747,5.0049,-11.9019,-0.5493
512644.0000,0.1260,-0.0439,0.0645,5.7983,-12.3901,-1.8311
512645.0000,0.1436,-0.0254,0.0708,5.4321,-12.9395,-1.5869
512646.0000,0.1641,0.0044,0.0679,4.0283,-12.8784,1.0376
512647.0000,0.1689,0.0156,0.0757,2.7466,-12.3901,4.4556
512648.0000,0.1641,0.0093,0.0884,1.7090,-11.9019,8.0566
512649.0000,0.1558,-0.0117,0.1138,0.7324,-11.0474,11.0474
512650.0000,0.1421,-0.0151,0.1216,0.4272,-10.4980,11.0474
512651.0000,0.1431,0.0103,0.1118,0.7324,-9.8877,9.4604
512652.0000,0.1587,0.1611,0.1313,3.6621,-8.5449,5.6763
512653.0000,0.1699,0.3252,0.1963,5.9814,-7.8735,4.9438
512654.0000,0.1816,0.4766,0.2622,8.1177,-7.7515,7.3242
512655.0000,0.2017,0.6191,0.2188,7.3853,-7.0801,12.6343
512656.0000,0.2705,0.8623,0.2407,6.4087,-4.6387,12.3901
512657.0000,0.3564,1.2798,0.3516,5.2490,0.4883,7.0190
512658.0000,0.3916,1.8604,0.6729,5.4321,11.2305,-1.0376
512659.0000,0.3052,1.8838,0.7451,5.1270,19.1040,-5.5542
512660.0000,0.0986,1.4473,0.5132,2.1973,24.5361,-9.8267
512661.0000,-0.1987,1.0234,0.2661,2.9907,28.1372,-17.5171
512662.0000,-0.4092,1.1143,0.2441,8.1787,25.8789,-20.8740
512663.0000,-0.4409,1.6587,0.4282,18.4326,16.7236,-20.2026
512664.0000,-0.3379,2.4888,0.7144,22.7051,-3.4180,-18.5547
512665.0000,-0.2080,2.6870,0.7627,18.6157,-18.9209,-16.3574
512666.0000,-0.0181,2.4126,0.5928,9.8267,-28.0762,-14.4043
512667.0000,0.1030,1.9395,0.4688,-0.1831,-20.8130,-16.2354
512668.0000,0.0444,1.7798,0.4785,-1.6479,-8.3618,-21.5454
512669.0000,-0.0830,1.6963,0.4946,-1.5869,1.5869,-26.9165
512670.0000,-0.1943,1.6538,0.5186,1.5869,7.2632,-33.2031
512671.0000,-0.2114,1.6904,0.5298,5.1880,9.6436,-37.7197
512672.0000,-0.2158,1.7676,0.5308,7.3853,13.6108,-41.9922
512673.0000,-0.2598,1.8643,0.5449,7.0801,20.8740,-46.8750
512674.0000,-0.3398,1.8208,0.5303,4.5166,26.2451,-49.4385
512675.0000,-0.4937,1.6782,0.4956,1.0986,30.7007,-49.2554
512676.0000,-0.6001,1.6138,0.4888,-0.2441,30.2734,-46.1426
512677.0000,-0.6631,1.5786,0.5010,-0.4883,25.6958,-41.1377
512678.0000,-0.6636,1.5479,0.4829,0.1221,16.3574,-33.6914
512679.0000,-0.5913,1.5269,0.4688,0.3052,9.5215,-29.1138
512680.0000,-0.4868,1.5093,0.4492,-0.0610,5.7983,-25.7568
512681.0000,-0.3638,1.5000,0.4336,-1.7700,5.1270,-21.5454
512682.0000,-0.2959,1.4736,0.4302,-3.7231,6.2256,-18.0664
512683.0000,-0.2656,1.4067,0.4126,-5.6152,7.6904,-14.5264
512684.0000,-0.2676,1.2739,0.3931,-6.7749,8.7891,-10.1929
512685.0000,-0.2778,1.1948,0.3735,-6.1646,8.1787,-8.1787
512686.0000,-0.2871,1.1450,0.3657,-4.3335,7.5073,-7.0801
512687.0000,-0.2798,1.1323,0.3779,-1.6479,5.3711,-5.9814
512688.0000,-0.2734,1.1284,0.3809,-0.3052,3.7231,-5.5542
512689.0000,-0.2812,1.0918,0.3682,0.3052,1.9531,-5.3711
512690.0000,-0.2856,1.0083,0.3462,1.1597,-0.7935,-4.6997
512691.0000,-0.2749,0.9512,0.3213,1.7090,-2.9907,-3.8452
512692.0000,-0.2612,0.9087,0.3032,2.1973,-5.0049,-2.5024
512693.0000,-0.2300,0.8662,0.2856,2.5024,-7.5684,-0.6104
512694.0000,-0.1987,0.8291,0.2773,2.8687,-9.1553,1.2207
512695.0000,-0.1665,0.7856,0.2573,3.0518,-10.0708,3.1128
512696.0000,-0.1333,0.7168,0.2222,3.3569,-9.8877,5.0659
512697.0000,-0.1133,0.6729,0.1992,3.4180,-9.3384,6.1646
512698.0000,-0.0869,0.6377,0.1792,3.2959,-8.7891,6.4087
512699.0000,-0.0718,0.6265,0.1729,3.2959,-6.7749,5.0659
512700.0000,-0.0669,0.6270,0.1743,3.0518,-5.3711,4.5166
512701.0000,-0.0562,0.6304,0.1709,2.3804,-4.8218,4.5166
512702.0000,-0.0449,0.6509,0.1729,0.9766,-3.6621,4.3945
512703.0000,-0.0518,0.6704,0.1919,0.1221,-2.5635,4.1504
512704.0000,-0.0684,0.6934,0.2153,-1.0376,-1.9531,3.6621
512705.0000,-0.0728,0.7017,0.2261,-2.8687,-2.3804,3.4180
512706.0000,-0.0630,0.6973,0.2358,-4.4556,-3.3569,3.8452
512707.0000,-0.0547,0.6885,0.2451,-5.6152,-4.1504,5.3711
512708.0000,-0.0210,0.6631,0.2456,-6.2866,-4.8828,8.1787
512709.0000,0.0083,0.6831,0.2603,-5.8594,-4.7607,9.6436
512710.0000,0.0112,0.7246,0.2886,-4.7607,-3.3569,10.5591
512711.0000,-0.0103,0.7837,0.3179,-3.3569,-1.5869,11.1694
512712.0000,-0.0244,0.8062,0.3330,-2.3193,-1.2207,11.2915
512713.0000,-0.0332,0.8369,0.3433,-1.0986,-1.0376,10.8643
512714.0000,-0.0322,0.8862,0.3550,-0.3662,-0.8545,9.5215
512715.0000,-0.0176,0.9146,0.3589,-0.3052,-0.6714,8.4229
512716.0000,-0.0107,0.9331,0.3550,-0.3052,-0.1221,7.1411
512717.0000,-0.0254,0.9526,0.3613,-0.6104,0.6714,6.4087
512718.0000,-0.0410,0.9731,0.3584,-0.4272,0.5493,6.1646
512719.0000,-0.0562,1.0039,0.3716,-0.7935,-0.1831,5.1270
512720.0000,-0.0933,1.0308,0.3770,-1.7090,-0.7935,2.6245
512721.0000,-0.1094,1.0293,0.3726,-3.0518,-2.1362,0.6104
512722.0000,-0.1074,1.0342,0.3799,-4.2114,-3.7842,-1.2207
512723.0000,-0.0903,1.0308,0.3901,-5.9814,-5.5542,-2.9907
