timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
442864.0000,0.0708,0.9355,0.4810,11.2305,11.9019,-1.3428
442865.0000,0.0903,0.9434,0.4775,11.1694,7.6904,-2.6855
442866.0000,0.0962,0.9502,0.4722,11.0474,3.9673,-3.6621
442867.0000,0.0869,0.9492,0.4673,10.7422,-1.0986,-4.9438
442868.0000,0.0757,0.9502,0.4653,10.3760,-5.3711,-6.4087
442869.0000,0.0640,0.9526,0.4634,10.3149,-9.9487,-8.0566
442870.0000,0.0596,0.9575,0.4575,9.9487,-16.7847,-10.7422
442871.0000,0.0635,0.9663,0.4502,9.5825,-21.9116,-12.8784
442872.0000,0.0713,0.9683,0.4478,9.1553,-26.8555,-15.0757
442873.0000,0.0776,0.9756,0.4365,8.1177,-32.9590,-18.0054
442874.0000,0.0771,0.9824,0.4331,7.3242,-37.4756,-20.3247
442875.0000,0.0762,0.9824,0.4277,6.4697,-41.9312,-22.6440
442876.0000,0.0786,0.9854,0.4209,5.1880,-48.0347,-25.8179
442877.0000,0.0923,0.9917,0.4209,4.1504,-52.4292,-28.0151
442878.0000,0.1172,0.9956,0.4189,3.1128,-56.3354,-29.7241
442879.0000,0.1626,0.9932,0.4106,1.4038,-59.8145,-31.3110
442880.0000,0.1938,0.9907,0.4058,0.1221,-61.0352,-32.1045
442881.0000,0.2070,0.9741,0.4038,-0.8545,-61.0352,-32.7759
442882.0000,0.1890,0.9512,0.4009,-1.5869,-60.3638,-33.9966
442883.0000,0.1631,0.9438,0.4014,-1.4648,-60.4248,-35.0342
442884.0000,0.1484,0.9526,0.4062,-1.0986,-61.2183,-36.0107
442885.0000,0.1650,0.9634,0.4160,-0.6714,-62.4390,-37.4756
442886.0000,0.1875,0.9731,0.4165,-0.7324,-62.1948,-38.0859
442887.0000,0.2109,0.9824,0.4180,-1.2207,-61.0962,-37.7197
442888.0000,0.2256,0.9771,0.4165,-2.1973,-58.3496,-36.4990
442889.0000,0.2114,0.9624,0.4106,-2.5635,-55.7251,-35.5835
442890.0000,0.1787,0.9526,0.4102,-2.8687,-53.4668,-35.1562
442891.0000,0.1313,0.9565,0.4111,-2.7466,-52.3682,-34.9121
442892.0000,0.1104,0.9761,0.4150,-3.2959,-52.6733,-34.9731
442893.0000,0.1030,0.9961,0.4268,-3.9062,-53.0396,-35.2173
442894.0000,0.0981,1.0039,0.4307,-5.6152,-54.0161,-35.7666
442895.0000,0.0923,0.9990,0.4341,-6.8970,-54.6265,-36.1328
442896.0000,0.0767,0.9907,0.4341,-8.0566,-55.6030,-36.5601
442897.0000,0.0474,0.9717,0.4268,-9.1553,-57.8613,-37.1704
442898.0000,0.0200,0.9619,0.4312,-10.0098,-60.6689,-37.7197
442899.0000,-0.0029,0.9600,0.4326,-10.6812,-64.2090,-38.3301
442900.0000,-0.0195,0.9707,0.4326,-11.4136,-70.2515,-39.5508
442901.0000,-0.0083,0.9824,0.4380,-12.2681,-75.2563,-40.2222
442902.0000,0.0127,0.9888,0.4492,-13.2446,-79.8950,-40.7104
442903.0000,0.0420,0.9771,0.4438,-14.0991,-84.8999,-41.3208
442904.0000,0.0308,0.9541,0.4438,-13.8550,-88.0737,-41.8701
442905.0000,-0.0024,0.9409,0.4390,-13.0615,-91.7969,-42.8467
442906.0000,-0.0381,0.9365,0.4419,-11.9019,-98.8770,-45.1050
442907.0000,-0.0371,0.9434,0.4385,-11.0474,-105.0415,-46.9360
442908.0000,0.0063,0.9556,0.4297,-10.2539,-112.6709,-49.1333
442909.0000,0.0430,0.9590,0.4219,-9.7656,-116.7603,-49.9268
442910.0000,0.0630,0.9517,0.4082,-8.9722,-119.7510,-50.2319
442911.0000,0.0327,0.9478,0.4004,-7.9956,-123.3521,-50.5981
442912.0000,-0.0410,0.9424,0.3945,-6.5918,-127.2583,-51.2085
442913.0000,-0.1270,0.9434,0.3911,-5.7983,-133.7280,-52.9175
442914.0000,-0.2231,0.9697,0.3838,-5.0659,-146.3623,-56.4575
442915.0000,-0.2427,0.9888,0.3687,-4.7607,-158.1421,-59.1431
442916.0000,-0.1997,1.0044,0.3462,-6.0425,-170.4102,-61.5845
442917.0000,-0.0898,1.0176,0.3140,-7.0801,-183.1665,-63.4766
442918.0000,-0.0469,1.0132,0.2944,-7.9956,-189.5752,-64.2090
442919.0000,-0.0698,1.0049,0.2935,-8.7280,-195.1904,-64.6362
442920.0000,-0.1294,0.9995,0.2822,-8.6670,-205.2612,-66.4062
442921.0000,-0.1621,1.0010,0.2646,-8.7891,-214.6606,-68.9697
442922.0000,-0.1660,1.0151,0.2383,-9.0942,-224.6094,-72.0825
442923.0000,-0.1221,1.0376,0.2144,-10.0708,-237.3047,-76.1719
442924.0000,-0.0752,1.0469,0.1978,-11.1084,-245.4224,-78.6133
442925.0000,-0.0308,1.0596,0.1797,-12.3901,-251.9531,-80.5664
442926.0000,0.0063,1.0786,0.1670,-14.7705,-258.6060,-82.8857
442927.0000,-0.0073,1.0796,0.1641,-16.8457,-262.3901,-84.7168
442928.0000,-0.0410,1.0649,0.1611,-18.9209,-266.9067,-86.9141
442929.0000,-0.1055,1.0522,0.1538,-20.7520,-274.9023,-90.5151
442930.0000,-0.1343,1.0625,0.1411,-21.9727,-283.1421,-93.6890
442931.0000,-0.1152,1.0898,0.1226,-22.8882,-291.8701,-96.3135
442932.0000,-0.0171,1.1201,0.0854,-25.5737,-301.7578,-98.5107
442933.0000,0.0620,1.1494,0.0591,-28.5034,-305.6641,-98.8770
442934.0000,0.1191,1.1621,0.0596,-31.9824,-307.2510,-98.0835
442935.0000,0.1318,1.1372,0.0708,-36.4990,-307.4951,-95.7031
442936.0000,0.1069,1.1143,0.0596,-38.8794,-307.9834,-94.6045
442937.0000,0.0894,1.0908,0.0459,-40.8936,-309.2041,-93.7500
442938.0000,0.0625,1.0903,0.0508,-44.0674,-313.4766,-93.2617
442939.0000,0.1226,1.1250,0.0562,-46.5088,-316.1011,-92.8955
442940.0000,0.1953,1.1587,0.0693,-49.5605,-316.5283,-93.6279
442941.0000,0.2700,1.1553,0.0957,-54.1992,-313.1104,-94.1772
442942.0000,0.2979,1.0923,0.0996,-57.0679,-308.3496,-93.5059
442943.0000,0.2822,1.0234,0.1050,-58.6548,-303.5889,-92.5293
442944.0000,0.2622,0.9780,0.1416,-59.1431,-299.3164,-92.4683
442945.0000,0.3013,0.9863,0.1548,-56.3354,-296.0815,-93.0786
442946.0000,0.3853,1.0244,0.1782,-56.8237,-291.9922,-93.3228
442947.0000,0.5098,1.0083,0.2168,-57.8003,-281.2500,-92.9565
442948.0000,0.5776,0.9517,0.2378,-57.8613,-269.3481,-91.4917
442949.0000,0.5996,0.9043,0.2739,-58.1055,-255.6763,-90.0269
442950.0000,0.5679,0.8730,0.3433,-55.6030,-237.4268,-89.7217
442951.0000,0.5303,0.8750,0.3813,-52.1240,-225.5859,-90.3931
442952.0000,0.5352,0.8872,0.4082,-48.4619,-214.7217,-91.1865
442953.0000,0.6016,0.9004,0.4341,-44.0063,-198.3032,-92.1021
442954.0000,0.6611,0.8896,0.4634,-40.7715,-183.1055,-91.6748
442955.0000,0.6880,0.8662,0.4814,-37.5366,-165.8936,-90.0269
442956.0000,0.6538,0.8354,0.5112,-33.2031,-142.0898,-86.1816
442957.0000,0.5815,0.8223,0.5469,-29.3579,-125.4272,-82.6416
442958.0000,0.4897,0.8198,0.5742,-25.1465,-111.6943,-78.9795
442959.0000,0.3794,0.8433,0.5874,-19.4702,-98.4497,-73.3032
442960.0000,0.3350,0.8647,0.5977,-15.0146,-91.0645,-68.6035
442961.0000,0.3154,0.8901,0.5947,-10.7422,-84.4727,-64.1479
442962.0000,0.3159,0.8999,0.5840,-6.5918,-75.3174,-57.5562
442963.0000,0.3159,0.8877,0.5562,-4.3335,-67.8101,-52.0630
442964.0000,0.3057,0.8921,0.5503,-2.3804,-60.0586,-46.6309
442965.0000,0.2896,0.9165,0.5532,0.4272,-50.5371,-39.4287
442966.0000,0.2993,0.9429,0.5537,2.2583,-44.0063,-34.0576
442967.0000,0.3408,0.9561,0.5493,3.7842,-36.8042,-29.0527
442968.0000,0.3955,0.9189,0.5391,4.5166,-24.3530,-22.2778
442969.0000,0.3887,0.8735,0.5352,5.3101,-13.3667,-16.7236
442970.0000,0.3413,0.8467,0.5347,6.5308,-3.4790,-11.2305
442971.0000,0.2622,0.8613,0.5298,8.7280,5.9814,-4.1504
442972.0000,0.2319,0.8965,0.5269,10.1929,10.9253,0.9155
442973.0000,0.2471,0.9233,0.5254,11.2305,14.8315,5.4932
442974.0000,0.2964,0.9219,0.5117,11.9629,21.5454,11.1084
442975.0000,0.3193,0.9106,0.4985,12.0850,28.1982,14.8315
442976.0000,0.3057,0.8999,0.4932,11.9629,35.2783,18.4326
442977.0000,0.2651,0.8945,0.4893,12.5122,43.2739,22.4609
442978.0000,0.2480,0.9014,0.4922,13.5498,47.4243,25.0244
442979.0000,0.2598,0.9102,0.4868,14.2212,50.9033,27.4048
442980.0000,0.3037,0.9307,0.4888,15.1978,56.4575,30.4565
442981.0000,0.3389,0.9404,0.4961,15.8691,61.8896,32.4707
442982.0000,0.3677,0.9360,0.4941,16.6626,68.2983,34.6069
442983.0000,0.3809,0.9185,0.4766,17.7002,78.0640,37.7808
442984.0000,0.3657,0.9038,0.4722,18.7378,85.7544,39.8560
442985.0000,0.3271,0.8979,0.4683,20.3857,92.5903,41.9922
442986.0000,0.2900,0.9248,0.4556,22.9492,98.9380,44.9829
442987.0000,0.2993,0.9536,0.4556,24.2310,102.6001,47.5464
442988.0000,0.3301,0.9697,0.4517,25.3906,107.0557,50.0488
442989.0000,0.3721,0.9648,0.4302,26.8555,114.6240,53.8330
442990.0000,0.3892,0.9448,0.4141,27.9541,121.5820,57.1289
442991.0000,0.3867,0.9312,0.3906,29.2358,129.1504,60.2417
442992.0000,0.3521,0.9292,0.3662,30.6396,138.7329,64.2090
442993.0000,0.3135,0.9448,0.3506,31.6772,144.2261,66.8945
442994.0000,0.2764,0.9639,0.3433,32.7759,148.3765,68.9697
442995.0000,0.2529,0.9834,0.3291,33.6914,152.0996,70.9839
442996.0000,0.2603,1.0000,0.3242,34.3018,154.2358,72.3267
442997.0000,0.2852,1.0176,0.3174,34.5459,156.7383,73.1201
442998.0000,0.3223,1.0254,0.3022,34.9731,161.6821,74.5239
442999.0000,0.3535,1.0205,0.2812,34.9121,166.5649,75.8667
443000.0000,0.3813,1.0068,0.2710,35.3394,172.3633,77.0874
443001.0000,0.4043,0.9766,0.2388,38.2080,182.5562,79.0405
443002.0000,0.3892,0.9707,0.2134,39.3677,190.6128,80.6274
443003.0000,0.3403,1.0000,0.2095,40.9546,199.7681,82.7637
443004.0000,0.3135,1.0264,0.2183,41.2598,204.7729,84.0454
443005.0000,0.3120,1.0493,0.2192,41.3208,208.9233,85.5103
443006.0000,0.3394,1.0674,0.2207,40.7104,214.8438,87.4023
443007.0000,0.3750,1.0806,0.2266,40.1611,220.5811,88.5620
443008.0000,0.4141,1.0884,0.2168,39.6118,227.6001,89.9658
443009.0000,0.4536,1.0825,0.2026,38.8184,239.0137,92.5903
443010.0000,0.4517,1.0591,0.1821,37.7808,248.6572,94.7266
443011.0000,0.4053,1.0127,0.1538,38.0249,258.1787,96.9849
