timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
538686.0000,-0.0244,0.9570,0.3564,-0.4272,1.0986,-6.3477
538687.0000,-0.0254,0.9585,0.3584,-0.2441,1.4038,-6.8359
538688.0000,-0.0195,0.9604,0.3599,-0.2441,1.7700,-7.5073
538689.0000,-0.0166,0.9570,0.3530,-0.0610,1.8311,-8.0566
538690.0000,-0.0083,0.9600,0.3521,0.0610,1.7090,-8.3618
538691.0000,0.0098,0.9805,0.3574,0.3662,1.4648,-8.8501
538692.0000,0.0244,0.9878,0.3564,0.4272,1.3428,-8.8501
538693.0000,0.0410,0.9873,0.3584,0.3052,0.9766,-8.3618
538694.0000,0.0693,0.9780,0.3496,0.3052,0.4883,-7.4463
538695.0000,0.0962,0.9736,0.3394,0.0610,0.2441,-6.6528
538696.0000,0.1265,0.9868,0.3389,-0.1221,0.2441,-5.9814
538697.0000,0.1587,1.0093,0.3491,-0.4272,0.5493,-5.6763
538698.0000,0.1748,1.0078,0.3501,-0.7324,0.7324,-5.9814
538699.0000,0.1865,0.9976,0.3442,-0.9766,1.2817,-7.3242
538700.0000,0.1899,0.9990,0.3438,-1.2207,2.0752,-10.6812
538701.0000,0.1929,1.0049,0.3452,-1.3428,2.3804,-13.7939
538702.0000,0.2041,1.0132,0.3501,-1.8311,2.5635,-16.7236
538703.0000,0.2227,1.0112,0.3486,-2.3193,2.5635,-20.1416
538704.0000,0.2319,1.0049,0.3491,-2.7466,2.9297,-22.3389
538705.0000,0.2422,0.9956,0.3472,-3.4790,3.1738,-23.6206
538706.0000,0.2549,0.9741,0.3447,-4.1504,3.2959,-24.2920
538707.0000,0.2593,0.9751,0.3477,-4.3335,3.4180,-23.9868
538708.0000,0.2627,0.9780,0.3525,-4.3335,2.9907,-23.1323
538709.0000,0.2734,0.9751,0.3608,-3.9062,2.0752,-21.6675
538710.0000,0.2759,0.9473,0.3569,-3.4180,1.5259,-20.8130
538711.0000,0.2744,0.9224,0.3491,-2.6855,1.1597,-20.6909
538712.0000,0.2710,0.9189,0.3442,-1.8921,0.9155,-21.6064
538713.0000,0.2739,0.9307,0.3462,-1.4038,0.7324,-22.7661
538714.0000,0.2769,0.9399,0.3555,-0.9766,0.8545,-24.1089
538715.0000,0.2676,0.9375,0.3608,-1.2207,0.7935,-25.5127
538716.0000,0.2710,0.9302,0.3569,-1.4038,0.6714,-25.5737
538717.0000,0.2646,0.9106,0.3579,-1.3428,0.7935,-25.0854
538718.0000,0.2397,0.8931,0.3467,-0.5493,0.7935,-23.5596
538719.0000,0.2188,0.9019,0.3550,0.6104,0.4883,-20.8740
538720.0000,0.1675,0.8965,0.3364,2.0752,-0.1831,-16.1743
538721.0000,0.1289,0.9023,0.3350,2.5635,-1.0986,-11.1694
538722.0000,0.1055,0.9277,0.3374,4.2114,-2.0142,-5.4321
538723.0000,0.0830,0.9834,0.3506,3.9673,-3.6011,1.5869
538724.0000,0.0767,1.0625,0.3745,4.5166,-4.1504,5.0049
538725.0000,0.0698,1.1494,0.4033,4.3945,-3.9673,6.1646
538726.0000,0.0552,1.2319,0.4097,3.6011,-2.6245,4.6997
538727.0000,0.0249,1.2744,0.4355,3.0518,-0.4272,1.4038
538728.0000,-0.0488,1.2622,0.4370,2.1362,2.3193,-1.7700
538729.0000,-0.1528,1.1846,0.4028,-0.2441,3.9062,-4.0894
538730.0000,-0.2085,1.1621,0.4028,-1.6479,3.6011,-3.3569
538731.0000,-0.2412,1.1724,0.4209,-2.5024,2.3193,-0.7935
538732.0000,-0.2500,1.1582,0.4326,-3.1128,0.0610,4.8218
538733.0000,-0.2627,1.1040,0.4155,-3.4790,-0.4883,9.5825
538734.0000,-0.3042,1.0449,0.3999,-3.2349,-0.1221,14.5874
538735.0000,-0.3838,1.0137,0.3960,-2.3193,-0.7324,21.7896
538736.0000,-0.4155,1.0239,0.4116,-2.0142,-2.9297,27.2827
538737.0000,-0.4019,1.0063,0.4150,-1.9531,-6.2256,31.1279
538738.0000,-0.3633,0.9287,0.3804,-3.2349,-8.4229,31.5552
538739.0000,-0.3843,0.9028,0.3521,-4.2114,-6.6528,28.5645
538740.0000,-0.4243,0.9526,0.3501,-3.6621,-4.3945,24.0479
538741.0000,-0.4810,1.0830,0.3960,-1.9531,-2.5024,18.1274
538742.0000,-0.4893,1.1929,0.4326,-0.4883,-2.3193,14.8315
538743.0000,-0.4502,1.3057,0.4644,0.5493,-2.6855,10.9863
538744.0000,-0.4106,1.3813,0.4956,0.7324,-1.2207,5.4932
538745.0000,-0.4141,1.3550,0.4824,-0.0610,0.2441,2.6245
538746.0000,-0.4219,1.2822,0.4502,-0.6714,1.2207,1.5259
538747.0000,-0.4282,1.2314,0.4302,-0.6104,1.7090,2.3193
538748.0000,-0.4341,1.2539,0.4424,-0.3052,2.1973,3.2959
538749.0000,-0.4312,1.2847,0.4639,-0.3052,2.7466,3.1738
538750.0000,-0.4219,1.2871,0.4600,-0.9766,3.3569,1.8311
538751.0000,-0.4092,1.2646,0.4473,-1.6479,3.6621,1.2207
538752.0000,-0.3916,1.2388,0.4438,-2.0142,4.2725,1.0986
538753.0000,-0.3936,1.2153,0.4341,-2.2583,5.4932,1.2817
538754.0000,-0.4033,1.2212,0.4399,-1.8921,6.4087,0.9155
538755.0000,-0.4243,1.2207,0.4448,-1.8311,6.8359,-0.1831
538756.0000,-0.4453,1.2080,0.4321,-1.6479,6.1035,-1.6479
538757.0000,-0.4312,1.2129,0.4297,-1.2817,4.8218,-2.6245
538758.0000,-0.4004,1.2178,0.4297,-1.1597,4.3945,-2.8687
538759.0000,-0.3711,1.2109,0.4204,-1.1597,5.1270,-2.4414
538760.0000,-0.3789,1.2012,0.4150,-0.9155,6.1646,-1.2207
538761.0000,-0.3911,1.1914,0.4170,-0.6104,6.4087,0.6714
538762.0000,-0.3901,1.2007,0.4155,-0.6714,5.6152,3.1738
538763.0000,-0.3818,1.2085,0.4248,-0.9155,4.9438,5.1270
538764.0000,-0.3726,1.2065,0.4229,-1.4038,4.2114,7.2021
538765.0000,-0.3442,1.1821,0.4116,-2.1362,3.2959,10.1929
538766.0000,-0.3184,1.1558,0.3994,-2.4414,2.8076,12.9395
538767.0000,-0.3003,1.1299,0.3940,-2.4414,2.8076,15.3809
538768.0000,-0.3003,1.1025,0.3896,-2.2583,2.8687,17.5781
538769.0000,-0.2998,1.0933,0.3901,-2.3193,2.5635,18.1885
538770.0000,-0.2925,1.0776,0.3887,-2.3804,1.7090,18.3716
538771.0000,-0.2739,1.0835,0.3926,-2.7466,0.8545,17.8223
538772.0000,-0.2651,1.0903,0.4009,-3.1128,0.4272,16.9678
538773.0000,-0.2612,1.0845,0.4043,-3.2959,-0.2441,15.9912
538774.0000,-0.2544,1.0566,0.4019,-3.7231,-1.7090,14.2212
538775.0000,-0.2441,1.0327,0.3950,-3.7842,-2.8687,12.9395
538776.0000,-0.2300,1.0063,0.3857,-3.9673,-3.9062,11.7798
538777.0000,-0.2046,0.9775,0.3799,-4.3945,-4.8218,10.5591
538778.0000,-0.1948,0.9531,0.3726,-4.3945,-5.1270,10.2539
538779.0000,-0.1899,0.9263,0.3633,-3.9673,-5.1270,10.0098
538780.0000,-0.1968,0.9126,0.3608,-3.1128,-5.1270,10.2539
538781.0000,-0.2041,0.9263,0.3657,-2.2583,-5.2490,9.9487
538782.0000,-0.2119,0.9375,0.3667,-1.8921,-5.3101,9.0332
538783.0000,-0.2192,0.9331,0.3589,-1.8311,-5.3101,7.8125
538784.0000,-0.2129,0.9077,0.3457,-1.8921,-5.4932,7.4463
538785.0000,-0.2012,0.8848,0.3315,-1.8311,-5.0659,7.8735
538786.0000,-0.1816,0.8843,0.3228,-1.7700,-4.2725,8.4839
538787.0000,-0.1641,0.8960,0.3306,-1.4038,-3.4790,8.2397
538788.0000,-0.1519,0.8931,0.3354,-1.4038,-2.3193,7.0801
538789.0000,-0.1460,0.8628,0.3276,-1.7700,-0.9155,4.7607
538790.0000,-0.1592,0.8218,0.3213,-2.0752,-0.1221,3.6621
538791.0000,-0.1807,0.7700,0.3037,-1.9531,-0.2441,4.7607
538792.0000,-0.1855,0.7422,0.2979,-1.8921,-1.8921,9.7656
538793.0000,-0.1738,0.7637,0.3101,-1.8311,-3.1738,13.8550
538794.0000,-0.1641,0.7905,0.3193,-1.8921,-3.8452,16.7236
538795.0000,-0.1401,0.8135,0.3276,-2.6245,-4.6387,18.3716
538796.0000,-0.1079,0.8164,0.3311,-2.8687,-5.0659,18.3716
538797.0000,-0.0815,0.7993,0.3301,-3.1738,-5.3101,17.9443
538798.0000,-0.0483,0.7720,0.3174,-3.4790,-5.0049,16.4795
538799.0000,-0.0361,0.7568,0.3125,-3.1738,-4.2725,14.4653
538800.0000,-0.0288,0.7329,0.3115,-3.4790,-3.4180,12.3901
538801.0000,-0.0288,0.7026,0.3032,-3.7842,-3.6011,9.7046
538802.0000,-0.0161,0.6978,0.3032,-3.7231,-4.3335,8.0566
538803.0000,0.0015,0.7021,0.3135,-3.6621,-4.8828,6.5918
538804.0000,0.0171,0.7109,0.3174,-3.1738,-5.6152,4.9438
538805.0000,0.0244,0.7041,0.3193,-2.7466,-6.2866,4.0283
538806.0000,0.0288,0.6948,0.3218,-2.1362,-7.0801,3.2959
538807.0000,0.0298,0.6826,0.3179,-1.1597,-8.3008,2.3193
538808.0000,0.0288,0.6753,0.3188,-0.1221,-9.3384,1.3428
538809.0000,0.0195,0.6743,0.3247,0.8545,-10.4980,0.6104
538810.0000,0.0234,0.6738,0.3169,1.8311,-12.7563,-0.1831
538811.0000,0.0430,0.6860,0.3184,2.1362,-13.9771,-0.1831
538812.0000,0.0605,0.7065,0.3291,2.0142,-14.5874,-0.4272
538813.0000,0.0850,0.7163,0.3320,1.5869,-14.7095,-0.3052
538814.0000,0.1016,0.7217,0.3296,0.9155,-14.0381,0.1221
538815.0000,0.1167,0.7383,0.3403,-0.0610,-12.2681,0.1221
538816.0000,0.1187,0.7441,0.3452,-0.4272,-10.6201,0.1831
538817.0000,0.1162,0.7339,0.3423,-0.6104,-8.8501,0.3052
538818.0000,0.1084,0.7300,0.3413,-0.3052,-6.9580,0.3662
538819.0000,0.1030,0.7393,0.3516,0.1831,-5.6763,0.4272
538820.0000,0.1006,0.7476,0.3555,0.6104,-4.9438,0.7324
538821.0000,0.1040,0.7549,0.3594,1.2207,-3.9062,0.9766
538822.0000,0.1060,0.7661,0.3667,1.6479,-3.2349,1.2817
538823.0000,0.1050,0.7871,0.3735,2.0142,-2.6245,1.7090
538824.0000,0.1133,0.8374,0.3887,2.0752,-2.1362,2.1973
538825.0000,0.0752,0.8501,0.4043,2.2583,-1.8311,1.0376
538826.0000,0.0869,0.8433,0.4067,0.9155,-2.9907,1.3428
538827.0000,0.0952,0.8442,0.3979,1.7700,-2.3804,-0.6104
538828.0000,0.0898,0.8711,0.4146,1.3428,-1.7090,-2.2583
538829.0000,0.0742,0.9048,0.4302,1.1597,-1.0986,-3.9673
538830.0000,0.0581,0.9170,0.4346,-0.1831,-1.7090,-6.5918
538831.0000,0.0625,0.9053,0.4316,-1.1597,-2.2583,-7.9956
538832.0000,0.0649,0.8970,0.4287,-1.3428,-2.4414,-9.2773
538833.0000,0.0625,0.8960,0.4253,-1.3428,-2.5024,-10.0708
538834.0000,0.0610,0.8989,0.4282,-1.4648,-2.6855,-10.0708
538835.0000,0.0615,0.8965,0.4263,-1.5869,-2.8687,-9.3384
538836.0000,0.0679,0.8984,0.4253,-1.4038,-3.3569,-7.7515
538837.0000,0.0703,0.9102,0.4287,-1.6479,-3.5400,-6.2256
538838.0000,0.0713,0.9355,0.4365,-1.2207,-3.4790,-4.7607
538839.0000,0.0674,0.9648,0.4502,-1.3428,-3.7231,-2.9297
538840.0000,0.0762,0.9619,0.4478,-1.3428,-4.0894,-1.6479
538841.0000,0.0811,0.9482,0.4375,-1.2207,-4.1504,-0.3052
538842.0000,0.0840,0.9351,0.4282,-0.1221,-3.6011,0.6104
538843.0000,0.0830,0.9434,0.4321,1.0986,-3.1128,1.0986
538844.0000,0.0864,0.9551,0.4312,2.0142,-2.6245,1.1597
538845.0000,0.0884,0.9644,0.4282,2.8687,-1.7700,1.1597
538846.0000,0.0889,0.9658,0.4263,3.2959,-1.2817,0.9155
538847.0000,0.0898,0.9639,0.4219,3.8452,-0.6714,0.6714
538848.0000,0.0908,0.9561,0.4131,4.3945,0.0610,0.5493
538849.0000,0.0889,0.9463,0.4072,4.8828,0.6714,0.5493
538850.0000,0.0806,0.9502,0.3999,5.3101,1.2817,0.4883
538851.0000,0.0767,0.9565,0.3965,6.5308,1.8921,0.3052
538852.0000,0.0723,0.9668,0.3931,6.7749,1.8921,0.6104
538853.0000,0.0713,0.9775,0.3911,7.1411,2.1362,0.6714
538854.0000,0.0723,0.9897,0.3906,7.5684,2.1973,0.9766
538855.0000,0.0684,0.9951,0.3882,7.8125,2.3804,1.0376
538856.0000,0.0654,0.9976,0.3823,7.8735,2.7466,1.1597
538857.0000,0.0625,1.0029,0.3779,7.5684,2.9297,1.5259
538858.0000,0.0635,1.0186,0.3789,7.3242,3.1738,1.9531
538859.0000,0.0625,1.0303,0.3799,7.1411,3.1128,2.6855
538860.0000,0.0645,1.0312,0.3765,6.7749,3.2349,4.4556
538861.0000,0.0586,1.0146,0.3740,6.5918,3.2959,6.5308
538862.0000,0.0571,0.9897,0.3662,7.0190,2.8076,9.6436
538863.0000,0.0610,0.9458,0.3647,9.2773,1.6479,15.5029
538864.0000,0.0835,0.9268,0.3569,11.5967,0.7935,21.1182
538865.0000,0.1138,0.9258,0.3633,14.1602,0.6104,27.0386
538866.0000,0.1401,0.9468,0.3560,16.9678,2.1362,33.8135
538867.0000,0.1387,0.9663,0.3530,18.0054,4.1504,37.1094
538868.0000,0.1211,0.9883,0.3599,18.3105,6.1646,38.5742
538869.0000,0.0942,1.0112,0.3594,17.9443,7.7515,37.2925
538870.0000,0.0811,1.0259,0.3555,17.0288,8.5449,34.2407
538871.0000,0.0757,1.0410,0.3545,15.7471,9.0332,29.6021
538872.0000,0.0762,1.0601,0.3511,13.3667,9.7046,22.0947
538873.0000,0.0723,1.0576,0.3501,11.1084,9.9487,16.3574
538874.0000,0.0649,1.0493,0.3418,8.6670,9.8877,10.8032
538875.0000,0.0464,1.0312,0.3301,6.1646,9.6436,4.6997
538876.0000,0.0308,1.0278,0.3320,4.5166,8.9111,1.0986
538877.0000,0.0259,1.0288,0.3315,3.1738,7.8735,-1.7700
538878.0000,0.0283,1.0132,0.3276,1.0376,6.1035,-4.3335
538879.0000,0.0352,1.0010,0.3276,-0.3052,4.9438,-5.5542
538880.0000,0.0425,0.9917,0.3286,-1.3428,3.8452,-6.1646
538881.0000,0.0439,0.9849,0.3330,-2.3804,2.8687,-6.7139
538882.0000,0.0439,0.9829,0.3379,-2.6855,2.3804,-7.3242
538883.0000,0.0430,0.9800,0.3408,-2.9297,1.7700,-7.8125
538884.0000,0.0518,0.9644,0.3364,-3.3569,1.1597,-8.3618
538885.0000,0.0542,0.9585,0.3394,-3.6011,1.5259,-8.8501
538886.0000,0.0483,0.9561,0.3403,-3.4180,2.0752,-9.6436
538887.0000,0.0405,0.9536,0.3418,-2.8076,2.7466,-10.8032
538888.0000,0.0322,0.9619,0.3442,-2.1973,3.4180,-12.0239
538889.0000,0.0225,0.9692,0.3467,-1.8311,4.2725,-13.0615
538890.0000,0.0156,0.9766,0.3501,-1.4038,5.0049,-14.5874
538891.0000,0.0117,0.9800,0.3506,-1.3428,5.5542,-15.3198
538892.0000,0.0083,0.9736,0.3467,-1.2817,5.8594,-15.8691
538893.0000,-0.0024,0.9683,0.3462,-0.7935,5.9814,-16.2964
538894.0000,-0.0054,0.9678,0.3477,-0.4272,5.9204,-16.2354
538895.0000,-0.0073,0.9663,0.3457,-0.1221,5.7373,-15.9912
538896.0000,-0.0103,0.9692,0.3413,0.4272,5.5542,-15.9912
538897.0000,-0.0112,0.9712,0.3433,0.7324,5.3711,-15.4419
538898.0000,-0.0127,0.9741,0.3418,1.0376,5.2490,-14.8926
538899.0000,-0.0166,0.9668,0.3340,1.7090,4.8828,-14.2822
538900.0000,-0.0239,0.9624,0.3320,2.1973,4.5776,-13.8550
538901.0000,-0.0283,0.9639,0.3306,2.6245,4.1504,-13.3667
538902.0000,-0.0332,0.9692,0.3291,3.1738,3.4790,-12.9395
538903.0000,-0.0332,0.9766,0.3315,3.6011,3.1128,-12.8784
538904.0000,-0.0308,0.9844,0.3384,3.9062,2.7466,-12.5122
538905.0000,-0.0273,0.9897,0.3320,3.9062,2.0752,-11.5967
538906.0000,-0.0225,0.9814,0.3301,4.0283,1.7090,-10.8643
538907.0000,-0.0205,0.9844,0.3276,3.7842,1.5259,-10.2539
538908.0000,-0.0249,0.9912,0.3291,3.5400,1.3428,-9.4604
538909.0000,-0.0244,0.9980,0.3276,3.7231,1.1597,-8.8501
538910.0000,-0.0244,0.9946,0.3286,3.4180,0.8545,-8.4229
538911.0000,-0.0229,0.9961,0.3247,3.2959,0.8545,-8.0566
538912.0000,-0.0244,0.9961,0.3257,3.0518,0.6104,-7.5684
538913.0000,-0.0205,0.9927,0.3237,2.6855,0.3662,-7.3242
538914.0000,-0.0161,0.9946,0.3213,2.5635,0.0610,-6.7139
538915.0000,-0.0112,1.0020,0.3232,2.4414,0.0610,-6.1646
538916.0000,-0.0151,1.0078,0.3281,2.1362,0.0000,-5.6763
538917.0000,-0.0151,1.0015,0.3257,1.7090,-0.2441,-5.6763
538918.0000,-0.0151,0.9951,0.3203,1.5259,-0.3662,-5.6763
538919.0000,-0.0146,1.0020,0.3218,1.1597,-0.4883,-6.1035
538920.0000,-0.0171,1.0029,0.3218,0.9155,-0.4272,-6.4087
538921.0000,-0.0220,1.0020,0.3179,0.6104,-0.6104,-6.5308
538922.0000,-0.0186,0.9980,0.3213,0.1831,-0.7324,-6.7139
538923.0000,-0.0190,0.9971,0.3228,-0.1831,-0.6104,-6.6528
538924.0000,-0.0171,0.9907,0.3198,-0.3662,-0.6104,-6.2256
538925.0000,-0.0137,0.9888,0.3154,-0.9766,-0.4272,-5.6763
538926.0000,-0.0107,1.0005,0.3286,-1.3428,-0.0610,-5.0049
538927.0000,-0.0122,1.0044,0.3340,-1.6479,-0.0610,-4.3335
538928.0000,-0.0103,0.9912,0.3345,-2.0752,-0.0610,-3.7231
538929.0000,-0.0103,0.9771,0.3208,-2.3193,0.0610,-3.3569
538930.0000,-0.0127,0.9673,0.3213,-2.0142,0.4272,-3.2349
538931.0000,-0.0215,0.9722,0.3213,-1.3428,0.7935,-3.4180
538932.0000,-0.0220,0.9819,0.3320,-1.0376,0.9766,-3.6011
538933.0000,-0.0166,0.9922,0.3311,-0.6104,1.4648,-4.0283
538934.0000,-0.0210,0.9893,0.3320,-1.2207,1.8921,-4.4556
538935.0000,-0.0259,0.9932,0.3315,-1.2817,2.3193,-4.5776
538936.0000,-0.0225,0.9893,0.3315,-1.4648,2.3804,-4.6387
538937.0000,-0.0127,0.9858,0.3379,-1.8311,2.4414,-4.0894
538938.0000,-0.0073,0.9814,0.3408,-2.0752,2.5635,-3.5400
538939.0000,-0.0103,0.9824,0.3398,-2.0142,2.8687,-2.9907
538940.0000,-0.0137,0.9839,0.3413,-1.8311,3.0518,-2.4414
538941.0000,-0.0151,0.9844,0.3408,-1.7700,3.1738,-2.3193
538942.0000,-0.0181,0.9863,0.3467,-1.7090,3.2349,-2.1973
538943.0000,-0.0171,0.9883,0.3442,-1.8311,3.2959,-2.2583
538944.0000,-0.0142,0.9902,0.3496,-1.9531,3.4180,-2.0752
538945.0000,-0.0146,0.9902,0.3540,-2.0752,3.2959,-2.0142
538946.0000,-0.0156,0.9873,0.3516,-2.2583,3.4790,-1.8311
538947.0000,-0.0200,0.9839,0.3525,-2.1362,3.5400,-1.7090
538948.0000,-0.0220,0.9775,0.3511,-1.8921,3.5400,-1.5869
538949.0000,-0.0249,0.9736,0.3491,-1.3428,3.2349,-1.7090
538950.0000,-0.0244,0.9751,0.3516,-0.9766,2.9907,-1.5869
538951.0000,-0.0254,0.9780,0.3486,-0.6104,2.7466,-1.3428
538952.0000,-0.0293,0.9766,0.3491,-0.3052,2.2583,-1.3428
538953.0000,-0.0332,0.9795,0.3486,0.0000,1.8311,-1.4648
538954.0000,-0.0361,0.9849,0.3501,0.0000,1.4648,-1.5259
538955.0000,-0.0337,0.9839,0.3472,0.4883,0.8545,-1.6479
