timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8128.0000,0.0576,0.9580,0.4429,0.0610,16.4185,6.2256
8129.0000,0.0610,0.9604,0.4419,-0.0610,17.7612,6.6528
8130.0000,0.0679,0.9658,0.4419,-0.3052,19.5923,7.2021
8131.0000,0.0698,0.9683,0.4419,-0.6104,22.1558,8.3008
8132.0000,0.0737,0.9663,0.4390,-0.9155,24.1699,9.2773
8133.0000,0.0723,0.9604,0.4380,-1.0986,26.3062,10.3149
8134.0000,0.0601,0.9556,0.4351,-1.0376,28.8086,11.4746
8135.0000,0.0479,0.9531,0.4365,-0.7935,30.2124,12.2070
8136.0000,0.0410,0.9570,0.4390,-0.8545,31.1890,12.7563
8137.0000,0.0400,0.9585,0.4360,-0.7935,32.2266,12.6343
8138.0000,0.0420,0.9590,0.4341,-0.4883,33.3252,12.8784
8139.0000,0.0396,0.9590,0.4341,-0.6714,34.2407,13.0615
8140.0000,0.0308,0.9604,0.4321,-0.6714,35.2173,13.5498
8141.0000,0.0200,0.9658,0.4355,-0.9766,35.6445,13.6719
8142.0000,0.0200,0.9722,0.4360,-1.2817,35.6445,14.0381
8143.0000,0.0220,0.9736,0.4390,-1.7090,35.7056,14.5264
8144.0000,0.0288,0.9736,0.4390,-2.2583,36.0107,14.8315
8145.0000,0.0244,0.9712,0.4434,-2.9297,36.2549,15.3809
8146.0000,0.0234,0.9648,0.4438,-3.4790,36.2549,15.8081
8147.0000,0.0244,0.9585,0.4448,-3.6621,36.1938,15.8691
8148.0000,0.0317,0.9541,0.4492,-3.6621,36.4380,15.9302
8149.0000,0.0366,0.9492,0.4463,-3.5400,36.8042,16.1133
8150.0000,0.0430,0.9478,0.4487,-3.4180,37.2925,16.1743
8151.0000,0.0479,0.9487,0.4482,-3.1738,38.0859,16.5405
8152.0000,0.0464,0.9473,0.4468,-2.8076,38.8184,16.9067
8153.0000,0.0400,0.9458,0.4473,-2.3804,39.2456,17.2119
8154.0000,0.0259,0.9458,0.4468,-1.8311,39.4287,17.3340
8155.0000,0.0244,0.9492,0.4497,-1.5869,39.2456,17.0898
8156.0000,0.0332,0.9556,0.4541,-1.7090,39.0625,17.0898
8157.0000,0.0488,0.9536,0.4521,-1.2817,39.7339,16.9678
8158.0000,0.0542,0.9502,0.4526,-1.2817,40.4053,17.2119
8159.0000,0.0542,0.9482,0.4507,-1.0376,41.1377,17.5781
8160.0000,0.0410,0.9502,0.4492,-0.6104,41.8701,17.8833
8161.0000,0.0317,0.9536,0.4517,-0.7935,41.8701,18.1274
8162.0000,0.0356,0.9609,0.4536,-0.8545,41.7480,18.1274
8163.0000,0.0532,0.9678,0.4478,-0.9155,42.2974,18.3716
8164.0000,0.0654,0.9644,0.4482,-1.2817,43.0298,18.7988
8165.0000,0.0596,0.9585,0.4458,-1.4038,44.2505,19.1040
8166.0000,0.0430,0.9497,0.4463,-1.2817,45.1660,19.4092
8167.0000,0.0298,0.9497,0.4458,-1.1597,45.0439,19.4702
8168.0000,0.0249,0.9521,0.4512,-0.7324,44.7388,19.2261
8169.0000,0.0322,0.9575,0.4517,-0.7935,44.0063,18.9209
8170.0000,0.0410,0.9575,0.4507,-0.6104,44.0063,18.6768
8171.0000,0.0488,0.9526,0.4512,-0.6714,44.1895,18.3716
8172.0000,0.0459,0.9512,0.4512,-0.6104,44.4946,18.2495
8173.0000,0.0410,0.9536,0.4512,-0.6714,44.5557,18.4937
8174.0000,0.0400,0.9531,0.4541,-0.4883,44.1895,18.7378
8175.0000,0.0415,0.9526,0.4512,-0.1831,44.0063,18.9209
8176.0000,0.0386,0.9487,0.4487,-0.3052,43.8843,18.8599
8177.0000,0.0327,0.9468,0.4492,0.0610,43.6401,18.8599
8178.0000,0.0278,0.9487,0.4551,0.3052,42.7856,18.7378
8179.0000,0.0293,0.9570,0.4517,0.1221,42.2363,18.3105
8180.0000,0.0415,0.9634,0.4536,-0.0610,41.8091,18.3716
8181.0000,0.0581,0.9609,0.4512,-0.4272,41.8701,18.4937
8182.0000,0.0635,0.9565,0.4512,-0.5493,42.2974,18.4937
8183.0000,0.0591,0.9551,0.4492,-0.7935,42.8467,18.4937
8184.0000,0.0366,0.9487,0.4478,-0.4883,42.8467,18.6157
8185.0000,0.0220,0.9507,0.4531,-0.2441,42.1143,18.1274
8186.0000,0.0171,0.9531,0.4570,-0.1831,40.9546,17.5781
8187.0000,0.0352,0.9580,0.4580,-0.1221,39.6118,16.7847
8188.0000,0.0513,0.9551,0.4580,-0.1831,39.2456,16.7847
8189.0000,0.0693,0.9536,0.4595,-0.2441,39.5508,16.7847
8190.0000,0.0786,0.9468,0.4580,-0.2441,40.4663,17.2729
8191.0000,0.0835,0.9438,0.4565,-0.1221,41.3208,17.8833
8192.0000,0.0820,0.9448,0.4561,0.2441,42.2363,18.0664
8193.0000,0.0830,0.9458,0.4590,0.7324,43.3960,18.3105
8194.0000,0.0840,0.9443,0.4541,1.0376,44.0674,18.6768
8195.0000,0.0894,0.9399,0.4512,1.4648,44.9219,19.0430
8196.0000,0.0947,0.9409,0.4502,1.9531,46.3867,19.4702
8197.0000,0.1006,0.9438,0.4458,2.1362,47.7295,20.2637
8198.0000,0.1060,0.9438,0.4473,2.4414,49.1943,21.1792
8199.0000,0.1128,0.9507,0.4424,2.6855,51.3916,22.2168
8200.0000,0.1138,0.9521,0.4404,2.8687,53.1616,22.8882
8201.0000,0.1108,0.9526,0.4399,3.2959,54.9316,23.4375
8202.0000,0.1021,0.9546,0.4409,3.2349,56.8237,23.9868
8203.0000,0.0884,0.9541,0.4346,3.5400,58.0444,24.3530
8204.0000,0.0732,0.9487,0.4253,4.0283,58.5327,24.5361
8205.0000,0.0659,0.9468,0.4219,4.6997,58.6548,24.4751
8206.0000,0.0698,0.9590,0.4277,4.8828,58.7158,24.9023
8207.0000,0.0864,0.9692,0.4243,4.8218,58.8989,25.3296
8208.0000,0.1016,0.9858,0.4297,4.0894,59.9365,26.1841
8209.0000,0.1172,0.9902,0.4258,3.2349,61.2183,26.9165
8210.0000,0.1172,0.9868,0.4248,2.3804,62.7441,27.7710
8211.0000,0.0977,0.9731,0.4224,1.7090,64.8193,28.0762
8212.0000,0.0767,0.9629,0.4214,1.5259,65.4907,27.9541
8213.0000,0.0669,0.9580,0.4224,1.5259,65.3687,27.5879
8214.0000,0.0796,0.9619,0.4224,1.6479,65.2466,26.7334
8215.0000,0.0918,0.9692,0.4263,1.7700,65.7959,26.0620
8216.0000,0.1050,0.9790,0.4292,1.2207,66.5894,25.8179
8217.0000,0.1118,0.9844,0.4277,0.5493,68.0542,25.7568
8218.0000,0.1104,0.9800,0.4238,-0.1831,69.2749,25.9399
8219.0000,0.0957,0.9736,0.4287,-0.7935,70.3735,25.9399
8220.0000,0.0586,0.9707,0.4321,-1.4038,70.4956,25.5737
8221.0000,0.0347,0.9600,0.4312,-1.5259,69.5190,24.9634
8222.0000,0.0234,0.9517,0.4312,-1.4648,67.7490,24.2920
8223.0000,0.0410,0.9619,0.4399,-1.4038,65.3687,23.1323
8224.0000,0.0610,0.9751,0.4395,-1.6479,64.3311,22.3389
8225.0000,0.0649,0.9775,0.4409,-2.0142,63.8428,21.7896
8226.0000,0.0518,0.9697,0.4419,-2.6855,63.2324,20.4468
8227.0000,0.0234,0.9663,0.4478,-2.8687,62.2559,18.7988
8228.0000,0.0010,0.9629,0.4517,-3.0518,60.1196,16.8457
8229.0000,-0.0190,0.9580,0.4565,-3.3569,56.2134,13.7329
8230.0000,-0.0210,0.9517,0.4595,-3.1738,52.7954,11.2305
8231.0000,-0.0098,0.9434,0.4595,-3.1738,49.3774,9.2163
8232.0000,0.0190,0.9536,0.4604,-3.4180,45.5322,7.3853
8233.0000,0.0405,0.9644,0.4644,-3.6621,43.7012,6.7749
8234.0000,0.0566,0.9595,0.4653,-4.2114,42.1753,6.9580
8235.0000,0.0571,0.9507,0.4658,-4.6387,41.3818,7.4463
8236.0000,0.0493,0.9360,0.4697,-4.7607,40.9546,7.7515
8237.0000,0.0415,0.9229,0.4751,-4.1504,39.6729,8.1787
8238.0000,0.0449,0.9106,0.4766,-3.1738,38.5742,8.4229
8239.0000,0.0610,0.9033,0.4741,-2.0752,37.8418,9.0332
8240.0000,0.0903,0.9155,0.4741,-0.4272,38.2080,9.7656
8241.0000,0.1045,0.9292,0.4780,0.2441,39.1846,10.4370
8242.0000,0.1113,0.9375,0.4805,0.7935,40.7715,10.9253
8243.0000,0.0952,0.9351,0.4751,1.5869,43.3350,11.4136
8244.0000,0.0757,0.9272,0.4785,1.9531,44.3726,11.8408
8245.0000,0.0674,0.9224,0.4736,2.4414,44.6777,12.3901
8246.0000,0.0767,0.9321,0.4658,3.2959,45.2881,13.3667
8247.0000,0.0869,0.9414,0.4634,3.9062,45.9595,14.3433
8248.0000,0.0889,0.9487,0.4629,3.9062,46.8140,15.2588
8249.0000,0.0776,0.9521,0.4585,3.9062,47.9736,16.4185
8250.0000,0.0591,0.9512,0.4580,3.9062,48.2788,17.0898
8251.0000,0.0420,0.9502,0.4580,3.7231,47.9126,17.2729
8252.0000,0.0356,0.9556,0.4590,3.5400,46.7529,17.3340
8253.0000,0.0420,0.9644,0.4541,3.4180,45.8374,17.2119
8254.0000,0.0469,0.9717,0.4517,2.8687,45.1050,17.3340
8255.0000,0.0435,0.9712,0.4473,1.8921,44.3115,17.2729
8256.0000,0.0371,0.9697,0.4492,1.2207,43.5181,17.2729
8257.0000,0.0259,0.9658,0.4512,0.7935,42.5415,16.9678
8258.0000,0.0161,0.9609,0.4556,0.4272,40.5273,16.7236
8259.0000,0.0112,0.9595,0.4521,0.0610,38.6963,16.1743
8260.0000,0.0068,0.9683,0.4600,-0.2441,36.8042,15.3809
8261.0000,0.0107,0.9805,0.4673,-1.0376,34.3018,13.7329
8262.0000,0.0117,0.9731,0.4673,-1.6479,32.2876,12.6343
8263.0000,0.0234,0.9629,0.4624,-1.9531,30.2734,11.9629
8264.0000,0.0342,0.9546,0.4600,-2.3193,28.5034,11.2915
8265.0000,0.0361,0.9517,0.4595,-2.2583,27.3438,10.7422
8266.0000,0.0366,0.9463,0.4668,-2.3804,26.1841,10.1929
8267.0000,0.0264,0.9448,0.4736,-1.9531,24.7192,9.2163
8268.0000,0.0283,0.9434,0.4741,-1.7090,23.1934,8.3008
8269.0000,0.0356,0.9399,0.4746,-1.4038,21.7285,7.5684
8270.0000,0.0474,0.9268,0.4761,-0.6714,20.3857,6.8359
8271.0000,0.0557,0.9238,0.4741,0.3052,19.5923,6.5308
8272.0000,0.0659,0.9321,0.4751,0.9155,18.9819,6.4087
8273.0000,0.0693,0.9434,0.4756,1.2817,18.5547,6.4697
8274.0000,0.0688,0.9404,0.4761,1.6479,18.4937,6.5308
8275.0000,0.0679,0.9448,0.4722,1.6479,18.3105,6.3477
8276.0000,0.0669,0.9482,0.4697,1.7090,18.1885,6.1035
8277.0000,0.0669,0.9541,0.4717,1.6479,17.8833,5.7983
8278.0000,0.0723,0.9609,0.4692,1.4038,17.6392,5.7373
8279.0000,0.0752,0.9556,0.4648,0.9155,17.5781,5.5542
8280.0000,0.0747,0.9546,0.4644,0.8545,17.9443,5.3101
8281.0000,0.0752,0.9561,0.4590,0.6714,17.9443,5.1880
8282.0000,0.0786,0.9551,0.4575,0.4883,18.0054,5.3711
8283.0000,0.0771,0.9619,0.4609,-0.1221,18.2495,5.0659
8284.0000,0.0771,0.9727,0.4629,-0.6104,18.4937,4.9438
8285.0000,0.0825,0.9731,0.4609,-1.5869,18.9819,5.0049
8286.0000,0.0806,0.9634,0.4590,-2.3193,19.5312,5.1270
8287.0000,0.0801,0.9531,0.4590,-2.5635,19.8975,5.4932
8288.0000,0.0811,0.9536,0.4629,-2.8687,20.5078,6.0425
8289.0000,0.0781,0.9531,0.4688,-3.1128,21.1792,6.4697
8290.0000,0.0757,0.9521,0.4673,-3.1738,21.6675,7.0801
8291.0000,0.0762,0.9492,0.4653,-3.1128,21.9727,7.8125
8292.0000,0.0776,0.9521,0.4604,-3.1738,22.1558,8.6060
8293.0000,0.0815,0.9590,0.4683,-3.4790,22.5830,8.9722
8294.0000,0.0796,0.9590,0.4683,-3.7842,23.3154,9.2163
8295.0000,0.0757,0.9629,0.4673,-4.0283,23.8647,9.3384
8296.0000,0.0771,0.9663,0.4731,-4.6387,24.3530,9.4604
8297.0000,0.0776,0.9629,0.4688,-5.3711,24.9634,9.7046
8298.0000,0.0825,0.9668,0.4624,-6.0425,25.2686,9.9487
8299.0000,0.0928,0.9712,0.4648,-6.8970,26.0010,10.1929
8300.0000,0.0933,0.9648,0.4683,-7.9346,27.4048,10.7422
8301.0000,0.0786,0.9478,0.4702,-8.3008,28.5034,10.9253
8302.0000,0.0610,0.9321,0.4780,-8.4229,28.8086,10.9863
8303.0000,0.0474,0.9336,0.4834,-8.4229,28.0151,10.7422
8304.0000,0.0503,0.9370,0.4902,-8.3008,26.9165,10.4980
8305.0000,0.0566,0.9312,0.4961,-8.3008,26.3062,10.1929
8306.0000,0.0669,0.9253,0.4985,-8.1177,25.6958,9.8877
8307.0000,0.0742,0.9219,0.5005,-7.8125,25.4517,9.5215
8308.0000,0.0742,0.9209,0.5088,-7.4463,25.5127,9.1553
8309.0000,0.0669,0.9209,0.5093,-6.7749,25.3906,8.3008
8310.0000,0.0542,0.9146,0.5122,-6.2866,25.2075,7.5684
8311.0000,0.0361,0.9023,0.5171,-5.4321,24.4141,6.5308
8312.0000,0.0352,0.9048,0.5176,-4.3335,21.9727,5.6152
8313.0000,0.0508,0.9131,0.5220,-3.7231,20.4468,5.4321
8314.0000,0.0688,0.9229,0.5181,-3.4180,19.5312,5.0659
8315.0000,0.0791,0.9351,0.5195,-3.3569,19.5923,4.4556
8316.0000,0.0664,0.9292,0.5205,-3.4790,20.0806,3.5400
8317.0000,0.0391,0.9136,0.5205,-3.0518,19.7144,2.7466
8318.0000,0.0200,0.9053,0.5205,-2.3804,17.2729,1.8311
8319.0000,0.0288,0.9219,0.5142,-1.8311,15.1978,1.3428
8320.0000,0.0483,0.9380,0.5186,-1.6479,13.9160,0.9155
8321.0000,0.0576,0.9336,0.5176,-1.9531,13.3667,0.4272
8322.0000,0.0479,0.9243,0.5195,-2.0752,13.0615,0.4272
8323.0000,0.0410,0.9209,0.5200,-1.8921,12.4512,0.4272
8324.0000,0.0391,0.9219,0.5254,-1.5869,11.4136,0.6714
8325.0000,0.0376,0.9224,0.5254,-1.1597,10.7422,0.9766
8326.0000,0.0308,0.9199,0.5239,-0.6714,9.8877,1.0376
8327.0000,0.0229,0.9165,0.5254,-0.2441,8.9111,1.0376
8328.0000,0.0220,0.9214,0.5225,0.2441,7.5073,1.1597
8329.0000,0.0312,0.9365,0.5205,0.4883,6.1035,1.3428
8330.0000,0.0308,0.9375,0.5229,0.4272,5.0659,1.4038
8331.0000,0.0273,0.9399,0.5225,0.2441,4.1504,1.5869
8332.0000,0.0186,0.9399,0.5220,0.3662,2.4414,1.5869
8333.0000,0.0088,0.9326,0.5229,0.2441,0.7324,1.2817
8334.0000,-0.0005,0.9258,0.5171,0.6104,-1.3428,0.7324
8335.0000,0.0083,0.9180,0.5186,1.1597,-4.4556,0.3052
8336.0000,0.0293,0.9150,0.5142,1.7090,-6.2866,0.1831
8337.0000,0.0537,0.9194,0.5093,2.0752,-7.4463,0.1221
8338.0000,0.0859,0.9277,0.5044,2.5635,-7.3242,0.3052
8339.0000,0.0947,0.9360,0.5083,2.7466,-6.2866,0.5493
8340.0000,0.0869,0.9375,0.5093,2.7466,-5.1270,0.7935
8341.0000,0.0703,0.9346,0.5059,2.5024,-4.3335,0.9766
8342.0000,0.0649,0.9302,0.5029,2.3804,-4.6387,1.0376
8343.0000,0.0679,0.9351,0.4971,2.3804,-5.0049,1.0376
8344.0000,0.0825,0.9390,0.4946,2.1362,-4.9438,1.2817
8345.0000,0.0889,0.9419,0.4946,1.9531,-4.5776,1.2207
8346.0000,0.0898,0.9482,0.4985,1.5259,-4.0283,1.0986
8347.0000,0.0854,0.9526,0.5010,0.7935,-3.5400,0.6104
8348.0000,0.0762,0.9512,0.4985,0.2441,-3.5400,0.1221
8349.0000,0.0723,0.9409,0.4980,-0.2441,-3.7231,-0.0610
8350.0000,0.0791,0.9395,0.4985,-0.7935,-4.0283,-0.3662
8351.0000,0.0854,0.9380,0.5010,-0.7324,-3.9673,-0.5493
8352.0000,0.0898,0.9282,0.5010,-0.9766,-3.6011,-0.6104
8353.0000,0.0864,0.9155,0.5029,-0.6714,-3.1128,-0.7324
8354.0000,0.0850,0.9165,0.5117,-0.0610,-2.9907,-0.6714
8355.0000,0.0884,0.9180,0.5122,0.4272,-2.9297,-0.4883
8356.0000,0.0928,0.9243,0.5098,1.0376,-2.5635,-0.1221
8357.0000,0.0918,0.9253,0.5098,1.2207,-2.0142,-0.3662
8358.0000,0.0874,0.9282,0.5073,1.4648,-1.8311,-0.5493
8359.0000,0.0884,0.9365,0.5039,1.4038,-1.7090,-0.7324
8360.0000,0.0879,0.9419,0.5000,1.1597,-1.5259,-0.9155
8361.0000,0.0801,0.9409,0.4995,0.8545,-1.4038,-1.0986
8362.0000,0.0684,0.9365,0.5005,0.7935,-1.7700,-1.7090
8363.0000,0.0664,0.9346,0.5015,0.7935,-2.4414,-2.0752
8364.0000,0.0752,0.9355,0.4990,0.7324,-3.1128,-2.2583
8365.0000,0.0923,0.9385,0.4927,0.4272,-3.3569,-2.2583
8366.0000,0.1050,0.9429,0.4990,0.1831,-2.8687,-2.3193
8367.0000,0.1074,0.9448,0.5000,-0.1831,-1.7700,-2.4414
8368.0000,0.0874,0.9297,0.5034,-0.3662,-0.6714,-2.7466
8369.0000,0.0708,0.9224,0.5068,-0.1221,-0.5493,-2.8076
8370.0000,0.0571,0.9229,0.5107,0.1831,-1.1597,-3.1128
8371.0000,0.0522,0.9248,0.5112,0.7324,-2.3804,-3.3569
8372.0000,0.0547,0.9248,0.5132,1.0376,-3.2959,-3.4180
8373.0000,0.0571,0.9302,0.5127,1.2817,-4.0283,-3.3569
8374.0000,0.0542,0.9326,0.5161,1.4038,-4.8828,-3.2349
8375.0000,0.0396,0.9336,0.5171,1.5259,-5.6763,-3.1738
8376.0000,0.0151,0.9302,0.5229,1.7090,-6.8970,-3.2959
8377.0000,-0.0171,0.9258,0.5249,2.0752,-10.2539,-3.8452
8378.0000,-0.0352,0.9233,0.5303,2.4414,-13.8550,-4.2725
8379.0000,-0.0444,0.9111,0.5293,3.0518,-17.9443,-4.5776
8380.0000,-0.0415,0.8921,0.5210,4.4556,-23.8037,-4.8218
8381.0000,-0.0264,0.8945,0.5107,5.7373,-28.2593,-4.9438
8382.0000,0.0000,0.9175,0.5068,6.6528,-31.9214,-5.0659
8383.0000,0.0190,0.9458,0.5000,7.2021,-35.7056,-5.7373
8384.0000,0.0088,0.9468,0.5000,7.2021,-37.9639,-6.8359
8385.0000,-0.0151,0.9502,0.4995,6.7749,-40.9546,-8.2397
8386.0000,-0.0371,0.9570,0.4966,6.2256,-46.5698,-10.6201
8387.0000,-0.0312,0.9565,0.4922,5.5542,-51.3306,-12.2070
8388.0000,0.0015,0.9507,0.4844,4.9438,-55.6641,-13.6719
8389.0000,0.0728,0.9473,0.4712,4.5166,-59.0210,-14.2822
8390.0000,0.1172,0.9458,0.4634,4.2725,-59.3872,-14.2212
8391.0000,0.1318,0.9473,0.4595,4.2114,-58.2275,-14.2212
8392.0000,0.0918,0.9443,0.4507,4.3335,-57.1289,-14.5874
