timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
383695.0000,0.0542,0.9517,0.4214,0.4272,-5.0659,-3.2959
383696.0000,0.0312,0.9663,0.4214,0.5493,-10.6812,-3.6011
383697.0000,0.0278,0.9751,0.4214,0.1831,-15.6250,-3.5400
383698.0000,0.0308,0.9814,0.4175,-0.4883,-20.5688,-3.6011
383699.0000,0.0269,0.9790,0.4092,-1.4648,-27.1606,-3.4790
383700.0000,0.0098,0.9780,0.4077,-2.1973,-32.2266,-3.6621
383701.0000,-0.0186,0.9800,0.4048,-2.9297,-38.0249,-4.2114
383702.0000,-0.0625,0.9810,0.4004,-3.9673,-47.5464,-5.1270
383703.0000,-0.0869,0.9858,0.4072,-5.0049,-56.2134,-5.3711
383704.0000,-0.0854,0.9907,0.4053,-6.1035,-65.8569,-5.8594
383705.0000,-0.0508,0.9873,0.3940,-7.8735,-78.6133,-6.1035
383706.0000,-0.0112,0.9785,0.3799,-9.0332,-86.9751,-6.2866
383707.0000,0.0171,0.9692,0.3716,-10.0098,-93.8721,-6.4697
383708.0000,0.0312,0.9541,0.3579,-10.4980,-102.2339,-6.6528
383709.0000,0.0317,0.9497,0.3540,-10.5591,-108.2153,-7.4463
383710.0000,0.0332,0.9487,0.3472,-10.7422,-114.2578,-8.9111
383711.0000,0.0522,0.9702,0.3457,-10.9253,-122.1924,-11.6577
383712.0000,0.0845,0.9878,0.3398,-11.6577,-127.3804,-13.8550
383713.0000,0.1187,0.9932,0.3345,-12.8784,-131.2866,-15.6860
383714.0000,0.1455,0.9985,0.3262,-14.5264,-135.0708,-17.3340
383715.0000,0.1519,0.9922,0.3159,-15.8081,-137.4512,-18.3716
383716.0000,0.1519,0.9897,0.3115,-17.0288,-139.6484,-19.3481
383717.0000,0.1558,0.9922,0.3052,-18.3105,-143.0054,-20.5688
383718.0000,0.1641,0.9956,0.2949,-19.4702,-145.5688,-21.4233
383719.0000,0.1880,0.9966,0.2900,-20.7520,-147.6440,-22.1558
383720.0000,0.2163,1.0029,0.2886,-22.5220,-149.4141,-22.7051
383721.0000,0.2295,1.0049,0.2832,-23.9258,-149.9634,-22.8271
383722.0000,0.2363,1.0063,0.2832,-25.3296,-150.2075,-22.9492
383723.0000,0.2471,1.0088,0.2842,-27.2827,-150.6958,-23.2544
383724.0000,0.2529,1.0049,0.2798,-28.8696,-150.6348,-23.8037
383725.0000,0.2568,0.9956,0.2798,-30.1514,-150.6348,-24.0479
383726.0000,0.2827,0.9897,0.2744,-31.4941,-150.3906,-23.8647
383727.0000,0.3008,0.9873,0.2729,-32.4097,-149.5972,-23.3765
383728.0000,0.3115,0.9819,0.2700,-33.8745,-147.5830,-22.5220
383729.0000,0.3062,0.9800,0.2725,-34.9731,-145.9961,-21.6675
383730.0000,0.3027,0.9609,0.2866,-35.8887,-144.8975,-20.9961
383731.0000,0.3149,0.9312,0.2769,-30.7617,-142.7612,-20.6909
383732.0000,0.3525,0.9482,0.2866,-33.0200,-141.7236,-18.9209
383733.0000,0.3843,0.9663,0.3066,-34.5459,-139.6484,-17.5781
383734.0000,0.4155,0.9482,0.3032,-33.4473,-134.8267,-15.9302
383735.0000,0.4395,0.9287,0.3052,-33.2642,-130.1880,-14.6484
383736.0000,0.4458,0.9214,0.3091,-33.5083,-125.1221,-12.9395
383737.0000,0.4360,0.9141,0.3203,-32.7759,-118.6523,-11.4746
383738.0000,0.4194,0.9048,0.3286,-31.6162,-114.0747,-10.9863
383739.0000,0.4058,0.9048,0.3320,-30.0293,-110.4126,-11.2915
383740.0000,0.4092,0.9072,0.3413,-28.5034,-106.2012,-12.6953
383741.0000,0.4272,0.9131,0.3491,-27.2217,-102.9053,-14.4043
383742.0000,0.4546,0.9097,0.3618,-25.8789,-98.9380,-16.4185
383743.0000,0.4819,0.9038,0.3682,-24.2920,-91.8579,-18.7988
383744.0000,0.4878,0.8911,0.3779,-23.0713,-85.8154,-20.3247
383745.0000,0.4624,0.8745,0.3818,-21.6675,-79.9561,-21.7896
383746.0000,0.4097,0.8706,0.3862,-18.6768,-74.1577,-23.6206
383747.0000,0.3945,0.8799,0.3911,-16.6626,-71.8384,-24.4751
383748.0000,0.4072,0.9019,0.3774,-15.2588,-69.4580,-24.7192
383749.0000,0.4302,0.9258,0.3833,-13.4888,-64.3311,-25.5127
383750.0000,0.4204,0.9277,0.3853,-12.7563,-59.5093,-26.0010
383751.0000,0.3848,0.9194,0.3760,-11.5356,-55.0537,-26.3062
383752.0000,0.3276,0.9189,0.3745,-10.1318,-51.7578,-26.3062
383753.0000,0.3047,0.9399,0.3799,-9.3384,-51.0864,-26.1230
383754.0000,0.3218,0.9556,0.3828,-8.3618,-50.7812,-25.6348
383755.0000,0.3789,0.9448,0.3730,-7.1411,-48.2178,-24.7192
383756.0000,0.4019,0.9258,0.3647,-6.6528,-43.5791,-23.7427
383757.0000,0.3809,0.9141,0.3667,-5.9204,-38.4521,-22.5830
383758.0000,0.3232,0.9082,0.3813,-4.3945,-33.8745,-20.6299
383759.0000,0.2935,0.9058,0.3794,-2.6245,-32.5928,-19.0430
383760.0000,0.2939,0.9141,0.3779,-0.7935,-32.4097,-17.6392
383761.0000,0.3628,0.9424,0.3682,0.7324,-31.3721,-16.1743
383762.0000,0.4229,0.9551,0.3599,1.7090,-26.9775,-15.1367
383763.0000,0.4497,0.9644,0.3447,1.8311,-20.4468,-13.4277
383764.0000,0.4111,0.9536,0.3413,1.7090,-10.9863,-11.0474
383765.0000,0.3501,0.9395,0.3491,1.9531,-6.0425,-9.2163
383766.0000,0.2954,0.9346,0.3467,2.3804,-3.7842,-7.5073
383767.0000,0.2598,0.9487,0.3506,2.7466,-3.7231,-6.0425
383768.0000,0.2803,0.9565,0.3516,3.4180,-4.1504,-5.2490
383769.0000,0.3223,0.9624,0.3438,3.9673,-3.4180,-4.5776
383770.0000,0.3823,0.9712,0.3438,3.9062,0.7935,-3.5400
383771.0000,0.3799,0.9639,0.3472,3.7231,5.6763,-2.3804
383772.0000,0.3281,0.9487,0.3477,3.5400,9.8877,-1.4038
383773.0000,0.2520,0.9365,0.3535,3.4790,11.4746,-0.0610
383774.0000,0.2280,0.9419,0.3579,3.6621,10.0708,0.8545
383775.0000,0.2388,0.9497,0.3618,3.9062,7.8735,1.6479
383776.0000,0.2900,0.9634,0.3545,3.9673,6.7749,2.2583
383777.0000,0.3208,0.9707,0.3540,3.7842,7.7515,2.4414
383778.0000,0.3267,0.9663,0.3579,3.2959,10.0098,2.3193
383779.0000,0.2891,0.9487,0.3594,3.0518,12.1460,2.1362
383780.0000,0.2598,0.9429,0.3613,3.0518,12.0239,2.2583
383781.0000,0.2568,0.9395,0.3628,3.4180,10.7422,2.2583
383782.0000,0.2900,0.9453,0.3608,4.0894,9.6436,2.5635
383783.0000,0.3149,0.9487,0.3521,4.2114,10.2539,2.9297
383784.0000,0.3228,0.9521,0.3496,4.2114,11.9629,3.2959
383785.0000,0.3008,0.9507,0.3545,3.8452,13.9160,4.2114
383786.0000,0.2729,0.9502,0.3594,3.7842,14.4653,4.6997
383787.0000,0.2505,0.9458,0.3604,3.9062,13.8550,4.8828
383788.0000,0.2559,0.9482,0.3604,4.2725,11.8408,5.0049
383789.0000,0.2896,0.9502,0.3608,4.7607,10.7422,5.0049
383790.0000,0.3271,0.9478,0.3569,5.2490,11.2915,5.1270
383791.0000,0.3647,0.9458,0.3481,5.4932,14.2822,5.5542
383792.0000,0.3701,0.9443,0.3462,5.5542,17.5781,5.9814
383793.0000,0.3574,0.9497,0.3447,5.4321,20.9351,6.3477
383794.0000,0.3320,0.9531,0.3481,5.7983,24.0479,7.2021
383795.0000,0.3232,0.9458,0.3452,6.3477,25.4517,8.1787
383796.0000,0.3267,0.9414,0.3467,6.7749,26.5503,8.9111
383797.0000,0.3491,0.9448,0.3433,7.2021,28.6865,10.0708
383798.0000,0.3750,0.9521,0.3350,7.5073,31.2500,11.2305
383799.0000,0.3936,0.9521,0.3237,7.7515,34.8511,12.3901
383800.0000,0.3965,0.9434,0.3311,7.8735,40.5273,13.8550
383801.0000,0.3716,0.9419,0.3281,8.0566,44.6167,15.0146
383802.0000,0.3374,0.9492,0.3364,8.1177,47.5464,15.3809
383803.0000,0.3076,0.9478,0.3579,8.4839,49.0723,15.6860
383804.0000,0.3179,0.9375,0.3652,9.3994,49.2554,15.8081
383805.0000,0.3525,0.9302,0.3638,10.4370,50.1099,15.7471
383806.0000,0.4121,0.9229,0.3594,11.9629,53.4668,16.1133
383807.0000,0.4468,0.9185,0.3555,13.3057,58.1055,16.6016
383808.0000,0.4546,0.9097,0.3452,14.5264,63.9038,17.3950
383809.0000,0.4170,0.9028,0.3242,16.2964,71.2891,19.1040
383810.0000,0.3867,0.9131,0.3198,17.5171,75.2563,20.6909
383811.0000,0.3726,0.9243,0.3228,18.9209,77.8809,22.2168
383812.0000,0.3901,0.9429,0.3252,20.0195,81.2378,23.9258
383813.0000,0.4180,0.9512,0.3276,20.8130,84.5337,24.8413
383814.0000,0.4434,0.9434,0.3276,21.7285,89.1113,25.0854
383815.0000,0.4536,0.9219,0.3164,23.6206,96.3745,25.1465
383816.0000,0.4307,0.9048,0.3125,25.6958,101.7456,24.9023
383817.0000,0.4180,0.8848,0.2964,32.9590,107.6660,23.5596
383818.0000,0.3818,0.9468,0.3071,31.1890,111.3892,23.7427
383819.0000,0.3804,0.9678,0.3154,30.9448,113.4644,24.4141
383820.0000,0.3906,0.9561,0.3066,31.1890,115.7227,25.2075
383821.0000,0.4077,0.9341,0.2891,31.9214,120.1782,26.3062
383822.0000,0.4170,0.9375,0.2856,32.1045,123.7793,27.1606
383823.0000,0.4316,0.9434,0.2900,32.1655,127.5635,28.0762
383824.0000,0.4541,0.9482,0.2847,31.8604,132.9956,29.4189
383825.0000,0.4580,0.9351,0.2793,32.2266,137.8784,30.2734
383826.0000,0.4517,0.9224,0.2690,32.8979,143.3716,30.8838
383827.0000,0.4326,0.9209,0.2578,33.9355,149.9634,31.5552
383828.0000,0.4111,0.9199,0.2568,35.0342,154.4189,31.9824
383829.0000,0.3633,0.9121,0.2451,37.0483,158.9355,32.3486
383830.0000,0.3330,0.9180,0.2534,38.3301,160.8887,32.2876
383831.0000,0.3281,0.9399,0.2568,39.3066,161.7432,32.2266
383832.0000,0.3472,0.9785,0.2686,39.6118,163.5742,31.8604
383833.0000,0.3730,0.9990,0.2739,39.2456,165.8936,32.1655
383834.0000,0.3945,1.0029,0.2656,38.6963,169.1895,32.7148
383835.0000,0.3877,0.9766,0.2422,38.0249,174.9268,33.5693
383836.0000,0.3359,0.9473,0.2183,38.2690,178.5889,34.4849
383837.0000,0.2598,0.9321,0.2124,39.1235,180.1147,35.5835
383838.0000,0.1777,0.9565,0.2339,40.3442,177.4292,36.8652
383839.0000,0.1758,0.9873,0.2598,40.5884,172.9736,37.5366
383840.0000,0.2305,1.0088,0.2739,39.7339,169.0674,38.0859
383841.0000,0.3159,1.0093,0.2690,38.5132,168.5181,38.2690
383842.0000,0.3521,0.9966,0.2568,37.7808,170.8374,38.5742
383843.0000,0.3511,0.9775,0.2437,37.8418,174.0723,38.8184
383844.0000,0.2983,0.9600,0.2275,38.4521,177.4292,39.1235
383845.0000,0.2568,0.9521,0.2275,39.0625,177.6733,39.4287
383846.0000,0.2363,0.9590,0.2310,39.5508,176.6357,39.9170
383847.0000,0.2471,0.9756,0.2427,39.6729,174.7437,40.5884
383848.0000,0.2651,0.9819,0.2368,39.6118,173.8892,41.3818
383849.0000,0.2744,0.9893,0.2358,39.1846,173.5229,42.4194
383850.0000,0.2842,0.9854,0.2290,38.5742,173.4619,43.5181
383851.0000,0.2749,0.9771,0.2188,39.4897,173.7671,43.3960
383852.0000,0.2383,0.9766,0.2119,39.4897,173.7061,42.1753
383853.0000,0.1860,0.9692,0.2310,40.1611,171.3257,40.0391
383854.0000,0.1626,0.9673,0.2451,40.7715,167.7856,37.9639
383855.0000,0.1602,0.9819,0.2441,40.5884,163.5742,36.4990
383856.0000,0.1899,1.0078,0.2480,39.0015,158.2031,36.0718
383857.0000,0.2251,1.0259,0.2603,37.4146,155.3955,36.4380
383858.0000,0.2578,1.0259,0.2598,35.8276,154.0527,37.3535
383859.0000,0.2759,1.0166,0.2363,34.0576,154.1748,38.4521
383860.0000,0.2515,0.9980,0.2344,33.0811,154.7241,38.5132
383861.0000,0.1919,0.9829,0.2461,32.5928,154.2358,37.6587
383862.0000,0.1128,0.9829,0.2627,32.1655,149.5972,36.3159
383863.0000,0.0981,0.9985,0.2720,31.4331,143.7988,35.8887
383864.0000,0.1348,1.0098,0.2842,29.7852,137.6953,36.6821
383865.0000,0.2119,0.9980,0.2749,28.6865,132.3853,38.6963
383866.0000,0.2485,0.9839,0.2651,28.0762,131.2256,39.6118
383867.0000,0.2422,0.9727,0.2720,28.0762,131.5308,39.6118
383868.0000,0.1802,0.9668,0.2861,28.5034,130.4321,37.9639
383869.0000,0.1343,0.9663,0.3032,28.9917,126.7700,36.0107
383870.0000,0.1299,0.9609,0.3115,29.7241,121.7041,33.5083
383871.0000,0.1919,0.9663,0.3140,30.3955,115.7837,30.3955
383872.0000,0.2476,0.9712,0.3076,30.8228,113.9526,28.6255
383873.0000,0.2881,0.9761,0.2993,31.0059,114.3188,27.3438
383874.0000,0.3013,0.9844,0.2935,30.8228,117.2485,25.8179
383875.0000,0.2720,0.9888,0.2969,30.4565,119.3848,24.5972
383876.0000,0.2261,0.9824,0.2988,30.0293,119.6899,23.9258
383877.0000,0.1875,0.9683,0.2979,29.8462,117.1265,22.9492
383878.0000,0.1968,0.9692,0.3022,30.0903,114.3799,22.0947
383879.0000,0.2173,0.9834,0.2969,29.6631,112.3657,20.9961
383880.0000,0.2427,0.9995,0.2935,28.7476,111.5112,19.7754
383881.0000,0.2490,1.0137,0.2944,27.5269,111.8164,18.9819
383882.0000,0.2417,1.0229,0.2988,25.9399,112.3657,17.9443
383883.0000,0.1934,1.0205,0.3086,23.3765,112.2437,16.4795
383884.0000,0.1538,1.0083,0.3125,21.4233,110.2295,15.1978
383885.0000,0.1445,0.9941,0.3135,19.7754,106.8115,13.9771
383886.0000,0.1968,1.0112,0.2988,17.3950,102.1118,13.0005
383887.0000,0.2427,1.0464,0.2861,14.9536,100.9521,13.1836
383888.0000,0.2783,1.0698,0.2817,12.4512,102.2949,13.8550
383889.0000,0.2500,1.0488,0.2930,8.9111,106.9336,13.4888
383890.0000,0.1475,0.9980,0.3140,7.3853,108.4595,12.0850
383891.0000,0.0410,0.9653,0.3267,6.9580,105.2246,10.4370
383892.0000,-0.0278,0.9668,0.3486,6.9580,94.4824,8.3618
383893.0000,-0.0210,0.9712,0.3618,6.7749,85.0830,7.2021
383894.0000,0.0195,0.9624,0.3828,6.7749,76.9043,5.7373
383895.0000,0.0762,0.9604,0.3950,7.0190,68.9087,4.5776
383896.0000,0.1021,0.9771,0.3989,6.8970,64.5752,3.9673
383897.0000,0.1099,0.9922,0.3940,6.2866,61.2183,3.5400
383898.0000,0.1128,1.0083,0.3901,5.1270,57.0068,2.7466
383899.0000,0.1162,1.0190,0.3828,3.8452,53.9551,2.1973
383900.0000,0.1147,1.0166,0.3779,2.3804,51.4526,1.6479
383901.0000,0.0962,0.9956,0.3848,0.7324,48.0347,1.3428
383902.0000,0.0645,0.9727,0.3960,0.0610,44.4946,1.0986
383903.0000,0.0337,0.9600,0.4028,-0.1831,39.4897,0.6104
383904.0000,0.0444,0.9771,0.4028,-0.7935,31.1279,0.3052
383905.0000,0.0879,0.9907,0.4038,-1.6479,25.8789,0.0000
383906.0000,0.1313,0.9941,0.4053,-2.4414,22.7051,-0.5493
383907.0000,0.1533,0.9717,0.4111,-3.3569,21.3623,-1.5259
383908.0000,0.1270,0.9526,0.4170,-3.5400,20.6299,-2.2583
383909.0000,0.0903,0.9360,0.4282,-3.1738,18.3716,-2.6855
383910.0000,0.0566,0.9331,0.4336,-2.3193,12.9395,-3.2349
383911.0000,0.0718,0.9321,0.4360,-1.7090,8.0566,-3.4790
383912.0000,0.1133,0.9438,0.4355,-1.4038,4.3335,-3.3569
383913.0000,0.1626,0.9541,0.4351,-1.2817,2.4414,-3.2959
383914.0000,0.1650,0.9507,0.4395,-0.9155,2.5635,-3.2959
383915.0000,0.1284,0.9385,0.4473,-0.6104,2.3804,-3.5400
383916.0000,0.0728,0.9175,0.4492,0.6104,-0.7935,-4.0894
383917.0000,0.0664,0.9126,0.4448,1.7090,-5.0659,-4.3335
383918.0000,0.1074,0.9238,0.4312,2.7466,-9.3994,-4.2725
383919.0000,0.1904,0.9463,0.4160,3.6621,-11.7188,-4.0283
383920.0000,0.2319,0.9585,0.4165,3.6621,-10.4370,-3.6621
383921.0000,0.2349,0.9517,0.4111,3.6621,-7.7515,-3.4180
383922.0000,0.1812,0.9448,0.4136,4.0894,-5.4321,-3.2349
383923.0000,0.1426,0.9521,0.4189,4.5166,-5.9204,-3.8452
383924.0000,0.1255,0.9653,0.4126,4.7607,-7.6904,-4.2725
383925.0000,0.1533,0.9814,0.3979,4.3335,-10.6201,-4.4556
383926.0000,0.1836,0.9829,0.3896,3.6621,-11.1694,-4.3945
383927.0000,0.2031,0.9751,0.3862,2.8687,-10.3149,-3.8452
383928.0000,0.1875,0.9692,0.3901,2.3804,-8.9111,-3.2959
383929.0000,0.1577,0.9712,0.3999,2.1973,-8.6670,-2.9907
383930.0000,0.1279,0.9683,0.4038,2.0142,-10.1929,-3.1128
383931.0000,0.1206,0.9590,0.3984,2.1362,-12.2070,-3.2349
383932.0000,0.1460,0.9570,0.3853,2.3804,-14.4043,-3.0518
383933.0000,0.2119,0.9731,0.3833,2.1973,-15.0146,-2.3193
383934.0000,0.2412,0.9810,0.3804,1.8921,-13.2446,-1.4648
383935.0000,0.2383,0.9839,0.3813,1.5869,-10.3760,-1.2207
383936.0000,0.1958,0.9810,0.3862,0.9766,-7.6294,-1.0376
383937.0000,0.1665,0.9751,0.3896,0.6714,-7.6294,-0.8545
383938.0000,0.1533,0.9766,0.3901,0.4883,-8.7280,-0.7935
383939.0000,0.1631,0.9663,0.3877,0.1221,-10.6201,-0.7935
383940.0000,0.1816,0.9634,0.3818,0.1221,-11.5356,-0.6104
383941.0000,0.2021,0.9707,0.3804,-0.1221,-11.7188,-0.3052
383942.0000,0.2256,0.9707,0.3770,-0.4272,-10.3760,0.1221
383943.0000,0.2251,0.9658,0.3774,-0.5493,-8.8501,0.1221
383944.0000,0.2080,0.9609,0.3843,-0.4272,-7.8125,-0.1831
383945.0000,0.1826,0.9507,0.3906,-0.1221,-7.5684,-0.3662
383946.0000,0.1797,0.9473,0.3867,0.2441,-8.3008,-0.4272
383947.0000,0.1953,0.9502,0.3799,0.4883,-8.9111,-0.2441
383948.0000,0.2363,0.9600,0.3755,0.5493,-8.2397,0.4883
383949.0000,0.2510,0.9639,0.3750,0.5493,-6.3477,0.9766
383950.0000,0.2422,0.9604,0.3730,0.5493,-4.0283,1.2817
383951.0000,0.2065,0.9570,0.3794,0.9155,-1.9531,1.3428
383952.0000,0.1836,0.9546,0.3867,1.0376,-1.9531,1.1597
383953.0000,0.1680,0.9517,0.3848,1.2817,-2.9297,0.9155
383954.0000,0.1816,0.9565,0.3779,1.5259,-4.5166,0.9155
383955.0000,0.2109,0.9678,0.3740,1.6479,-5.0049,1.0376
383956.0000,0.2305,0.9751,0.3770,1.4038,-4.0894,1.3428
383957.0000,0.2227,0.9717,0.3745,1.0986,-2.1362,1.2207
383958.0000,0.1982,0.9609,0.3804,1.1597,-1.2817,1.0986
383959.0000,0.1792,0.9614,0.3813,1.1597,-1.5869,0.4883
383960.0000,0.1709,0.9683,0.3857,1.0986,-3.2349,-0.2441
383961.0000,0.1821,0.9629,0.3882,1.0376,-4.3945,-0.4883
