timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
457202.0000,0.4019,0.9263,0.2993,-3.6621,5.5542,-13.0005
457203.0000,0.3931,0.9248,0.3037,-5.7373,7.2021,-22.5220
457204.0000,0.3945,0.9277,0.3057,-7.1411,8.3618,-29.9683
457205.0000,0.3892,0.9282,0.3130,-8.3618,9.8267,-37.7197
457206.0000,0.3813,0.9282,0.3179,-10.1929,12.0850,-47.9736
457207.0000,0.3706,0.9282,0.3208,-11.3525,14.0381,-55.7861
457208.0000,0.3574,0.9282,0.3276,-12.4512,16.1133,-63.4155
457209.0000,0.3389,0.9302,0.3340,-13.9160,18.7988,-73.4863
457210.0000,0.3179,0.9282,0.3428,-14.7095,20.8740,-80.6274
457211.0000,0.2925,0.9302,0.3452,-15.3809,22.5830,-87.5854
457212.0000,0.2515,0.9082,0.3467,-15.9912,24.8413,-96.9238
457213.0000,0.1919,0.8892,0.3462,-16.0522,27.1606,-102.9053
457214.0000,0.1113,0.8853,0.3589,-15.7471,29.1748,-107.2388
457215.0000,-0.0112,0.9043,0.3853,-15.1367,29.9683,-109.1309
457216.0000,-0.1147,0.9214,0.3867,-14.8926,28.8086,-106.6284
457217.0000,-0.2271,0.9326,0.3877,-14.5264,26.3062,-98.3887
457218.0000,-0.3291,0.9487,0.4219,-12.9395,19.4702,-79.6509
457219.0000,-0.3438,0.9507,0.4346,-11.2915,12.0239,-63.3545
457220.0000,-0.3408,0.9492,0.4390,-9.3384,6.1646,-47.8516
457221.0000,-0.3828,0.9512,0.4473,-6.1035,1.5259,-28.3203
457222.0000,-0.4395,0.9624,0.4595,-3.7231,-1.1597,-13.4888
457223.0000,-0.4922,0.9951,0.4736,-1.0376,-4.5776,1.6479
457224.0000,-0.4985,1.0557,0.5039,2.3193,-11.0474,21.6064
457225.0000,-0.4478,1.0654,0.5024,4.0894,-16.4185,34.4849
457226.0000,-0.3628,1.0303,0.4780,6.2256,-20.6909,48.7671
457227.0000,-0.3105,1.0083,0.4697,7.8735,-22.5220,58.2275
457228.0000,-0.2700,0.9980,0.4556,9.5825,-24.1089,66.1011
457229.0000,-0.2261,0.9819,0.4395,11.3525,-26.3672,75.3784
457230.0000,-0.1855,0.9722,0.4297,12.6343,-28.0151,81.3599
457231.0000,-0.1377,0.9751,0.4233,13.7939,-29.4189,86.4868
457232.0000,-0.0542,0.9858,0.4204,14.8315,-30.7007,90.7593
457233.0000,0.0063,0.9897,0.4072,15.2588,-30.5176,90.5762
457234.0000,0.0532,0.9873,0.3970,15.2588,-29.6021,88.1348
457235.0000,0.1123,0.9800,0.3770,14.7095,-27.6489,82.3364
457236.0000,0.1519,0.9722,0.3677,14.0381,-26.0620,76.9653
457237.0000,0.1924,0.9673,0.3604,13.3057,-24.3530,70.9839
457238.0000,0.2432,0.9517,0.3477,12.0850,-21.7896,62.6831
457239.0000,0.2764,0.9370,0.3359,11.1694,-19.7754,56.1523
457240.0000,0.3101,0.9287,0.3296,10.2539,-17.5171,49.3164
457241.0000,0.3442,0.9248,0.3237,9.0942,-14.5264,39.9170
457242.0000,0.3618,0.9233,0.3208,8.1787,-12.2681,32.7148
457243.0000,0.3818,0.9224,0.3169,7.0801,-10.0098,25.7568
457244.0000,0.4058,0.9258,0.3145,5.1270,-6.9580,16.4795
457245.0000,0.4224,0.9272,0.3164,3.8452,-4.5776,9.8267
457246.0000,0.4321,0.9238,0.3145,2.2583,-1.9531,2.9297
457247.0000,0.4336,0.9146,0.3101,0.6104,1.6479,-6.1646
457248.0000,0.4287,0.9102,0.3101,-0.6714,4.2725,-13.1226
457249.0000,0.4199,0.9077,0.3066,-1.7700,6.7139,-20.3857
457250.0000,0.4126,0.9229,0.3164,-3.4790,9.8267,-30.8228
457251.0000,0.4136,0.9336,0.3188,-4.6997,11.9629,-39.3677
457252.0000,0.4121,0.9438,0.3262,-5.9814,14.6484,-48.3398
457253.0000,0.4019,0.9443,0.3315,-7.5073,18.3716,-59.9365
457254.0000,0.3906,0.9355,0.3306,-8.4229,21.2402,-67.5659
457255.0000,0.3687,0.9199,0.3306,-9.2163,24.2920,-74.8291
457256.0000,0.3306,0.9150,0.3335,-9.9487,27.8931,-83.4961
457257.0000,0.2974,0.9160,0.3447,-10.1318,30.2734,-89.9658
457258.0000,0.2544,0.9102,0.3501,-10.4980,32.5928,-96.2524
457259.0000,0.1636,0.8945,0.3584,-10.8643,35.2173,-103.1494
457260.0000,0.0811,0.8892,0.3667,-10.8643,36.6821,-106.5063
457261.0000,-0.0093,0.8931,0.3794,-10.6201,36.8652,-107.9102
457262.0000,-0.1333,0.9165,0.3892,-10.0098,35.7056,-105.2856
457263.0000,-0.2109,0.9414,0.3931,-9.4604,33.3862,-98.3276
457264.0000,-0.2700,0.9502,0.3994,-8.6670,29.9683,-87.7075
457265.0000,-0.2998,0.9219,0.4004,-7.0190,24.1089,-69.1528
457266.0000,-0.3232,0.8945,0.3960,-4.8828,20.3857,-53.7720
457267.0000,-0.3760,0.9111,0.4004,-1.9531,17.3340,-37.4756
457268.0000,-0.4585,0.9839,0.4326,1.4038,12.2681,-14.1602
457269.0000,-0.4980,1.0513,0.4600,3.2959,6.9580,2.9297
457270.0000,-0.4897,1.1001,0.4766,3.9062,0.5493,17.3340
457271.0000,-0.4404,1.0874,0.4629,3.6011,-5.5542,31.4331
457272.0000,-0.4038,1.0562,0.4482,3.7842,-8.3008,40.0391
457273.0000,-0.3604,1.0239,0.4434,4.3335,-11.1084,48.2178
457274.0000,-0.3091,0.9731,0.4233,5.7983,-14.8315,58.8989
457275.0000,-0.2739,0.9678,0.4160,7.5684,-17.4561,67.5049
457276.0000,-0.2251,0.9946,0.4248,8.7891,-20.5078,74.7070
457277.0000,-0.1494,1.0156,0.4268,9.4604,-23.1323,79.8950
457278.0000,-0.1016,1.0122,0.4102,9.5215,-23.8647,80.9326
457279.0000,-0.0532,1.0000,0.3975,9.2163,-24.1089,80.5664
457280.0000,0.0098,0.9761,0.3887,9.0332,-23.9258,79.1626
457281.0000,0.0562,0.9639,0.3779,8.9722,-23.3765,76.9653
457282.0000,0.0957,0.9575,0.3691,9.0332,-22.5220,73.4863
457283.0000,0.1411,0.9512,0.3564,8.9111,-20.8740,67.1387
457284.0000,0.1670,0.9478,0.3486,8.7280,-19.5312,61.2793
457285.0000,0.1958,0.9409,0.3442,8.3618,-18.1885,55.1147
457286.0000,0.2402,0.9346,0.3320,7.9346,-16.4795,46.8750
457287.0000,0.2700,0.9326,0.3267,7.5073,-14.9536,40.6494
457288.0000,0.2974,0.9341,0.3228,6.8970,-13.1226,34.3018
457289.0000,0.3257,0.9429,0.3179,5.8594,-10.3149,25.3906
457290.0000,0.3379,0.9487,0.3193,4.7607,-8.1177,18.4937
457291.0000,0.3496,0.9473,0.3159,3.4180,-5.9204,11.5356
457292.0000,0.3540,0.9419,0.3105,1.6479,-3.1128,2.0142
457293.0000,0.3579,0.9390,0.3135,0.3662,-0.9766,-5.3711
457294.0000,0.3579,0.9390,0.3120,-0.8545,1.0986,-12.5122
457295.0000,0.3564,0.9473,0.3135,-2.6245,3.7231,-22.0337
457296.0000,0.3535,0.9492,0.3159,-3.8452,5.7373,-29.1748
457297.0000,0.3511,0.9492,0.3135,-5.0659,7.8125,-36.4380
457298.0000,0.3359,0.9512,0.3184,-6.2866,10.6201,-45.9595
457299.0000,0.3252,0.9512,0.3228,-7.2021,12.6343,-52.8564
457300.0000,0.3105,0.9492,0.3257,-7.9346,14.4043,-59.6924
457301.0000,0.2783,0.9434,0.3311,-8.9111,16.9067,-68.9697
457302.0000,0.2407,0.9268,0.3301,-9.2773,18.9819,-75.5005
457303.0000,0.1978,0.9209,0.3286,-9.3994,20.7520,-81.2988
457304.0000,0.1274,0.9282,0.3442,-9.5825,22.5220,-87.6465
457305.0000,0.0679,0.9375,0.3491,-9.8877,23.0103,-90.8813
457306.0000,0.0000,0.9438,0.3486,-10.3149,23.0103,-91.7358
457307.0000,-0.0752,0.9580,0.3569,-10.9863,21.4233,-88.3179
457308.0000,-0.1187,0.9688,0.3657,-11.4136,19.3481,-83.0688
457309.0000,-0.1660,0.9683,0.3706,-11.7798,17.2119,-75.9888
457310.0000,-0.2510,0.9502,0.3765,-11.3525,13.9771,-62.6831
457311.0000,-0.3174,0.9521,0.3911,-9.8267,10.8032,-49.2554
457312.0000,-0.3696,0.9629,0.4058,-7.8735,6.5308,-34.0576
457313.0000,-0.4019,0.9927,0.4268,-5.3101,0.2441,-14.0991
457314.0000,-0.4097,1.0244,0.4395,-3.7231,-3.7231,-0.6714
457315.0000,-0.4121,1.0386,0.4414,-2.6855,-7.2021,11.2915
457316.0000,-0.4009,1.0273,0.4380,-1.5869,-11.7188,26.7334
457317.0000,-0.3594,1.0283,0.4438,-0.4883,-14.9536,38.3911
457318.0000,-0.2944,1.0312,0.4473,0.5493,-17.6392,48.2788
457319.0000,-0.2188,1.0146,0.4395,1.7700,-18.9819,57.6782
457320.0000,-0.1748,0.9961,0.4277,2.6245,-18.9209,62.0728
457321.0000,-0.1240,0.9849,0.4175,3.6011,-18.6768,65.9790
457322.0000,-0.0718,0.9883,0.4165,4.1504,-18.4937,67.6880
457323.0000,-0.0151,0.9878,0.4043,4.5166,-17.7612,68.0542
457324.0000,0.0444,0.9858,0.3911,4.7607,-15.5640,66.5894
457325.0000,0.0825,0.9863,0.3877,4.7607,-13.3667,64.0869
457326.0000,0.1133,0.9810,0.3804,4.6997,-11.1694,61.0352
457327.0000,0.1509,0.9692,0.3657,4.4556,-8.2397,56.3354
457328.0000,0.1772,0.9604,0.3550,4.2725,-5.8594,52.3071
457329.0000,0.2017,0.9570,0.3564,4.0283,-3.4790,48.0957
457330.0000,0.2285,0.9531,0.3491,3.7842,-0.0610,41.2598
457331.0000,0.2441,0.9497,0.3413,3.5400,2.6855,35.5225
457332.0000,0.2578,0.9492,0.3418,3.1738,5.4321,29.1138
457333.0000,0.2729,0.9526,0.3350,2.1973,9.0332,20.4468
457334.0000,0.2827,0.9536,0.3301,1.2817,11.3525,14.0991
457335.0000,0.2944,0.9551,0.3271,0.2441,13.7329,7.9956
457336.0000,0.3135,0.9585,0.3281,-1.2817,17.1509,-0.0610
457337.0000,0.3145,0.9614,0.3276,-2.6245,19.8975,-6.1646
457338.0000,0.3120,0.9570,0.3301,-4.0894,22.7051,-12.4512
457339.0000,0.2969,0.9458,0.3291,-6.0425,26.0620,-20.9961
457340.0000,0.2866,0.9438,0.3330,-7.0801,28.1982,-27.5879
457341.0000,0.2793,0.9424,0.3379,-8.1787,30.0293,-34.3018
457342.0000,0.2744,0.9487,0.3467,-9.8267,32.5928,-43.5791
457343.0000,0.2715,0.9487,0.3516,-10.9863,34.5459,-50.5371
457344.0000,0.2583,0.9414,0.3506,-11.9629,36.6211,-57.7393
457345.0000,0.2227,0.9277,0.3555,-12.8174,39.6118,-67.1387
457346.0000,0.1782,0.9062,0.3569,-13.3667,41.5649,-73.7915
457347.0000,0.1201,0.8794,0.3540,-13.3057,43.0908,-79.8340
457348.0000,0.0322,0.8799,0.3652,-12.3901,43.9453,-85.1440
457349.0000,-0.0337,0.8960,0.3857,-11.2915,43.5181,-86.7310
457350.0000,-0.1025,0.9087,0.3975,-10.0098,42.1753,-86.4868
457351.0000,-0.1943,0.9092,0.4038,-8.3008,39.2456,-82.0312
457352.0000,-0.2710,0.8994,0.4116,-6.9580,35.8887,-75.4395
457353.0000,-0.3394,0.8940,0.4175,-5.2490,31.0669,-64.6973
457354.0000,-0.4072,0.9321,0.4395,-2.5024,22.6440,-44.9829
457355.0000,-0.4268,0.9868,0.4570,-1.0986,15.8081,-28.6865
457356.0000,-0.4248,1.0303,0.4697,-0.3052,9.5825,-14.4653
457357.0000,-0.4106,1.0542,0.4771,-0.7935,2.8687,0.0610
457358.0000,-0.3975,1.0371,0.4692,-1.3428,-0.7324,7.6294
457359.0000,-0.3960,1.0044,0.4531,-1.5259,-3.8452,13.6719
457360.0000,-0.3809,0.9873,0.4546,-0.7324,-9.0332,22.0337
457361.0000,-0.3403,0.9902,0.4575,0.1831,-13.2446,27.7710
457362.0000,-0.2993,0.9902,0.4497,0.9155,-16.8457,32.8369
457363.0000,-0.2485,0.9810,0.4399,1.6479,-20.6909,39.3677
457364.0000,-0.2100,0.9741,0.4365,2.0752,-23.5596,43.7012
457365.0000,-0.1665,0.9741,0.4341,2.5024,-26.0010,46.8750
457366.0000,-0.1128,0.9834,0.4297,2.5024,-28.1982,48.7061
457367.0000,-0.0767,0.9814,0.4209,2.1362,-28.9917,48.1567
457368.0000,-0.0371,0.9702,0.4170,1.8311,-29.4189,46.9971
457369.0000,0.0117,0.9551,0.4077,1.6479,-29.3579,44.4336
457370.0000,0.0410,0.9468,0.4023,1.6479,-28.6255,41.9922
457371.0000,0.0684,0.9443,0.3975,1.7090,-27.7710,39.5508
457372.0000,0.1064,0.9473,0.3926,1.3428,-26.1841,35.9497
457373.0000,0.1309,0.9512,0.3931,0.8545,-24.5972,32.2876
457374.0000,0.1514,0.9463,0.3926,0.4272,-22.7051,28.1372
457375.0000,0.1699,0.9351,0.3857,-0.0610,-20.0806,22.0947
457376.0000,0.1812,0.9326,0.3853,-0.2441,-18.0664,16.8457
457377.0000,0.1973,0.9341,0.3862,-0.3662,-16.0522,11.1694
457378.0000,0.2129,0.9385,0.3848,-0.8545,-13.2446,3.0518
457379.0000,0.2246,0.9414,0.3848,-1.4038,-10.7422,-2.9297
457380.0000,0.2329,0.9438,0.3857,-2.1973,-8.2397,-8.9111
457381.0000,0.2432,0.9380,0.3853,-3.2959,-4.4556,-16.6626
457382.0000,0.2393,0.9375,0.3823,-4.0283,-1.5869,-22.3999
457383.0000,0.2339,0.9409,0.3892,-4.9438,1.1597,-27.8931
457384.0000,0.2246,0.9541,0.3965,-6.2256,4.4556,-35.0342
457385.0000,0.2129,0.9580,0.3989,-7.2021,7.1411,-40.6494
457386.0000,0.1978,0.9536,0.4014,-8.1177,9.7656,-46.5698
457387.0000,0.1543,0.9302,0.3994,-8.8501,13.2446,-54.6875
457388.0000,0.1060,0.9131,0.4043,-8.9111,15.3809,-60.1196
457389.0000,0.0552,0.8950,0.4062,-8.3618,16.9067,-64.1479
457390.0000,-0.0151,0.8906,0.4160,-6.9580,17.3950,-65.9790
457391.0000,-0.0659,0.8999,0.4248,-5.4932,16.6626,-63.9648
457392.0000,-0.1152,0.9160,0.4307,-4.2114,15.6860,-59.3872
457393.0000,-0.1943,0.9370,0.4487,-2.5024,13.3057,-49.0112
457394.0000,-0.2471,0.9663,0.4644,-1.5259,10.4980,-39.0625
457395.0000,-0.2856,0.9907,0.4761,-0.8545,7.3853,-28.5034
457396.0000,-0.3179,0.9985,0.4751,0.0610,3.1738,-15.2588
457397.0000,-0.3252,1.0010,0.4785,0.7324,0.1221,-6.3477
457398.0000,-0.3213,0.9951,0.4771,1.4648,-2.4414,1.2817
457399.0000,-0.3198,0.9790,0.4668,2.6245,-5.1270,9.8877
457400.0000,-0.3086,0.9805,0.4668,3.4790,-7.5684,15.5029
457401.0000,-0.2793,0.9814,0.4619,4.2114,-10.0098,19.8975
457402.0000,-0.2446,0.9731,0.4502,4.7607,-12.5732,25.7568
457403.0000,-0.2241,0.9604,0.4448,5.4932,-14.5874,30.3955
457404.0000,-0.1973,0.9604,0.4482,5.9204,-16.6016,35.4614
457405.0000,-0.1504,0.9692,0.4434,6.5308,-19.1040,40.1611
457406.0000,-0.1265,0.9629,0.4404,6.7749,-20.2026,41.6260
457407.0000,-0.1152,0.9497,0.4238,6.8970,-20.9351,42.7246
457408.0000,-0.0947,0.9385,0.4204,7.5073,-22.8271,46.5088
457409.0000,-0.0508,0.9409,0.4194,7.9346,-24.9023,49.4995
457410.0000,-0.0063,0.9463,0.4189,8.1787,-26.0010,51.1475
457411.0000,0.0371,0.9565,0.4092,8.1177,-25.6958,49.9878
457412.0000,0.0630,0.9575,0.4009,7.5684,-24.5361,46.4478
457413.0000,0.0869,0.9541,0.3979,7.1411,-23.1323,41.3818
457414.0000,0.1147,0.9434,0.3931,6.6528,-21.1792,33.9966
457415.0000,0.1436,0.9409,0.3848,6.3477,-19.8975,29.0527
457416.0000,0.1743,0.9399,0.3794,6.0425,-18.4937,24.1699
457417.0000,0.2197,0.9497,0.3760,5.3101,-15.9912,17.7612
457418.0000,0.2412,0.9561,0.3735,4.5776,-13.3057,12.0239
457419.0000,0.2588,0.9595,0.3662,3.2349,-9.0942,3.3569
457420.0000,0.2637,0.9629,0.3677,2.0752,-5.9204,-3.4790
457421.0000,0.2646,0.9658,0.3677,1.0376,-2.6245,-11.2305
457422.0000,0.2642,0.9707,0.3672,-0.5493,1.5869,-21.3623
457423.0000,0.2627,0.9673,0.3638,-1.9531,4.7607,-28.3813
457424.0000,0.2578,0.9673,0.3633,-3.1738,7.8125,-34.7290
457425.0000,0.2505,0.9673,0.3682,-4.6997,11.7188,-42.2974
457426.0000,0.2349,0.9722,0.3760,-6.1035,14.8315,-48.1567
457427.0000,0.2124,0.9692,0.3823,-7.2021,17.6392,-54.2603
457428.0000,0.1689,0.9551,0.3892,-8.6670,21.3623,-62.9883
