timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
484677.0000,0.0200,0.9746,0.3843,0.6714,0.3052,-1.0376
484678.0000,0.0234,0.9761,0.3833,0.4883,0.3052,-1.1597
484679.0000,0.0239,0.9722,0.3804,0.4883,0.3052,-1.3428
484680.0000,0.0234,0.9746,0.3843,0.3662,0.3052,-1.5259
484681.0000,0.0215,0.9751,0.3833,0.3662,0.2441,-1.5869
484682.0000,0.0225,0.9771,0.3833,0.3662,0.1221,-1.7700
484683.0000,0.0225,0.9766,0.3799,0.1831,0.0610,-2.0142
484684.0000,0.0269,0.9766,0.3789,0.1831,0.0000,-2.1973
484685.0000,0.0259,0.9780,0.3833,0.1221,0.0610,-2.3193
484686.0000,0.0244,0.9790,0.3804,0.0000,0.4272,-2.2583
484687.0000,0.0249,0.9780,0.3853,-0.1221,0.4883,-2.2583
484688.0000,0.0244,0.9771,0.3833,-0.3052,0.6714,-2.2583
484689.0000,0.0264,0.9761,0.3848,-0.4272,0.7935,-2.0142
484690.0000,0.0264,0.9756,0.3823,-0.4272,1.0376,-2.0142
484691.0000,0.0229,0.9751,0.3818,-0.5493,1.1597,-2.0752
484692.0000,0.0225,0.9775,0.3867,-0.6104,1.4038,-2.0142
484693.0000,0.0195,0.9741,0.3862,-0.6104,1.4648,-1.7700
484694.0000,0.0195,0.9761,0.3857,-0.6104,1.4648,-1.7090
484695.0000,0.0181,0.9736,0.3882,-0.6104,1.4648,-1.7090
484696.0000,0.0190,0.9756,0.3882,-0.5493,1.4648,-1.5259
484697.0000,0.0190,0.9731,0.3896,-0.4272,1.5259,-1.4038
484698.0000,0.0156,0.9731,0.3921,-0.4272,1.5869,-1.4038
484699.0000,0.0137,0.9727,0.3916,-0.3662,1.5259,-1.5259
484700.0000,0.0132,0.9751,0.3877,-0.3052,1.4038,-1.5869
484701.0000,0.0122,0.9756,0.3916,-0.1221,1.1597,-1.3428
484702.0000,0.0117,0.9746,0.3901,-0.1221,0.9155,-1.4038
484703.0000,0.0156,0.9761,0.3853,-0.1221,0.7935,-1.3428
484704.0000,0.0127,0.9731,0.3892,-0.1221,0.5493,-1.4038
484705.0000,0.0156,0.9761,0.3882,-0.1221,0.4272,-1.3428
484706.0000,0.0117,0.9751,0.3877,-0.1831,0.3052,-1.0986
484707.0000,0.0146,0.9766,0.3843,-0.0610,0.1831,-1.0376
484708.0000,0.0132,0.9746,0.3896,-0.0610,0.1221,-1.0986
484709.0000,0.0146,0.9727,0.3877,0.0000,0.0610,-0.9155
484710.0000,0.0195,0.9736,0.3862,0.0610,0.0610,-0.9155
484711.0000,0.0205,0.9736,0.3896,0.1831,0.0000,-0.7935
484712.0000,0.0229,0.9727,0.3896,0.1831,0.0610,-0.5493
484713.0000,0.0234,0.9722,0.3906,0.2441,0.2441,-0.3662
484714.0000,0.0249,0.9741,0.3892,0.2441,0.4883,-0.5493
484715.0000,0.0215,0.9746,0.3848,0.3662,0.6104,-0.4883
484716.0000,0.0220,0.9736,0.3867,0.3052,0.4883,-0.4272
484717.0000,0.0210,0.9736,0.3833,0.3662,0.5493,-0.5493
484718.0000,0.0195,0.9746,0.3853,0.4272,0.5493,-0.6714
484719.0000,0.0220,0.9741,0.3857,0.3052,0.4883,-0.8545
484720.0000,0.0215,0.9761,0.3862,0.3052,0.4272,-0.9766
484721.0000,0.0220,0.9751,0.3872,0.2441,0.3052,-1.0986
484722.0000,0.0205,0.9766,0.3862,0.0610,0.3662,-1.1597
484723.0000,0.0195,0.9751,0.3828,-0.0610,0.3662,-1.4038
484724.0000,0.0190,0.9741,0.3833,0.0000,0.3052,-1.5869
484725.0000,0.0205,0.9751,0.3843,0.0610,0.2441,-1.7700
484726.0000,0.0205,0.9756,0.3848,-0.0610,0.2441,-1.8921
484727.0000,0.0200,0.9771,0.3862,-0.1221,0.4272,-1.9531
484728.0000,0.0210,0.9775,0.3848,-0.1831,0.3662,-2.0142
484729.0000,0.0190,0.9741,0.3862,-0.3052,0.4883,-1.9531
484730.0000,0.0176,0.9751,0.3857,-0.3052,0.4272,-1.9531
484731.0000,0.0176,0.9746,0.3872,-0.3662,0.4883,-1.8921
484732.0000,0.0156,0.9741,0.3853,-0.3662,0.4883,-1.8311
484733.0000,0.0176,0.9751,0.3896,-0.3662,0.6104,-1.7700
484734.0000,0.0171,0.9756,0.3872,-0.3662,0.6714,-1.6479
484735.0000,0.0181,0.9727,0.3862,-0.3052,0.6714,-1.5869
484736.0000,0.0186,0.9751,0.3862,-0.3052,0.7324,-1.5869
484737.0000,0.0142,0.9756,0.3882,-0.2441,0.9155,-1.4038
484738.0000,0.0137,0.9741,0.3901,-0.3662,0.9155,-1.2817
484739.0000,0.0151,0.9717,0.3877,-0.3662,0.9766,-1.0986
484740.0000,0.0161,0.9722,0.3877,-0.3662,1.0986,-0.7935
484741.0000,0.0171,0.9736,0.3931,-0.3052,1.0986,-0.6104
484742.0000,0.0156,0.9717,0.3931,-0.2441,1.0986,-0.3052
484743.0000,0.0156,0.9668,0.3911,0.0610,0.9766,0.0610
484744.0000,0.0142,0.9668,0.3857,0.1831,0.9766,0.1831
484745.0000,0.0142,0.9688,0.3892,0.2441,0.8545,0.2441
484746.0000,0.0137,0.9736,0.3877,0.3662,0.9155,-0.0610
484747.0000,0.0137,0.9756,0.3862,0.5493,0.7324,-0.3052
484748.0000,0.0117,0.9766,0.3877,0.4883,0.7324,-0.5493
484749.0000,0.0166,0.9756,0.3867,0.5493,0.5493,-0.8545
484750.0000,0.0176,0.9736,0.3887,0.3662,0.4272,-1.0376
484751.0000,0.0171,0.9736,0.3877,0.4272,0.4272,-1.0376
484752.0000,0.0171,0.9751,0.3853,0.4272,0.3662,-1.2817
484753.0000,0.0171,0.9727,0.3838,0.2441,0.3052,-1.4648
484754.0000,0.0132,0.9736,0.3872,0.3052,0.3052,-1.5259
484755.0000,0.0166,0.9741,0.3867,0.3052,0.2441,-1.6479
484756.0000,0.0171,0.9766,0.3848,0.3052,0.3052,-1.7700
484757.0000,0.0176,0.9771,0.3877,0.3052,0.3052,-1.7700
484758.0000,0.0190,0.9775,0.3862,0.1831,0.2441,-1.7700
484759.0000,0.0186,0.9780,0.3877,0.0610,0.4883,-1.6479
484760.0000,0.0220,0.9800,0.3862,0.0000,0.5493,-1.5869
484761.0000,0.0195,0.9790,0.3896,-0.1831,0.7324,-1.1597
484762.0000,0.0181,0.9775,0.3862,-0.1831,0.9766,-1.0376
484763.0000,0.0166,0.9756,0.3862,-0.2441,0.9155,-0.9155
484764.0000,0.0186,0.9751,0.3862,-0.4272,0.9155,-0.6104
484765.0000,0.0176,0.9756,0.3857,-0.3662,0.9155,-0.5493
484766.0000,0.0186,0.9756,0.3887,-0.3662,0.9766,-0.5493
484767.0000,0.0200,0.9731,0.3887,-0.3052,0.9766,-0.4272
484768.0000,0.0229,0.9722,0.3896,-0.2441,0.9766,-0.2441
484769.0000,0.0210,0.9692,0.3892,-0.1221,0.9766,-0.3052
484770.0000,0.0186,0.9688,0.3892,-0.0610,0.9155,-0.4272
484771.0000,0.0181,0.9702,0.3911,0.0610,0.7935,-0.3662
484772.0000,0.0161,0.9731,0.3906,0.1831,0.7324,-0.6104
484773.0000,0.0151,0.9736,0.3877,0.2441,0.6104,-0.6104
484774.0000,0.0161,0.9741,0.3906,0.3662,0.4272,-0.7324
484775.0000,0.0181,0.9775,0.3887,0.3662,0.2441,-0.7324
484776.0000,0.0161,0.9771,0.3877,0.4272,0.1221,-0.9766
484777.0000,0.0146,0.9775,0.3892,0.2441,0.0000,-1.0376
484778.0000,0.0166,0.9756,0.3853,0.3052,-0.1831,-1.0376
484779.0000,0.0186,0.9756,0.3857,0.1831,-0.2441,-0.9766
484780.0000,0.0186,0.9756,0.3887,0.1831,-0.4272,-0.9766
484781.0000,0.0205,0.9741,0.3896,0.1831,-0.5493,-0.9766
484782.0000,0.0220,0.9741,0.3838,0.1221,-0.4883,-1.0986
484783.0000,0.0244,0.9727,0.3867,0.1221,-0.4272,-1.1597
484784.0000,0.0283,0.9727,0.3833,0.1221,-0.2441,-1.2207
484785.0000,0.0283,0.9731,0.3867,0.0610,-0.0610,-1.2207
484786.0000,0.0264,0.9697,0.3862,0.1221,0.0000,-1.1597
484787.0000,0.0264,0.9727,0.3843,0.1221,0.2441,-1.1597
484788.0000,0.0259,0.9722,0.3892,0.0000,0.4272,-1.1597
484789.0000,0.0244,0.9722,0.3906,0.0610,0.6104,-1.1597
484790.0000,0.0259,0.9697,0.3882,0.0000,0.7935,-1.2817
484791.0000,0.0229,0.9731,0.3901,0.0610,0.7935,-1.4038
484792.0000,0.0210,0.9741,0.3872,0.1221,0.9155,-1.5869
484793.0000,0.0176,0.9736,0.3887,0.0610,1.0376,-1.6479
484794.0000,0.0151,0.9712,0.3862,0.1221,0.9155,-1.6479
484795.0000,0.0151,0.9717,0.3853,0.1831,0.8545,-1.8311
484796.0000,0.0137,0.9746,0.3896,0.1831,0.7935,-1.8311
484797.0000,0.0146,0.9756,0.3872,0.2441,0.6104,-1.7090
484798.0000,0.0151,0.9775,0.3877,0.1831,0.4883,-1.8921
484799.0000,0.0151,0.9756,0.3853,0.2441,0.4272,-1.8921
484800.0000,0.0146,0.9780,0.3853,0.1221,0.4883,-1.9531
484801.0000,0.0137,0.9761,0.3872,0.0610,0.4272,-2.0142
484802.0000,0.0127,0.9756,0.3901,0.0610,0.2441,-2.1973
484803.0000,0.0132,0.9736,0.3882,0.0610,0.2441,-1.9531
484804.0000,0.0171,0.9727,0.3833,0.0000,0.2441,-1.7090
484805.0000,0.0171,0.9731,0.3892,0.1221,0.3052,-1.7090
484806.0000,0.0166,0.9741,0.3862,0.1831,0.2441,-1.5869
484807.0000,0.0151,0.9692,0.3877,0.1831,0.3052,-1.5869
484808.0000,0.0142,0.9717,0.3872,0.3662,0.4883,-1.3428
484809.0000,0.0132,0.9756,0.3896,0.3662,0.4883,-1.4038
484810.0000,0.0137,0.9751,0.3872,0.3052,0.5493,-1.3428
484811.0000,0.0161,0.9727,0.3848,0.2441,0.5493,-0.9155
484812.0000,0.0190,0.9727,0.3853,0.1831,0.6104,-0.6714
484813.0000,0.0166,0.9766,0.3882,0.1831,0.5493,-0.5493
484814.0000,0.0151,0.9761,0.3882,0.1831,0.4272,-0.4272
484815.0000,0.0151,0.9746,0.3867,0.1221,0.2441,-0.3052
484816.0000,0.0151,0.9707,0.3877,0.2441,0.3052,-0.4883
484817.0000,0.0142,0.9722,0.3892,0.2441,0.2441,-0.8545
484818.0000,0.0151,0.9761,0.3872,0.1831,0.1831,-1.0986
484819.0000,0.0127,0.9756,0.3853,0.3052,0.0610,-1.2817
484820.0000,0.0137,0.9731,0.3848,0.2441,0.0610,-1.6479
484821.0000,0.0142,0.9746,0.3833,0.2441,-0.0610,-1.8311
484822.0000,0.0151,0.9751,0.3853,0.3662,-0.1221,-1.8921
484823.0000,0.0171,0.9741,0.3857,0.3052,-0.1221,-2.0142
484824.0000,0.0161,0.9746,0.3848,0.3052,0.0000,-1.9531
484825.0000,0.0156,0.9746,0.3857,0.1831,0.0610,-1.8921
484826.0000,0.0156,0.9756,0.3799,0.2441,0.1831,-2.0752
484827.0000,0.0151,0.9761,0.3818,0.1221,0.1221,-2.0142
484828.0000,0.0132,0.9761,0.3857,0.0610,0.2441,-1.8311
484829.0000,0.0112,0.9766,0.3838,-0.1221,0.3662,-1.6479
484830.0000,0.0132,0.9756,0.3833,-0.0610,0.3052,-1.3428
484831.0000,0.0112,0.9736,0.3862,-0.1221,0.3662,-1.1597
484832.0000,0.0142,0.9722,0.3848,-0.1221,0.5493,-1.0376
484833.0000,0.0142,0.9741,0.3877,-0.0610,0.5493,-0.7935
484834.0000,0.0142,0.9727,0.3867,-0.0610,0.6104,-0.7324
484835.0000,0.0137,0.9717,0.3857,0.0000,0.6104,-1.0376
484836.0000,0.0151,0.9761,0.3882,0.1221,0.6714,-0.9155
484837.0000,0.0161,0.9746,0.3867,0.1831,0.5493,-0.9766
484838.0000,0.0166,0.9717,0.3867,0.2441,0.6104,-0.9155
484839.0000,0.0161,0.9717,0.3862,0.2441,0.5493,-0.8545
484840.0000,0.0142,0.9712,0.3877,0.3052,0.6714,-0.9155
484841.0000,0.0142,0.9736,0.3862,0.3662,0.6104,-0.9155
484842.0000,0.0142,0.9712,0.3843,0.4272,0.6104,-0.9155
484843.0000,0.0146,0.9741,0.3848,0.4883,0.5493,-1.0376
484844.0000,0.0117,0.9746,0.3872,0.3052,0.4272,-0.9766
484845.0000,0.0127,0.9746,0.3862,0.3662,0.2441,-1.0376
484846.0000,0.0151,0.9751,0.3838,0.3662,0.1221,-0.9766
484847.0000,0.0176,0.9741,0.3853,0.1831,0.0610,-1.0376
484848.0000,0.0181,0.9785,0.3882,0.2441,0.0000,-1.0986
484849.0000,0.0156,0.9790,0.3862,0.2441,0.0610,-0.9766
484850.0000,0.0171,0.9790,0.3828,0.0000,0.1221,-1.1597
484851.0000,0.0176,0.9766,0.3848,-0.0610,0.1221,-1.1597
484852.0000,0.0181,0.9722,0.3833,-0.1221,0.1831,-1.0986
484853.0000,0.0137,0.9741,0.3838,0.0000,0.1221,-1.0986
484854.0000,0.0176,0.9712,0.3813,0.0000,0.1221,-0.8545
484855.0000,0.0200,0.9727,0.3843,-0.0610,0.1221,-0.9155
484856.0000,0.0215,0.9751,0.3872,0.0000,0.2441,-0.7324
484857.0000,0.0220,0.9727,0.3813,0.0000,0.3662,-0.7324
484858.0000,0.0210,0.9731,0.3872,0.0610,0.4272,-0.7324
484859.0000,0.0190,0.9756,0.3867,0.0000,0.4883,-0.9766
484860.0000,0.0195,0.9756,0.3862,0.0610,0.5493,-0.9155
484861.0000,0.0205,0.9756,0.3848,0.1221,0.5493,-1.0986
484862.0000,0.0215,0.9756,0.3853,0.1221,0.5493,-1.2207
484863.0000,0.0161,0.9741,0.3848,0.0610,0.6104,-1.4038
484864.0000,0.0146,0.9731,0.3848,0.0000,0.4883,-1.4038
484865.0000,0.0132,0.9761,0.3857,0.0000,0.4272,-1.4648
484866.0000,0.0142,0.9756,0.3872,-0.0610,0.2441,-1.4038
484867.0000,0.0156,0.9736,0.3877,0.0610,0.1221,-1.3428
484868.0000,0.0156,0.9761,0.3882,0.0000,0.0000,-1.3428
484869.0000,0.0151,0.9746,0.3857,0.0610,-0.1221,-1.4038
484870.0000,0.0190,0.9761,0.3848,0.0000,-0.0610,-1.4038
484871.0000,0.0176,0.9756,0.3857,0.0000,0.0000,-1.3428
484872.0000,0.0171,0.9766,0.3867,-0.0610,0.1831,-1.3428
484873.0000,0.0137,0.9736,0.3848,-0.1221,0.1221,-1.2817
484874.0000,0.0171,0.9741,0.3828,-0.0610,0.1221,-1.1597
484875.0000,0.0171,0.9761,0.3857,0.0000,0.1831,-1.0986
484876.0000,0.0171,0.9775,0.3867,-0.0610,0.3052,-0.8545
484877.0000,0.0195,0.9780,0.3857,-0.1831,0.2441,-0.7324
484878.0000,0.0171,0.9795,0.3862,-0.2441,0.3052,-0.7324
484879.0000,0.0186,0.9771,0.3853,-0.3052,0.4883,-0.6104
484880.0000,0.0176,0.9795,0.3867,-0.5493,0.4883,-0.5493
484881.0000,0.0127,0.9814,0.3887,-0.7324,0.5493,-0.4883
484882.0000,0.0073,0.9731,0.3857,-0.9155,0.1221,-0.3662
484883.0000,0.0093,0.9707,0.3848,-0.9155,-0.2441,-0.3662
484884.0000,0.0088,0.9814,0.3872,-0.8545,-0.4883,-0.2441
484885.0000,0.0020,0.9834,0.3896,-1.2817,-0.9155,-0.4883
484886.0000,0.0034,0.9800,0.3887,-1.3428,-1.7090,-0.5493
484887.0000,0.0073,0.9824,0.3882,-1.3428,-2.3804,-0.5493
484888.0000,0.0244,0.9824,0.3921,-1.6479,-2.7466,-0.4272
484889.0000,0.0327,0.9756,0.3882,-1.8921,-2.6245,-0.2441
484890.0000,0.0303,0.9707,0.3828,-1.8921,-2.0752,-0.1221
484891.0000,0.0210,0.9678,0.3931,-1.6479,-1.7700,0.0000
484892.0000,0.0200,0.9678,0.3872,-1.3428,-1.8311,-0.1221
484893.0000,0.0220,0.9658,0.3892,-1.2207,-1.8311,-0.4272
484894.0000,0.0273,0.9644,0.3892,-0.8545,-1.5259,-0.6714
484895.0000,0.0273,0.9653,0.3877,-0.6714,-1.2207,-0.9766
484896.0000,0.0264,0.9673,0.3906,-0.4883,-0.6714,-1.3428
484897.0000,0.0264,0.9683,0.3921,-0.3052,-0.1831,-1.5869
484898.0000,0.0288,0.9658,0.3896,-0.2441,0.0610,-1.7090
484899.0000,0.0283,0.9683,0.3892,-0.1221,0.4272,-1.8921
484900.0000,0.0269,0.9717,0.3916,0.0000,1.0376,-1.8311
484901.0000,0.0225,0.9736,0.3911,0.0000,1.4038,-1.7700
484902.0000,0.0225,0.9727,0.3921,0.0610,1.6479,-1.5259
484903.0000,0.0229,0.9731,0.3872,0.0000,2.1973,-1.5259
484904.0000,0.0190,0.9741,0.3896,0.0610,2.4414,-1.5869
484905.0000,0.0156,0.9746,0.3931,-0.0610,2.6855,-1.4038
484906.0000,0.0122,0.9751,0.3916,0.1831,2.4414,-1.4648
484907.0000,0.0107,0.9736,0.3916,0.0000,2.5635,-1.3428
484908.0000,0.0078,0.9727,0.3911,0.0000,2.5024,-1.5259
484909.0000,0.0063,0.9771,0.3921,0.1221,2.2583,-1.5869
484910.0000,0.0049,0.9741,0.3936,0.0610,1.8921,-1.5869
484911.0000,0.0068,0.9727,0.3916,0.0610,1.5869,-1.5869
484912.0000,0.0083,0.9707,0.3911,0.1831,1.0986,-1.6479
