timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
467087.0000,-0.0420,0.9546,0.5161,8.0566,2.1362,-5.0049
467088.0000,-0.0581,0.9507,0.5195,8.2397,1.6479,-3.9673
467089.0000,-0.0811,0.9316,0.5083,8.5449,0.8545,-2.3804
467090.0000,-0.1299,0.9014,0.4951,9.2163,-0.9766,1.8311
467091.0000,-0.1611,0.8999,0.4971,10.4370,-3.3569,7.6904
467092.0000,-0.1841,0.9111,0.5117,11.9629,-6.4697,15.8691
467093.0000,-0.1919,0.9409,0.5293,14.2822,-11.1694,27.4658
467094.0000,-0.1885,0.9580,0.5327,15.3198,-14.4653,34.4238
467095.0000,-0.1758,0.9712,0.5352,15.8081,-16.9678,38.8184
467096.0000,-0.1606,0.9556,0.5278,15.9302,-18.9819,41.6260
467097.0000,-0.1616,0.9365,0.5146,16.2964,-20.0195,43.6401
467098.0000,-0.1475,0.9287,0.5156,16.7847,-21.8506,45.5322
467099.0000,-0.1143,0.9253,0.5127,17.7612,-23.9868,48.2178
467100.0000,-0.0864,0.9189,0.5156,18.5547,-25.2686,49.7437
467101.0000,-0.0527,0.9150,0.5068,19.1650,-26.1841,51.2085
467102.0000,-0.0088,0.9028,0.4961,20.1416,-26.4893,52.0020
467103.0000,0.0146,0.8940,0.4824,21.1182,-25.8789,51.8799
467104.0000,0.0283,0.8955,0.4775,21.9116,-25.2075,51.4526
467105.0000,0.0425,0.9009,0.4697,22.6440,-24.5972,50.7202
467106.0000,0.0562,0.8979,0.4629,23.2544,-24.3530,50.0488
467107.0000,0.0728,0.9014,0.4551,23.6816,-23.8647,48.5840
467108.0000,0.0933,0.9131,0.4473,23.8647,-23.3765,46.6309
467109.0000,0.1050,0.9238,0.4443,23.8037,-23.0103,44.7998
467110.0000,0.1152,0.9297,0.4395,23.4375,-22.7661,42.7856
467111.0000,0.1265,0.9233,0.4263,23.0103,-22.4609,40.3442
467112.0000,0.1294,0.9243,0.4185,22.3999,-22.3389,38.9404
467113.0000,0.1353,0.9292,0.4131,22.1558,-22.4609,37.8418
467114.0000,0.1465,0.9409,0.4121,21.6675,-22.6440,36.4380
467115.0000,0.1523,0.9497,0.4102,21.0571,-22.6440,35.1562
467116.0000,0.1582,0.9492,0.4043,20.5688,-22.7051,33.4473
467117.0000,0.1694,0.9536,0.3994,19.7144,-22.7051,31.0059
467118.0000,0.1831,0.9556,0.3970,19.2871,-22.6440,29.0527
467119.0000,0.1963,0.9663,0.3950,18.7988,-22.0337,27.0386
467120.0000,0.2188,0.9712,0.3965,17.8223,-20.9961,24.2310
467121.0000,0.2271,0.9683,0.3911,17.3340,-19.8975,22.6440
467122.0000,0.2246,0.9663,0.3857,16.4795,-18.8599,21.5454
467123.0000,0.2300,0.9678,0.3804,15.6860,-17.7612,20.6909
467124.0000,0.2334,0.9678,0.3833,15.1367,-16.7847,20.0195
467125.0000,0.2329,0.9658,0.3823,14.7095,-16.1133,19.4092
467126.0000,0.2271,0.9580,0.3770,14.2212,-15.1978,18.1885
467127.0000,0.2212,0.9507,0.3804,14.1602,-14.7705,17.0288
467128.0000,0.2236,0.9502,0.3779,14.0991,-14.5874,15.9912
467129.0000,0.2300,0.9463,0.3701,14.5264,-14.2822,14.4043
467130.0000,0.2344,0.9429,0.3672,14.8315,-13.8550,13.0615
467131.0000,0.2383,0.9438,0.3657,15.1978,-13.3057,11.5967
467132.0000,0.2314,0.9429,0.3662,15.8081,-12.6953,10.0708
467133.0000,0.2329,0.9404,0.3608,16.4185,-12.8784,9.8267
467134.0000,0.2417,0.9409,0.3525,16.9067,-13.1226,9.7046
467135.0000,0.2427,0.9404,0.3423,17.5171,-13.0615,9.3994
467136.0000,0.2383,0.9404,0.3359,18.0054,-12.9395,9.2773
467137.0000,0.2319,0.9429,0.3311,18.5547,-13.1226,9.2163
467138.0000,0.2266,0.9438,0.3276,19.1040,-13.9160,9.5825
467139.0000,0.2290,0.9487,0.3223,19.4702,-14.8315,9.8877
467140.0000,0.2412,0.9561,0.3218,19.8975,-15.7471,10.1318
467141.0000,0.2451,0.9561,0.3091,20.5078,-16.2354,10.4370
467142.0000,0.2422,0.9541,0.2988,20.9961,-16.6626,10.8032
467143.0000,0.2285,0.9521,0.2988,21.4844,-17.5171,11.1084
467144.0000,0.2100,0.9570,0.2871,22.1558,-19.7754,11.4746
467145.0000,0.2046,0.9604,0.2788,22.4609,-22.1558,11.7798
467146.0000,0.2061,0.9663,0.2700,22.7051,-24.7803,12.2070
467147.0000,0.2041,0.9771,0.2686,22.5830,-28.3203,12.9395
467148.0000,0.2095,0.9863,0.2627,22.0337,-31.0059,14.0381
467149.0000,0.2246,0.9971,0.2515,21.0571,-33.8135,15.3198
467150.0000,0.2524,1.0005,0.2388,19.4702,-36.6821,16.7847
467151.0000,0.2690,0.9941,0.2300,18.1885,-38.0859,17.4561
467152.0000,0.2793,0.9854,0.2212,17.2729,-39.1846,18.0054
467153.0000,0.2847,0.9741,0.2119,16.4185,-40.5884,18.3105
467154.0000,0.2891,0.9692,0.2017,15.9912,-41.7480,17.8833
467155.0000,0.3003,0.9717,0.1909,15.4419,-42.7856,17.0898
467156.0000,0.3232,0.9751,0.1870,14.7705,-43.6401,14.9536
467157.0000,0.3462,0.9771,0.1816,14.1602,-43.7012,13.0005
467158.0000,0.3677,0.9771,0.1792,13.7939,-43.0298,10.9863
467159.0000,0.4023,0.9521,0.1768,13.5498,-41.0767,8.5449
467160.0000,0.4141,0.9497,0.1499,16.2354,-37.7197,6.5308
467161.0000,0.3965,0.9658,0.1577,14.5264,-36.3159,5.2490
467162.0000,0.3887,0.9805,0.1646,13.6719,-35.3394,3.9673
467163.0000,0.3921,0.9795,0.1528,13.2446,-34.7900,2.9907
467164.0000,0.4087,0.9712,0.1455,12.2681,-34.0576,2.1362
467165.0000,0.4316,0.9717,0.1406,11.5967,-31.8604,1.2207
467166.0000,0.4424,0.9712,0.1353,11.5356,-29.8462,0.6104
467167.0000,0.4307,0.9683,0.1338,10.9253,-28.0762,-0.4272
467168.0000,0.4023,0.9678,0.1313,9.7656,-26.9775,-2.0142
467169.0000,0.3975,0.9634,0.1270,10.3760,-26.4282,-3.6011
467170.0000,0.4072,0.9658,0.1206,10.9253,-25.3296,-5.9204
467171.0000,0.4116,0.9727,0.1177,10.6812,-24.4751,-7.6904
467172.0000,0.4014,0.9912,0.1177,9.5825,-23.8647,-9.1553
467173.0000,0.3853,0.9824,0.1216,7.3853,-24.4751,-10.9253
467174.0000,0.3970,0.9775,0.0933,8.9722,-23.4985,-12.2070
467175.0000,0.3999,0.9570,0.1211,5.3101,-24.4141,-13.0615
467176.0000,0.4370,0.9521,0.1050,8.1787,-21.9116,-14.4043
467177.0000,0.4468,0.9453,0.0977,8.1177,-19.6533,-15.4419
467178.0000,0.4458,0.9390,0.0957,7.0801,-17.8833,-15.8081
467179.0000,0.4531,0.9282,0.0840,6.4087,-15.6250,-15.5640
467180.0000,0.4561,0.9189,0.0767,5.2490,-14.0991,-15.2588
467181.0000,0.4600,0.9165,0.0737,4.2114,-12.6343,-14.7705
467182.0000,0.4580,0.9248,0.0645,3.1738,-10.4370,-14.4653
467183.0000,0.4546,0.9370,0.0601,2.0752,-9.6436,-13.9160
467184.0000,0.4624,0.9565,0.0630,0.7935,-8.9722,-13.3057
467185.0000,0.4775,0.9829,0.0591,-1.5869,-7.3853,-13.2446
467186.0000,0.4824,0.9951,0.0591,-3.5400,-5.3711,-13.9771
467187.0000,0.4829,1.0054,0.0586,-5.4932,-2.7466,-15.5640
467188.0000,0.4780,1.0200,0.0615,-8.0566,0.7935,-18.1885
467189.0000,0.4766,1.0322,0.0625,-9.6436,3.5400,-20.4468
467190.0000,0.4722,1.0410,0.0649,-11.6577,6.2256,-23.2544
467191.0000,0.4580,1.0518,0.0664,-14.7705,9.5825,-26.8555
467192.0000,0.4580,1.0396,0.0669,-15.6860,12.2681,-29.4189
467193.0000,0.4468,1.0430,0.0630,-17.2729,15.2588,-31.9824
467194.0000,0.4165,1.0571,0.0786,-19.4702,18.1885,-34.7290
467195.0000,0.3999,1.0601,0.0796,-20.9961,19.7754,-36.4380
467196.0000,0.3901,1.0640,0.0884,-22.2168,21.5454,-38.3301
467197.0000,0.3750,1.0596,0.0913,-24.0479,23.9258,-40.5273
467198.0000,0.3652,1.0586,0.1030,-25.3906,25.8179,-42.1143
467199.0000,0.3511,1.0625,0.1133,-26.4893,28.2593,-43.5791
467200.0000,0.3428,1.0454,0.1294,-28.3203,30.5176,-44.6777
467201.0000,0.3389,1.0312,0.1362,-28.8696,32.7148,-45.4712
467202.0000,0.3311,1.0137,0.1455,-29.6631,35.0342,-46.1426
467203.0000,0.3130,0.9907,0.1582,-30.0293,38.2690,-46.8750
467204.0000,0.2944,0.9736,0.1650,-29.7241,40.2222,-47.0581
467205.0000,0.2769,0.9634,0.1738,-29.4189,41.9312,-47.0581
467206.0000,0.2544,0.9517,0.1802,-28.9917,43.1519,-46.6309
467207.0000,0.2480,0.9434,0.1895,-28.1372,43.8232,-46.1426
467208.0000,0.2461,0.9404,0.1943,-27.4048,44.7388,-45.5322
467209.0000,0.2524,0.9429,0.2036,-26.2451,46.2036,-44.3726
467210.0000,0.2573,0.9448,0.2085,-25.8179,47.4854,-43.4570
467211.0000,0.2554,0.9468,0.2100,-25.5737,49.0112,-42.5415
467212.0000,0.2466,0.9409,0.2153,-25.2686,51.0864,-41.6870
467213.0000,0.2251,0.9355,0.2197,-25.2075,52.3071,-41.1987
467214.0000,0.2065,0.9375,0.2222,-25.1465,53.1616,-41.3818
467215.0000,0.1973,0.9541,0.2319,-25.2075,53.6499,-42.6025
467216.0000,0.2026,0.9741,0.2393,-25.7568,54.3823,-43.4570
467217.0000,0.2075,0.9858,0.2495,-26.6113,55.7861,-44.7388
467218.0000,0.2031,0.9868,0.2588,-27.9541,58.5938,-46.5698
467219.0000,0.1826,0.9785,0.2588,-28.7476,60.7300,-47.9736
467220.0000,0.1543,0.9678,0.2646,-29.0527,62.9272,-49.4995
467221.0000,0.1157,0.9614,0.2710,-29.4800,64.8804,-51.3916
467222.0000,0.0972,0.9629,0.2715,-29.6021,65.9180,-52.1851
467223.0000,0.0850,0.9663,0.2798,-29.9072,66.6504,-52.3682
467224.0000,0.0776,0.9688,0.2871,-30.2124,67.3828,-51.2695
467225.0000,0.0771,0.9736,0.2900,-30.7617,68.2373,-50.0488
467226.0000,0.0703,0.9756,0.2944,-31.2500,69.5190,-48.1567
467227.0000,0.0396,0.9907,0.3022,-32.2876,71.3501,-46.0205
467228.0000,0.0083,0.9756,0.3120,-33.5693,71.9604,-44.4946
467229.0000,-0.0146,0.9575,0.3184,-33.5083,72.5708,-43.2129
467230.0000,-0.0542,0.9429,0.3193,-33.5083,73.1201,-41.4429
467231.0000,-0.0732,0.9360,0.3271,-32.2876,72.8760,-39.9780
467232.0000,-0.0918,0.9331,0.3384,-31.6772,72.1436,-37.9028
467233.0000,-0.1133,0.9326,0.3501,-31.0669,70.4956,-35.5225
467234.0000,-0.1196,0.9346,0.3545,-30.1514,69.3359,-33.6914
467235.0000,-0.1211,0.9409,0.3647,-29.7852,68.2373,-32.3486
467236.0000,-0.1221,0.9507,0.3730,-29.3579,67.4438,-30.5786
467237.0000,-0.1323,0.9546,0.3833,-29.1138,67.2607,-29.4189
467238.0000,-0.1572,0.9458,0.3872,-29.0527,66.8945,-28.1372
467239.0000,-0.1914,0.9243,0.3955,-28.3203,65.4297,-26.3672
467240.0000,-0.2173,0.9185,0.4009,-27.5879,63.5986,-25.0244
467241.0000,-0.2451,0.9126,0.4087,-26.9165,60.8521,-24.0479
467242.0000,-0.2681,0.9165,0.4224,-26.3062,55.9082,-22.2778
467243.0000,-0.2617,0.9185,0.4277,-24.9023,52.4292,-21.6675
467244.0000,-0.2490,0.9248,0.4341,-24.5361,49.2554,-20.8740
467245.0000,-0.2290,0.9277,0.4434,-24.2310,46.0205,-20.5078
467246.0000,-0.2227,0.9268,0.4502,-24.4141,44.2505,-19.9585
467247.0000,-0.2246,0.9253,0.4546,-24.6582,42.8467,-19.5923
467248.0000,-0.2363,0.9238,0.4668,-25.1465,40.8325,-19.1650
467249.0000,-0.2441,0.9121,0.4702,-24.9634,39.0625,-18.9209
467250.0000,-0.2441,0.8931,0.4731,-24.1699,37.2925,-18.7378
467251.0000,-0.2329,0.8887,0.4775,-23.1934,35.4004,-18.4326
467252.0000,-0.2261,0.8916,0.4766,-22.3389,34.4238,-18.0664
467253.0000,-0.2163,0.8867,0.4810,-21.7285,33.7524,-17.8223
467254.0000,-0.2085,0.8877,0.4800,-21.2402,33.2642,-17.4561
467255.0000,-0.2002,0.8843,0.4761,-20.5688,33.2031,-17.4561
467256.0000,-0.1968,0.8799,0.4775,-20.2637,33.3252,-17.3340
467257.0000,-0.1963,0.8730,0.4766,-19.5312,34.1797,-17.4561
467258.0000,-0.2002,0.8716,0.4702,-18.6157,34.8511,-17.5781
467259.0000,-0.2031,0.8716,0.4731,-17.8833,35.3394,-17.2119
467260.0000,-0.1929,0.8784,0.4688,-17.0288,36.3159,-16.6626
467261.0000,-0.1890,0.8862,0.4673,-16.7236,37.5366,-16.2354
467262.0000,-0.1836,0.8828,0.4619,-16.3574,39.1235,-15.9912
467263.0000,-0.1841,0.8784,0.4565,-16.2354,41.5039,-15.5640
467264.0000,-0.1899,0.8740,0.4502,-15.9302,43.3960,-15.1978
467265.0000,-0.2104,0.8599,0.4448,-15.3198,45.7764,-14.2822
467266.0000,-0.2290,0.8608,0.4434,-14.7705,47.0581,-13.6719
467267.0000,-0.2388,0.8672,0.4473,-14.2212,47.6685,-12.8174
467268.0000,-0.2388,0.8789,0.4492,-13.5498,48.7061,-12.0239
467269.0000,-0.2368,0.8872,0.4463,-13.3057,49.8047,-11.5967
467270.0000,-0.2432,0.8896,0.4478,-13.8550,50.8423,-11.2305
467271.0000,-0.2568,0.8882,0.4468,-13.7329,52.5513,-10.6201
467272.0000,-0.2778,0.8818,0.4487,-13.6719,53.5278,-10.1929
467273.0000,-0.2969,0.8794,0.4512,-13.6719,53.9551,-9.3994
467274.0000,-0.3149,0.8789,0.4497,-13.3667,54.0771,-8.4839
467275.0000,-0.3252,0.8794,0.4521,-13.0005,54.2603,-7.6904
467276.0000,-0.3359,0.8901,0.4556,-12.6343,54.3823,-6.8359
467277.0000,-0.3589,0.8984,0.4604,-12.5732,54.4434,-6.2256
467278.0000,-0.3765,0.8911,0.4624,-12.0850,54.1992,-5.7373
467279.0000,-0.3975,0.8843,0.4595,-11.9629,53.5278,-5.4321
467280.0000,-0.4185,0.8774,0.4644,-11.5356,52.1240,-5.2490
467281.0000,-0.4277,0.8740,0.4668,-11.0474,50.9033,-4.8828
467282.0000,-0.4355,0.8716,0.4644,-10.4980,49.6826,-4.3945
467283.0000,-0.4453,0.8706,0.4648,-9.8267,47.8516,-3.2959
467284.0000,-0.4541,0.8770,0.4609,-9.7656,46.5088,-2.2583
467285.0000,-0.4600,0.8784,0.4678,-9.3384,45.0439,-1.2817
467286.0000,-0.4727,0.8735,0.4629,-9.3384,42.9077,-0.1831
467287.0000,-0.4766,0.8584,0.4639,-8.9722,41.0156,0.7324
467288.0000,-0.4800,0.8511,0.4604,-8.7280,38.9404,1.5869
467289.0000,-0.4717,0.8530,0.4546,-7.8735,36.2549,3.1128
467290.0000,-0.4619,0.8530,0.4541,-7.4463,34.3018,4.0894
467291.0000,-0.4541,0.8511,0.4507,-6.7139,33.0811,5.0659
467292.0000,-0.4487,0.8433,0.4443,-5.7983,31.6772,6.2256
467293.0000,-0.4473,0.8457,0.4390,-5.0659,30.4565,6.6528
467294.0000,-0.4424,0.8496,0.4399,-4.6997,29.2969,7.0190
467295.0000,-0.4307,0.8594,0.4385,-4.5166,28.0151,7.2632
467296.0000,-0.4097,0.8677,0.4331,-4.3945,27.1606,7.6294
467297.0000,-0.3989,0.8662,0.4302,-4.4556,26.7944,8.0566
467298.0000,-0.3916,0.8633,0.4204,-4.4556,26.5503,8.7891
467299.0000,-0.3892,0.8555,0.4155,-4.1504,26.6113,9.2773
467300.0000,-0.3896,0.8491,0.4160,-3.6011,26.6724,9.5215
467301.0000,-0.3896,0.8511,0.4106,-3.0518,26.7334,9.6436
467302.0000,-0.3872,0.8594,0.4043,-2.5024,26.6724,9.7656
467303.0000,-0.3809,0.8691,0.4082,-2.1973,26.7944,9.7046
467304.0000,-0.3706,0.8784,0.4053,-2.1362,27.1606,9.6436
467305.0000,-0.3677,0.8755,0.4009,-2.4414,27.7710,9.8267
467306.0000,-0.3667,0.8740,0.3970,-2.6855,28.3203,9.8877
467307.0000,-0.3706,0.8701,0.3965,-2.8687,28.9307,10.0098
467308.0000,-0.3745,0.8657,0.3926,-2.8687,29.2358,9.9487
467309.0000,-0.3735,0.8643,0.3867,-2.8687,29.3579,9.9487
467310.0000,-0.3750,0.8579,0.3799,-2.4414,29.6631,10.1318
467311.0000,-0.3794,0.8535,0.3770,-1.8921,29.9072,10.6812
467312.0000,-0.3965,0.8569,0.3735,-1.1597,29.7852,11.5356
467313.0000,-0.4463,0.8696,0.3672,-0.6104,28.1372,12.5122
467314.0000,-0.4878,0.8911,0.3740,-0.8545,25.2075,12.8784
467315.0000,-0.5122,0.9121,0.3809,-1.5259,20.8130,13.1836
467316.0000,-0.4985,0.9258,0.3896,-3.1128,14.3433,13.3667
467317.0000,-0.4614,0.9194,0.3872,-4.3945,10.4980,13.3667
467318.0000,-0.4292,0.9072,0.3877,-5.4321,8.1787,13.4277
467319.0000,-0.4004,0.9082,0.3926,-6.4087,6.5308,14.2822
467320.0000,-0.3813,0.9102,0.3892,-6.9580,5.8594,14.8315
467321.0000,-0.3706,0.9058,0.3872,-7.6904,5.7983,15.2588
467322.0000,-0.3462,0.9097,0.3950,-8.2397,6.0425,15.7471
467323.0000,-0.3262,0.9126,0.3940,-8.7280,7.0190,15.6860
467324.0000,-0.3071,0.9111,0.3994,-9.1553,8.5449,15.9912
467325.0000,-0.2959,0.9097,0.4023,-9.6436,11.1084,16.1743
467326.0000,-0.2920,0.9082,0.4111,-9.8877,13.2446,16.2964
467327.0000,-0.2856,0.9019,0.4053,-9.8877,15.1367,16.2964
467328.0000,-0.2681,0.9028,0.4038,-9.7046,18.0664,16.6016
467329.0000,-0.2544,0.9116,0.4033,-9.4604,20.8130,16.9067
467330.0000,-0.2461,0.9214,0.4014,-9.3384,23.9868,17.0898
467331.0000,-0.2437,0.9263,0.4033,-9.3994,28.5034,17.4561
467332.0000,-0.2495,0.9229,0.4048,-9.8267,31.5552,18.0054
467333.0000,-0.2578,0.9170,0.4009,-10.0098,34.3628,18.6157
