timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
483439.0000,0.0386,0.9741,0.4033,-0.1831,2.2583,-5.7983
483440.0000,0.0337,0.9727,0.4004,0.0610,1.8921,-5.8594
483441.0000,0.0298,0.9717,0.3999,0.2441,1.3428,-5.7373
483442.0000,0.0288,0.9648,0.3960,0.4883,0.7324,-5.2490
483443.0000,0.0249,0.9639,0.3931,0.6104,0.0610,-4.9438
483444.0000,0.0288,0.9629,0.3960,0.8545,-0.4272,-4.5166
483445.0000,0.0342,0.9648,0.3936,1.0986,-0.9766,-3.7231
483446.0000,0.0361,0.9648,0.3921,1.2207,-1.4038,-3.1738
483447.0000,0.0366,0.9697,0.3901,1.3428,-1.6479,-2.8076
483448.0000,0.0415,0.9731,0.3892,1.4038,-1.7700,-2.1973
483449.0000,0.0444,0.9751,0.3901,1.3428,-2.0142,-1.7700
483450.0000,0.0479,0.9790,0.3906,1.5259,-2.2583,-1.5259
483451.0000,0.0562,0.9824,0.3877,1.2817,-2.1362,-1.2207
483452.0000,0.0605,0.9849,0.3916,1.2207,-2.0142,-1.2207
483453.0000,0.0615,0.9854,0.3896,0.9766,-1.5259,-1.2817
483454.0000,0.0645,0.9839,0.3911,0.7324,-0.9155,-1.3428
483455.0000,0.0654,0.9829,0.3887,0.4883,-0.4883,-1.5869
483456.0000,0.0649,0.9854,0.3887,0.3662,0.0610,-2.0142
483457.0000,0.0615,0.9824,0.3916,0.0000,0.7324,-2.5635
483458.0000,0.0596,0.9771,0.3857,-0.0610,1.0376,-2.6245
483459.0000,0.0591,0.9761,0.3882,-0.1831,1.5259,-2.7466
483460.0000,0.0522,0.9746,0.3901,-0.4272,1.9531,-2.5635
483461.0000,0.0488,0.9717,0.3906,-0.4272,2.2583,-2.5635
483462.0000,0.0444,0.9692,0.3901,-0.4272,2.3193,-2.4414
483463.0000,0.0386,0.9668,0.3936,-0.4272,2.2583,-2.5635
483464.0000,0.0342,0.9678,0.3887,-0.3052,2.2583,-2.5024
483465.0000,0.0322,0.9673,0.3916,-0.2441,2.2583,-2.6245
483466.0000,0.0293,0.9712,0.3921,-0.2441,2.1362,-2.5024
483467.0000,0.0293,0.9707,0.3892,-0.3052,1.9531,-2.6855
483468.0000,0.0239,0.9688,0.3921,-0.3662,1.8311,-2.5635
483469.0000,0.0254,0.9712,0.3936,-0.2441,1.5259,-2.1362
483470.0000,0.0264,0.9717,0.3931,-0.1221,1.2207,-1.8921
483471.0000,0.0288,0.9707,0.3965,-0.1831,0.9155,-1.8311
483472.0000,0.0259,0.9692,0.3955,0.0000,0.6714,-1.6479
483473.0000,0.0249,0.9702,0.3926,0.1221,0.4272,-1.4648
483474.0000,0.0244,0.9717,0.3960,0.2441,0.1831,-1.6479
483475.0000,0.0273,0.9751,0.3960,0.3662,-0.3052,-1.4648
483476.0000,0.0283,0.9731,0.3940,0.5493,-0.5493,-1.5259
483477.0000,0.0312,0.9712,0.3936,0.3662,-0.6714,-1.4038
483478.0000,0.0352,0.9717,0.3916,0.5493,-0.6104,-1.4648
483479.0000,0.0361,0.9683,0.3926,0.5493,-0.6104,-1.4038
483480.0000,0.0381,0.9717,0.3940,0.6714,-0.4883,-1.1597
483481.0000,0.0376,0.9712,0.3896,0.6104,-0.4883,-1.0376
483482.0000,0.0396,0.9692,0.3882,0.6104,-0.3052,-1.0376
483483.0000,0.0405,0.9717,0.3911,0.7935,-0.0610,-1.0376
483484.0000,0.0405,0.9722,0.3901,0.8545,-0.0610,-0.9155
483485.0000,0.0420,0.9727,0.3906,0.9766,-0.0610,-1.0376
483486.0000,0.0449,0.9736,0.3872,0.9766,-0.0610,-0.7935
483487.0000,0.0430,0.9761,0.3896,0.9155,0.0610,-0.6104
483488.0000,0.0410,0.9731,0.3862,0.7935,0.1221,-0.4883
483489.0000,0.0444,0.9727,0.3887,0.7935,0.1221,-0.3662
483490.0000,0.0435,0.9731,0.3872,0.8545,0.0610,-0.4883
483491.0000,0.0435,0.9766,0.3867,0.8545,0.1221,-0.5493
483492.0000,0.0410,0.9775,0.3853,0.8545,0.1221,-0.4883
483493.0000,0.0415,0.9741,0.3833,0.9155,0.0000,-0.5493
483494.0000,0.0454,0.9761,0.3853,0.8545,-0.1221,-0.5493
483495.0000,0.0469,0.9780,0.3857,0.7935,-0.0610,-0.6104
483496.0000,0.0479,0.9795,0.3867,0.6104,-0.1221,-0.6104
483497.0000,0.0469,0.9824,0.3853,0.6104,0.0610,-0.7935
483498.0000,0.0469,0.9795,0.3848,0.4272,-0.1221,-0.7935
483499.0000,0.0464,0.9731,0.3853,0.6104,-0.1831,-0.5493
483500.0000,0.0464,0.9741,0.3818,0.4883,-0.1831,-0.4272
483501.0000,0.0508,0.9761,0.3857,0.4272,-0.2441,-0.2441
483502.0000,0.0508,0.9761,0.3872,0.4272,-0.0610,0.1221
483503.0000,0.0483,0.9741,0.3862,0.4272,-0.1221,-0.0610
483504.0000,0.0503,0.9741,0.3833,0.3052,-0.1221,-0.0610
483505.0000,0.0527,0.9712,0.3828,0.2441,-0.0610,0.0000
483506.0000,0.0532,0.9731,0.3882,0.2441,0.1221,0.0610
483507.0000,0.0542,0.9746,0.3872,0.2441,0.1221,0.1831
483508.0000,0.0513,0.9761,0.3901,0.3052,0.3052,0.0000
483509.0000,0.0493,0.9761,0.3867,0.0610,0.2441,-0.1221
483510.0000,0.0508,0.9766,0.3892,0.1831,0.2441,-0.1831
483511.0000,0.0498,0.9746,0.3872,0.1831,0.2441,-0.2441
483512.0000,0.0522,0.9756,0.3848,0.1831,0.1221,-0.3662
483513.0000,0.0508,0.9766,0.3843,0.1831,0.1831,-0.5493
483514.0000,0.0503,0.9751,0.3872,0.1831,0.0000,-0.6104
483515.0000,0.0518,0.9741,0.3916,0.1221,0.0000,-0.6104
483516.0000,0.0498,0.9727,0.3872,0.1831,0.0000,-0.6714
483517.0000,0.0498,0.9746,0.3877,0.1831,0.0610,-0.7935
483518.0000,0.0518,0.9741,0.3872,0.1831,0.0000,-1.0376
483519.0000,0.0503,0.9727,0.3911,0.2441,0.1221,-0.9155
483520.0000,0.0522,0.9736,0.3916,0.2441,0.1831,-1.2207
483521.0000,0.0542,0.9761,0.3892,0.3052,0.1831,-1.2817
483522.0000,0.0518,0.9766,0.3882,0.2441,0.4272,-1.3428
483523.0000,0.0483,0.9756,0.3857,0.2441,0.3662,-1.3428
483524.0000,0.0469,0.9727,0.3872,0.3662,0.3052,-1.3428
483525.0000,0.0444,0.9727,0.3896,0.3052,0.3052,-1.2207
483526.0000,0.0464,0.9731,0.3896,0.3662,0.2441,-1.0986
483527.0000,0.0459,0.9712,0.3867,0.3662,0.1221,-0.9155
483528.0000,0.0479,0.9741,0.3872,0.3662,0.0610,-0.8545
483529.0000,0.0459,0.9736,0.3892,0.3662,0.1221,-0.9155
483530.0000,0.0479,0.9707,0.3853,0.3052,0.0000,-1.0376
483531.0000,0.0518,0.9712,0.3867,0.3052,0.1221,-0.9155
483532.0000,0.0547,0.9722,0.3911,0.3052,0.1221,-0.8545
483533.0000,0.0522,0.9741,0.3906,0.1831,0.3052,-0.8545
483534.0000,0.0518,0.9707,0.3892,0.3052,0.2441,-0.7935
483535.0000,0.0518,0.9663,0.3857,0.4272,0.2441,-0.9155
483536.0000,0.0522,0.9678,0.3877,0.5493,0.2441,-0.9766
483537.0000,0.0552,0.9731,0.3882,0.7935,0.4883,-1.0986
483538.0000,0.0503,0.9766,0.3862,0.7935,0.6104,-1.4038
483539.0000,0.0493,0.9751,0.3853,0.7324,0.6714,-1.5869
483540.0000,0.0459,0.9756,0.3848,0.5493,0.5493,-1.7700
483541.0000,0.0459,0.9731,0.3833,0.6104,0.5493,-2.0752
483542.0000,0.0469,0.9727,0.3862,0.4883,0.5493,-2.5024
483543.0000,0.0483,0.9771,0.3882,0.6104,0.6714,-2.5635
483544.0000,0.0439,0.9795,0.3848,0.4883,0.7324,-2.6855
483545.0000,0.0405,0.9756,0.3862,0.4272,0.7324,-2.6855
483546.0000,0.0396,0.9756,0.3838,0.4272,0.3662,-2.6245
483547.0000,0.0400,0.9761,0.3828,0.4883,0.3662,-2.6245
483548.0000,0.0400,0.9800,0.3857,0.3052,0.2441,-2.5635
483549.0000,0.0381,0.9790,0.3833,0.3052,0.2441,-2.2583
483550.0000,0.0415,0.9775,0.3843,0.2441,0.3052,-2.1973
483551.0000,0.0430,0.9766,0.3848,0.2441,0.2441,-2.0142
483552.0000,0.0430,0.9785,0.3838,0.1831,0.3662,-1.6479
483553.0000,0.0430,0.9741,0.3848,0.1831,0.4883,-1.2207
483554.0000,0.0444,0.9741,0.3828,0.1831,0.4272,-1.0986
483555.0000,0.0425,0.9785,0.3843,0.1831,0.6714,-0.9155
483556.0000,0.0439,0.9790,0.3853,0.1221,0.6714,-0.7935
483557.0000,0.0444,0.9756,0.3853,0.1831,0.7324,-0.6714
483558.0000,0.0483,0.9717,0.3818,0.1831,0.6104,-0.3662
483559.0000,0.0454,0.9722,0.3838,0.2441,0.6714,-0.2441
483560.0000,0.0479,0.9756,0.3872,0.2441,0.6714,-0.1221
483561.0000,0.0474,0.9746,0.3853,0.3662,0.7324,-0.1831
483562.0000,0.0444,0.9756,0.3823,0.4272,0.7935,-0.1831
483563.0000,0.0435,0.9751,0.3833,0.4883,0.6714,-0.4272
483564.0000,0.0444,0.9746,0.3823,0.5493,0.5493,-0.6104
483565.0000,0.0479,0.9795,0.3823,0.5493,0.4272,-0.6714
483566.0000,0.0479,0.9800,0.3828,0.5493,0.4883,-0.7324
483567.0000,0.0469,0.9810,0.3833,0.4272,0.4272,-0.7324
483568.0000,0.0479,0.9805,0.3823,0.3052,0.4883,-0.6714
483569.0000,0.0503,0.9795,0.3818,0.2441,0.4883,-0.6714
483570.0000,0.0474,0.9761,0.3823,0.3052,0.6104,-0.4272
483571.0000,0.0493,0.9746,0.3799,0.3052,0.5493,-0.1221
483572.0000,0.0474,0.9736,0.3813,0.3662,0.6104,0.1221
483573.0000,0.0483,0.9741,0.3823,0.5493,0.5493,0.5493
483574.0000,0.0444,0.9761,0.3779,0.7324,0.4883,0.9155
483575.0000,0.0410,0.9766,0.3877,0.7324,0.0610,1.0986
483576.0000,0.0449,0.9717,0.3833,0.8545,-0.5493,1.6479
483577.0000,0.0498,0.9741,0.3813,0.6104,-0.9766,2.3804
483578.0000,0.0532,0.9771,0.3799,0.5493,-0.9766,2.8687
483579.0000,0.0479,0.9780,0.3818,0.4272,-1.0376,3.2959
483580.0000,0.0425,0.9795,0.3813,0.3052,-1.4648,3.6621
483581.0000,0.0386,0.9785,0.3794,0.3052,-2.0142,4.2114
483582.0000,0.0376,0.9829,0.3774,0.1221,-3.1128,5.3711
483583.0000,0.0391,0.9888,0.3770,-0.3662,-3.9062,6.7139
483584.0000,0.0400,0.9951,0.3813,-0.9155,-5.0049,7.9346
483585.0000,0.0322,0.9985,0.3823,-1.7090,-6.5308,8.9722
483586.0000,0.0342,1.0044,0.3853,-2.1362,-7.5684,9.0332
483587.0000,0.0322,1.0015,0.3945,-2.5024,-8.4839,8.8501
483588.0000,0.0464,0.9951,0.3950,-2.6245,-9.9487,9.0942
483589.0000,0.0747,0.9907,0.3906,-2.9907,-10.4370,8.4839
483590.0000,0.0957,0.9888,0.3882,-3.2349,-9.5825,7.0801
483591.0000,0.0972,0.9829,0.3955,-3.5400,-7.6294,3.9673
483592.0000,0.0825,0.9727,0.3960,-3.4790,-6.1035,1.5259
483593.0000,0.0698,0.9614,0.3926,-3.2349,-5.3101,-0.6104
483594.0000,0.0791,0.9414,0.3882,-2.8687,-5.1270,-2.3193
483595.0000,0.1001,0.9414,0.3848,-2.3804,-4.1504,-3.4180
483596.0000,0.0986,0.9473,0.3882,-1.7700,-2.6245,-4.5776
483597.0000,0.0835,0.9390,0.3901,-0.7324,-0.9155,-4.9438
483598.0000,0.0835,0.9346,0.3877,-0.1831,-0.3052,-4.1504
483599.0000,0.0864,0.9370,0.3862,0.4883,0.3052,-3.1738
483600.0000,0.0869,0.9365,0.3877,1.2207,1.2817,-1.6479
483601.0000,0.0786,0.9419,0.3848,1.7090,2.1973,-0.4272
483602.0000,0.0688,0.9458,0.3867,2.0752,2.5635,0.7324
483603.0000,0.0635,0.9487,0.3823,2.4414,2.3193,2.8687
483604.0000,0.0645,0.9556,0.3794,2.5635,1.9531,4.3335
483605.0000,0.0659,0.9619,0.3799,2.5635,1.3428,6.0425
483606.0000,0.0718,0.9697,0.3833,2.9907,0.9766,7.2632
483607.0000,0.0864,0.9785,0.3896,2.8076,0.4272,8.3618
483608.0000,0.0981,0.9893,0.3882,2.5635,0.4883,8.5449
483609.0000,0.0996,0.9961,0.3921,2.1362,0.8545,7.9956
483610.0000,0.0957,0.9985,0.3906,1.5869,1.4648,6.5308
483611.0000,0.0859,0.9956,0.3887,0.8545,1.7700,3.7842
483612.0000,0.0791,0.9888,0.3882,0.4883,1.8311,2.0142
483613.0000,0.0815,0.9814,0.3862,0.3662,1.8311,0.3662
483614.0000,0.0820,0.9878,0.3872,0.2441,1.7700,-1.0376
483615.0000,0.0820,0.9893,0.3921,0.3662,1.7090,-1.8311
483616.0000,0.0850,0.9854,0.3901,0.3052,1.6479,-2.3193
483617.0000,0.0884,0.9883,0.3882,0.4883,2.0752,-2.9297
483618.0000,0.0859,0.9829,0.3843,0.3662,2.5024,-3.4180
483619.0000,0.0854,0.9775,0.3843,0.4272,2.7466,-3.6621
483620.0000,0.0874,0.9697,0.3813,0.6714,3.2959,-4.0283
483621.0000,0.0835,0.9697,0.3765,0.9766,3.6011,-3.5400
483622.0000,0.0776,0.9668,0.3784,1.2817,3.9673,-2.5024
483623.0000,0.0757,0.9712,0.3779,1.5869,4.2725,-1.1597
483624.0000,0.0684,0.9727,0.3794,1.5869,4.2114,0.0000
483625.0000,0.0601,0.9731,0.3813,1.5869,4.1504,0.8545
483626.0000,0.0508,0.9736,0.3833,1.5259,3.9062,2.2583
483627.0000,0.0557,0.9722,0.3809,1.5869,3.5400,2.9297
483628.0000,0.0635,0.9746,0.3794,1.4648,3.3569,3.7231
483629.0000,0.0693,0.9819,0.3848,1.4648,3.4790,4.6997
483630.0000,0.0742,0.9883,0.3818,1.2207,3.6621,5.3101
483631.0000,0.0752,0.9878,0.3804,0.7324,3.8452,5.6152
483632.0000,0.0757,0.9868,0.3833,0.1221,3.9673,5.6152
483633.0000,0.0830,0.9810,0.3838,-0.0610,3.9673,5.4932
483634.0000,0.0923,0.9697,0.3755,-0.1221,3.7842,5.1880
483635.0000,0.1040,0.9697,0.3770,0.1831,4.3335,4.0283
483636.0000,0.0991,0.9790,0.3813,0.1221,4.9438,2.6855
483637.0000,0.0913,0.9854,0.3892,0.0610,5.1270,1.6479
483638.0000,0.0908,0.9834,0.3867,-0.3052,4.8828,-0.4883
483639.0000,0.0918,0.9805,0.3813,-0.6104,4.7607,-2.5635
483640.0000,0.0952,0.9795,0.3813,-1.0376,5.1880,-4.9438
483641.0000,0.0884,0.9751,0.3804,-0.9766,5.7373,-7.5684
483642.0000,0.0864,0.9639,0.3804,-1.0986,5.5542,-8.6060
483643.0000,0.0938,0.9634,0.3809,-1.0376,5.1270,-9.5825
483644.0000,0.0845,0.9663,0.3877,-0.9766,5.1270,-10.8643
483645.0000,0.0747,0.9663,0.3887,-0.8545,4.5776,-11.2915
483646.0000,0.0737,0.9644,0.3833,-0.7935,4.0894,-11.5356
483647.0000,0.0742,0.9829,0.3945,-0.9766,3.4790,-12.6953
483648.0000,0.0615,0.9897,0.3955,-1.1597,3.4790,-13.1226
483649.0000,0.0513,0.9790,0.3877,-1.4648,3.0518,-12.9395
483650.0000,0.0474,0.9688,0.3833,-1.6479,2.2583,-12.3291
483651.0000,0.0420,0.9673,0.3867,-1.5259,1.5869,-11.2305
483652.0000,0.0400,0.9658,0.3911,-1.4038,0.5493,-9.5825
483653.0000,0.0479,0.9688,0.3960,-1.0986,-0.6104,-7.2632
483654.0000,0.0508,0.9775,0.3950,-0.7935,-1.2207,-5.6763
483655.0000,0.0464,0.9766,0.3921,-0.6104,-1.5869,-4.3335
483656.0000,0.0464,0.9644,0.3887,-0.3662,-2.0142,-2.6855
483657.0000,0.0518,0.9634,0.3926,-0.1831,-2.3193,-2.0752
483658.0000,0.0601,0.9707,0.3921,0.1221,-2.3193,-1.5869
483659.0000,0.0693,0.9756,0.3906,0.4272,-1.9531,-1.2207
483660.0000,0.0664,0.9722,0.3931,0.6714,-1.5869,-1.1597
483661.0000,0.0547,0.9697,0.3887,0.9155,-1.4038,-0.9766
483662.0000,0.0552,0.9688,0.3857,1.0986,-1.5259,-1.0986
483663.0000,0.0630,0.9707,0.3877,1.2207,-1.4648,-1.0986
483664.0000,0.0664,0.9712,0.3862,1.3428,-1.4648,-1.0986
483665.0000,0.0693,0.9751,0.3813,1.4648,-1.2817,-0.9766
483666.0000,0.0693,0.9775,0.3809,1.5259,-1.1597,-0.9155
483667.0000,0.0718,0.9761,0.3779,1.5259,-0.8545,-1.0986
483668.0000,0.0674,0.9761,0.3809,1.7090,-0.7935,-1.2817
483669.0000,0.0679,0.9790,0.3833,1.6479,-1.0376,-1.1597
483670.0000,0.0693,0.9814,0.3804,1.6479,-1.1597,-1.0376
483671.0000,0.0698,0.9824,0.3804,1.3428,-1.4648,-0.9155
483672.0000,0.0684,0.9839,0.3823,0.9766,-1.3428,-1.0376
483673.0000,0.0640,0.9849,0.3838,0.7935,-1.2817,-1.4648
483674.0000,0.0659,0.9810,0.3779,0.2441,-1.3428,-2.0142
483675.0000,0.0674,0.9775,0.3750,-0.0610,-1.3428,-2.6245
483676.0000,0.0698,0.9771,0.3774,-0.0610,-1.2207,-2.9907
483677.0000,0.0693,0.9800,0.3799,-0.0610,-1.1597,-3.1128
483678.0000,0.0708,0.9761,0.3770,-0.2441,-1.3428,-2.6245
483679.0000,0.0732,0.9736,0.3774,-0.4272,-1.5259,-2.1973
483680.0000,0.0718,0.9746,0.3823,-0.5493,-1.2817,-1.8311
483681.0000,0.0703,0.9731,0.3853,-0.5493,-1.0376,-1.8311
483682.0000,0.0664,0.9746,0.3848,-0.4883,-0.8545,-2.1973
483683.0000,0.0674,0.9702,0.3818,-0.3052,-0.4883,-2.5024
483684.0000,0.0757,0.9683,0.3818,-0.0610,-0.3662,-2.8076
483685.0000,0.0757,0.9692,0.3853,0.1831,0.0000,-3.2959
483686.0000,0.0654,0.9751,0.3877,0.3662,0.4883,-3.6621
483687.0000,0.0596,0.9790,0.3853,0.4883,0.7324,-3.8452
483688.0000,0.0586,0.9805,0.3823,0.4272,0.7324,-4.0283
483689.0000,0.0581,0.9800,0.3848,0.1831,0.8545,-4.4556
483690.0000,0.0566,0.9824,0.3887,0.1221,1.0986,-4.7607
483691.0000,0.0557,0.9805,0.3853,0.0610,1.3428,-4.8828
483692.0000,0.0498,0.9766,0.3838,-0.1221,1.7090,-5.0659
483693.0000,0.0474,0.9771,0.3853,-0.0610,1.7090,-4.6997
483694.0000,0.0435,0.9766,0.3838,-0.1221,1.5869,-4.3945
483695.0000,0.0415,0.9771,0.3828,-0.1221,1.6479,-4.2725
483696.0000,0.0376,0.9756,0.3843,-0.0610,1.7090,-3.9673
483697.0000,0.0361,0.9761,0.3848,0.0000,1.5869,-3.3569
483698.0000,0.0381,0.9751,0.3828,0.0610,1.4038,-2.4414
483699.0000,0.0430,0.9746,0.3848,0.0610,1.2817,-1.7700
483700.0000,0.0449,0.9766,0.3828,0.1221,1.2207,-0.9155
483701.0000,0.0425,0.9766,0.3818,0.2441,1.2207,0.0610
