timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
538248.0000,-0.4243,1.1182,0.4082,1.4038,3.8452,7.0190
538249.0000,-0.4165,1.0718,0.4043,-0.9155,2.3193,8.1787
538250.0000,-0.3599,1.0220,0.4014,-2.3804,0.2441,11.2915
538251.0000,-0.2896,0.9702,0.3955,-2.3804,-0.8545,17.0898
538252.0000,-0.2988,0.9453,0.3813,-1.5869,0.4272,21.4233
538253.0000,-0.3413,0.9448,0.3643,-1.0986,2.0752,24.5361
538254.0000,-0.4058,0.9956,0.3823,-0.7324,3.2349,26.0010
538255.0000,-0.4199,1.0200,0.3936,-0.3052,2.5024,26.3672
538256.0000,-0.4023,1.0205,0.4009,0.1221,0.7324,26.8555
538257.0000,-0.3652,1.0205,0.4111,1.1597,-1.2817,28.1372
538258.0000,-0.3560,1.0171,0.4194,2.0142,-2.7466,30.0903
538259.0000,-0.3545,0.9873,0.4160,2.0752,-4.8828,33.0811
538260.0000,-0.3408,0.9126,0.3765,1.0986,-8.6060,39.1846
538261.0000,-0.3184,0.8916,0.3530,0.5493,-10.9253,44.4336
538262.0000,-0.2910,0.8730,0.3394,-0.1831,-12.5122,49.1943
538263.0000,-0.2588,0.8057,0.3076,-0.9766,-13.4888,54.0771
538264.0000,-0.2466,0.7817,0.2891,-0.4883,-13.0005,55.9082
538265.0000,-0.2715,0.7998,0.2964,0.6714,-11.9019,56.1523
538266.0000,-0.3594,0.9009,0.3247,3.2349,-11.5356,56.8848
538267.0000,-0.4224,1.0293,0.3589,5.4932,-13.1226,58.7769
538268.0000,-0.4312,1.1689,0.3970,7.2632,-16.9678,61.0352
538269.0000,-0.3740,1.2944,0.4253,8.6060,-21.6675,61.7676
538270.0000,-0.3008,1.2959,0.4102,7.7515,-22.3389,59.9365
538271.0000,-0.2437,1.2593,0.3857,6.4697,-20.0195,55.7251
538272.0000,-0.2427,1.1963,0.3813,5.0659,-14.9536,48.8281
538273.0000,-0.2690,1.1631,0.3726,4.6387,-12.7563,44.7388
538274.0000,-0.2812,1.1997,0.3784,4.6997,-12.3291,41.5039
538275.0000,-0.2739,1.3237,0.4253,4.7607,-12.2681,37.4146
538276.0000,-0.2529,1.3901,0.4419,3.9673,-12.2070,35.0952
538277.0000,-0.2090,1.3877,0.4258,2.5024,-11.7798,33.5693
538278.0000,-0.1479,1.3506,0.4155,0.1831,-8.8501,32.4707
538279.0000,-0.1387,1.3174,0.4268,-1.1597,-5.1880,30.5786
538280.0000,-0.1846,1.2661,0.4253,-1.9531,-1.8311,28.0151
538281.0000,-0.2686,1.1914,0.4185,-1.7700,-0.4272,24.1699
538282.0000,-0.3086,1.1836,0.4141,-0.7935,-1.4648,21.0571
538283.0000,-0.3115,1.2178,0.4229,0.9766,-3.5400,18.5547
538284.0000,-0.2544,1.2622,0.4248,3.4180,-5.7983,16.2964
538285.0000,-0.2026,1.2778,0.4175,4.8218,-5.5542,14.8926
538286.0000,-0.1704,1.2896,0.4082,5.7373,-3.2959,13.0005
538287.0000,-0.1743,1.2842,0.4009,6.4087,0.1831,10.1318
538288.0000,-0.1899,1.2549,0.3867,6.5308,1.7700,8.0566
538289.0000,-0.1953,1.2324,0.3740,6.3477,2.6855,6.0425
538290.0000,-0.1958,1.2065,0.3589,5.7373,3.4790,5.0659
538291.0000,-0.1860,1.1895,0.3472,5.0049,3.6011,5.9814
538292.0000,-0.1792,1.1729,0.3433,4.4556,3.9673,7.6904
538293.0000,-0.1890,1.1475,0.3408,3.7842,4.5166,10.4370
538294.0000,-0.1914,1.1382,0.3379,3.4790,4.2114,12.6953
538295.0000,-0.1890,1.1206,0.3335,3.1128,3.6011,14.5264
538296.0000,-0.1792,1.0840,0.3242,2.9297,2.6245,16.0522
538297.0000,-0.1685,1.0562,0.3057,2.7466,2.2583,16.2964
538298.0000,-0.1616,1.0488,0.3101,2.5024,2.1362,15.3198
538299.0000,-0.1602,1.0449,0.3062,2.3193,1.9531,13.2446
538300.0000,-0.1548,1.0322,0.2998,1.7090,1.4648,11.4746
538301.0000,-0.1450,1.0234,0.2944,0.9766,1.2207,9.9487
538302.0000,-0.1401,1.0117,0.2935,-0.0610,1.4038,7.6294
538303.0000,-0.1367,1.0132,0.3018,-1.0376,1.4648,5.3711
538304.0000,-0.1343,1.0186,0.3105,-2.1973,1.7090,2.0752
538305.0000,-0.1392,0.9863,0.3110,-4.6387,1.9531,-3.1738
538306.0000,-0.1504,0.9214,0.2974,-6.6528,1.7090,-6.1035
538307.0000,-0.1494,0.8677,0.2876,-8.1787,0.7935,-7.2632
538308.0000,-0.1318,0.8545,0.2988,-8.9722,-0.1221,-7.5073
538309.0000,-0.1265,0.8501,0.3042,-9.3384,-0.1831,-7.6294
538310.0000,-0.1245,0.8311,0.3018,-9.7046,-0.3662,-8.6060
538311.0000,-0.1030,0.7979,0.2930,-10.6812,-0.2441,-11.1084
538312.0000,-0.0762,0.7695,0.2915,-11.0474,0.3052,-13.6108
538313.0000,-0.0581,0.7261,0.2725,-11.0474,1.2207,-16.0522
538314.0000,-0.0640,0.6465,0.2485,-9.6436,2.7466,-18.2495
538315.0000,-0.0723,0.6118,0.2300,-8.4229,3.6621,-18.6768
538316.0000,-0.0645,0.6396,0.2314,-7.7515,4.5166,-18.2495
538317.0000,-0.0322,0.7017,0.2573,-7.9956,6.2866,-16.6626
538318.0000,-0.0078,0.7026,0.2686,-9.5215,8.0566,-14.7095
538319.0000,0.0024,0.6631,0.2642,-10.8643,10.3760,-12.0850
538320.0000,0.0010,0.5840,0.2461,-11.8408,12.6953,-7.4463
538321.0000,-0.0073,0.5415,0.2466,-11.1694,13.4277,-3.4790
538322.0000,-0.0161,0.5200,0.2529,-9.8267,13.4277,-0.0610
538323.0000,-0.0225,0.5142,0.2578,-7.3242,12.5122,3.2349
538324.0000,-0.0225,0.5186,0.2622,-5.6763,11.5356,4.3945
538325.0000,-0.0210,0.5200,0.2676,-4.4556,10.4370,4.3335
538326.0000,-0.0078,0.5347,0.2798,-3.2349,8.6670,3.1738
538327.0000,0.0015,0.5522,0.2876,-2.6855,7.5684,2.1362
538328.0000,0.0093,0.5635,0.2866,-2.6245,6.3477,1.1597
538329.0000,0.0288,0.5835,0.2925,-2.5024,4.9438,-0.5493
538330.0000,0.0376,0.6025,0.3003,-2.5024,4.1504,-1.8311
538331.0000,0.0400,0.6201,0.3027,-2.4414,3.5400,-3.4180
538332.0000,0.0498,0.6421,0.3052,-2.2583,2.8687,-5.2490
538333.0000,0.0610,0.6675,0.3125,-2.1973,2.3804,-6.4087
538334.0000,0.0674,0.6934,0.3218,-2.1973,2.0142,-7.1411
538335.0000,0.0786,0.7329,0.3286,-1.9531,1.6479,-7.3242
538336.0000,0.0889,0.7583,0.3423,-1.9531,1.3428,-7.1411
538337.0000,0.0942,0.7798,0.3496,-1.9531,1.2207,-6.8359
538338.0000,0.0938,0.8027,0.3560,-1.8311,1.5259,-6.2256
538339.0000,0.0825,0.8193,0.3521,-1.8921,2.1973,-6.2256
538340.0000,0.0737,0.8398,0.3657,-1.4038,1.0376,-6.6528
538341.0000,0.0889,0.8696,0.3701,-1.1597,0.8545,-7.0190
538342.0000,0.0889,0.9067,0.3853,0.1221,1.6479,-8.5449
538343.0000,0.0698,0.9390,0.3989,1.0986,2.9297,-11.1084
538344.0000,0.0400,0.9546,0.4048,2.0142,3.6621,-14.0381
538345.0000,0.0107,0.9580,0.4062,1.9531,3.7842,-17.2119
538346.0000,-0.0273,0.9600,0.3960,2.3193,3.7842,-21.9116
538347.0000,-0.0420,0.9702,0.3994,2.1362,3.5400,-24.7803
538348.0000,-0.0464,0.9858,0.4062,1.8921,3.3569,-26.7334
538349.0000,-0.0532,0.9761,0.4053,2.2583,2.6855,-27.0996
538350.0000,-0.0532,0.9707,0.4023,2.0142,1.5869,-25.6348
538351.0000,-0.0483,0.9600,0.3975,2.9297,0.8545,-23.4375
538352.0000,-0.0547,0.9526,0.3921,3.4790,-0.7324,-19.1650
538353.0000,-0.0571,0.9531,0.3936,4.0283,-2.3804,-15.5029
538354.0000,-0.0557,0.9565,0.3926,4.5776,-3.9673,-12.1460
538355.0000,-0.0518,0.9731,0.3955,5.1880,-6.3477,-7.6904
538356.0000,-0.0444,0.9668,0.3955,6.1035,-7.5684,-4.9438
538357.0000,-0.0420,0.9624,0.3867,5.7373,-8.8501,-2.3804
538358.0000,-0.0264,0.9956,0.3936,5.3101,-10.0098,0.1221
538359.0000,-0.0215,1.0234,0.4126,4.8218,-10.6201,1.6479
538360.0000,-0.0142,1.0083,0.4097,4.0894,-11.6577,3.3569
538361.0000,0.0098,0.9751,0.3882,4.2114,-12.2070,5.3101
538362.0000,0.0151,0.9702,0.3887,4.0283,-12.0850,6.2866
538363.0000,0.0068,0.9644,0.3955,4.0894,-12.0850,6.7749
538364.0000,0.0024,0.9639,0.3931,4.4556,-12.5732,7.2021
538365.0000,0.0073,0.9614,0.3853,4.6387,-12.9395,6.8970
538366.0000,0.0142,0.9644,0.3872,5.1880,-13.1836,6.2866
538367.0000,0.0298,0.9800,0.3877,6.1035,-13.3057,5.3711
538368.0000,0.0444,0.9932,0.3921,6.5918,-13.2446,5.0659
538369.0000,0.0562,1.0088,0.3887,6.8970,-12.8784,4.9438
538370.0000,0.0674,1.0186,0.3887,7.0190,-12.1460,4.9438
538371.0000,0.0737,1.0166,0.3853,6.6528,-11.3525,4.8828
538372.0000,0.0718,1.0146,0.3823,6.3477,-10.3149,4.3945
538373.0000,0.0581,1.0151,0.3809,5.6152,-8.7280,3.2349
538374.0000,0.0527,1.0117,0.3774,5.1270,-7.6294,1.4038
538375.0000,0.0488,1.0103,0.3735,4.4556,-6.4087,-0.6104
538376.0000,0.0488,1.0146,0.3740,3.7842,-4.7607,-3.3569
538377.0000,0.0439,1.0151,0.3750,3.2959,-3.4790,-4.9438
538378.0000,0.0439,1.0073,0.3721,2.9297,-2.1973,-6.2866
538379.0000,0.0347,0.9971,0.3716,2.3804,-0.4883,-7.4463
538380.0000,0.0288,0.9912,0.3662,2.0752,0.7324,-8.3008
538381.0000,0.0176,0.9873,0.3662,1.7700,1.8311,-8.6670
538382.0000,0.0039,0.9795,0.3545,1.7090,3.1128,-9.0332
538383.0000,-0.0034,0.9834,0.3594,1.5259,3.9673,-8.7280
538384.0000,-0.0073,0.9893,0.3628,1.3428,4.5776,-8.4839
538385.0000,-0.0166,0.9976,0.3691,1.0986,5.3101,-8.1177
538386.0000,-0.0249,0.9956,0.3701,1.0376,5.6763,-8.1177
538387.0000,-0.0327,0.9819,0.3691,1.0376,5.7983,-7.7515
538388.0000,-0.0435,0.9614,0.3613,1.2207,5.7983,-7.3242
538389.0000,-0.0488,0.9634,0.3599,1.2207,5.9814,-7.3853
538390.0000,-0.0586,0.9717,0.3628,1.2207,6.2256,-7.5073
538391.0000,-0.0688,0.9775,0.3638,1.0376,6.2866,-7.8125
538392.0000,-0.0757,0.9707,0.3618,0.7324,6.2256,-7.9346
538393.0000,-0.0815,0.9639,0.3564,0.6714,5.7373,-8.1787
538394.0000,-0.0947,0.9521,0.3574,1.0986,5.1880,-8.4839
538395.0000,-0.1040,0.9526,0.3525,1.3428,4.8218,-8.7891
538396.0000,-0.1040,0.9678,0.3564,1.8311,4.2114,-9.3384
538397.0000,-0.0981,0.9839,0.3657,2.1362,3.3569,-9.7046
538398.0000,-0.0947,0.9795,0.3638,2.1362,3.0518,-9.8267
538399.0000,-0.0986,0.9673,0.3530,1.8921,2.9907,-9.8877
538400.0000,-0.1138,0.9683,0.3457,1.5869,2.7466,-10.1929
538401.0000,-0.1211,0.9839,0.3579,1.3428,2.5635,-10.6201
538402.0000,-0.1299,0.9888,0.3623,0.8545,2.0752,-10.8643
538403.0000,-0.1235,0.9702,0.3530,0.1831,0.9766,-10.8643
538404.0000,-0.1133,0.9590,0.3472,-0.1831,0.7935,-10.6201
538405.0000,-0.1143,0.9575,0.3452,-0.0610,0.9766,-9.9487
538406.0000,-0.1216,0.9668,0.3491,-0.1831,0.6104,-8.6060
538407.0000,-0.1235,0.9800,0.3511,-0.4883,0.1221,-7.5073
538408.0000,-0.1260,0.9893,0.3481,-1.0986,-0.3052,-6.4697
538409.0000,-0.1255,0.9937,0.3516,-1.9531,-1.0376,-5.0659
538410.0000,-0.1201,0.9917,0.3516,-2.6245,-1.5869,-4.0283
538411.0000,-0.1191,0.9902,0.3457,-3.0518,-1.7700,-3.2349
538412.0000,-0.1260,0.9785,0.3408,-3.7231,-2.0142,-2.5024
538413.0000,-0.1299,0.9736,0.3413,-3.9062,-2.4414,-2.1973
538414.0000,-0.1309,0.9722,0.3428,-4.0894,-2.9297,-2.0142
538415.0000,-0.1265,0.9683,0.3379,-4.1504,-3.2959,-1.9531
538416.0000,-0.1255,0.9702,0.3403,-4.0283,-3.1128,-2.3193
538417.0000,-0.1255,0.9658,0.3398,-3.7231,-2.9907,-2.7466
538418.0000,-0.1211,0.9570,0.3379,-3.2349,-3.2349,-2.9907
538419.0000,-0.1113,0.9546,0.3374,-2.7466,-3.2959,-3.1128
538420.0000,-0.1001,0.9565,0.3398,-2.1362,-3.1128,-3.2349
538421.0000,-0.0938,0.9673,0.3433,-1.7700,-2.1973,-3.2349
538422.0000,-0.0977,0.9673,0.3447,-1.6479,-1.5869,-3.2349
538423.0000,-0.0923,0.9634,0.3438,-1.5259,-1.0986,-2.9907
538424.0000,-0.0869,0.9678,0.3457,-1.4038,-0.1221,-2.4414
538425.0000,-0.0845,0.9731,0.3516,-1.4648,0.6714,-2.2583
538426.0000,-0.0835,0.9736,0.3521,-1.4648,1.4648,-1.7090
538427.0000,-0.0830,0.9717,0.3530,-1.4648,2.4414,-1.0376
538428.0000,-0.0850,0.9697,0.3555,-1.4038,3.1128,-0.6714
538429.0000,-0.0884,0.9673,0.3525,-1.4648,3.7231,-0.4272
538430.0000,-0.0913,0.9678,0.3535,-1.0986,4.5166,-0.3052
538431.0000,-0.0898,0.9668,0.3545,-0.7324,4.5776,-0.1221
538432.0000,-0.0884,0.9673,0.3535,-0.4272,4.5166,0.0000
538433.0000,-0.0903,0.9663,0.3496,0.0000,4.5776,0.3662
538434.0000,-0.0923,0.9658,0.3545,0.1831,4.4556,0.5493
538435.0000,-0.0928,0.9771,0.3579,0.3052,4.2725,0.5493
538436.0000,-0.0913,0.9810,0.3579,0.3052,3.9673,0.7324
538437.0000,-0.0850,0.9800,0.3545,0.2441,3.4180,0.9766
538438.0000,-0.0811,0.9805,0.3560,0.1221,3.2349,1.0376
538439.0000,-0.0845,0.9829,0.3574,0.0000,3.1738,1.0986
538440.0000,-0.0908,0.9805,0.3574,-0.0610,2.9297,0.8545
538441.0000,-0.0879,0.9829,0.3589,-0.1831,2.3804,0.6104
538442.0000,-0.0869,0.9727,0.3555,-0.3052,2.0142,0.3662
538443.0000,-0.0830,0.9731,0.3535,-0.3662,1.7700,0.3662
538444.0000,-0.0835,0.9839,0.3604,-0.3662,1.6479,0.4883
538445.0000,-0.0840,0.9893,0.3643,-0.6104,1.2207,0.7935
538446.0000,-0.0767,0.9810,0.3638,-0.8545,0.5493,1.4038
538447.0000,-0.0620,0.9741,0.3579,-1.2817,0.3662,2.0752
538448.0000,-0.0605,0.9653,0.3613,-1.0376,0.7324,2.5024
538449.0000,-0.0659,0.9673,0.3589,-0.6104,0.8545,2.6245
538450.0000,-0.0679,0.9756,0.3618,-0.3052,0.6714,2.5024
538451.0000,-0.0703,0.9731,0.3584,-0.3052,0.6714,2.0142
538452.0000,-0.0688,0.9707,0.3604,-0.2441,0.6714,1.3428
538453.0000,-0.0669,0.9707,0.3618,0.0610,0.6104,0.2441
538454.0000,-0.0679,0.9697,0.3589,0.2441,0.7935,-0.7324
538455.0000,-0.0688,0.9697,0.3608,0.3662,0.6714,-1.2207
