timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
458485.0000,0.1147,0.9639,0.3628,-2.5024,-16.2354,-60.2417
458486.0000,0.0659,0.9736,0.3677,-2.0142,-15.6250,-53.1006
458487.0000,0.0273,0.9883,0.3755,-1.3428,-14.8926,-44.9829
458488.0000,-0.0171,1.0112,0.3828,-0.4272,-13.6719,-32.8979
458489.0000,-0.0420,1.0210,0.3892,0.4272,-13.0005,-22.7661
458490.0000,-0.0513,1.0327,0.3955,1.5869,-12.3291,-12.4512
458491.0000,-0.0425,1.0381,0.3984,3.1738,-10.9863,0.5493
458492.0000,-0.0308,1.0322,0.3882,4.0894,-9.2773,8.3008
458493.0000,-0.0220,1.0205,0.3809,5.0659,-7.2632,15.0757
458494.0000,0.0088,1.0171,0.3770,6.2256,-4.5776,22.8271
458495.0000,0.0474,1.0200,0.3760,6.8359,-2.2583,27.8931
458496.0000,0.0815,1.0137,0.3677,7.2021,0.5493,31.7993
458497.0000,0.1206,1.0049,0.3589,7.4463,4.7607,36.0107
458498.0000,0.1494,0.9966,0.3501,7.5684,7.9956,38.2690
458499.0000,0.1816,0.9971,0.3447,7.6294,11.5356,40.0391
458500.0000,0.2212,0.9937,0.3291,7.3853,16.7847,41.4429
458501.0000,0.2466,0.9932,0.3267,7.0190,21.1182,42.2974
458502.0000,0.2617,0.9917,0.3184,6.5918,25.5737,42.7246
458503.0000,0.2798,0.9795,0.3052,6.2866,31.7383,43.0298
458504.0000,0.2847,0.9697,0.3013,6.4087,36.1938,42.2974
458505.0000,0.2852,0.9678,0.2939,6.2866,40.2832,41.2598
458506.0000,0.2915,0.9653,0.2905,6.3477,45.1050,39.4287
458507.0000,0.2974,0.9644,0.2861,6.1646,48.7671,37.3535
458508.0000,0.2974,0.9609,0.2803,6.1035,52.0020,35.0952
458509.0000,0.3018,0.9653,0.2749,5.8594,56.0303,31.9214
458510.0000,0.2983,0.9668,0.2744,5.5542,58.7769,29.4800
458511.0000,0.2974,0.9741,0.2715,4.8828,61.2183,27.1606
458512.0000,0.2954,0.9824,0.2720,3.6621,64.0259,24.0479
458513.0000,0.2896,0.9873,0.2676,2.6855,65.9180,21.6675
458514.0000,0.2744,0.9902,0.2651,1.3428,67.2607,19.2871
458515.0000,0.2612,0.9941,0.2637,-0.2441,68.2373,15.7471
458516.0000,0.2554,0.9985,0.2651,-1.4648,68.6035,12.5732
458517.0000,0.2524,1.0029,0.2666,-2.8076,68.7256,9.5825
458518.0000,0.2607,1.0044,0.2715,-4.6387,69.1528,4.5166
458519.0000,0.2710,0.9976,0.2734,-5.9814,69.9463,0.9155
458520.0000,0.2793,0.9868,0.2764,-7.1411,71.1670,-3.0518
458521.0000,0.2622,0.9702,0.2793,-7.9956,73.2422,-8.1177
458522.0000,0.2300,0.9541,0.2808,-8.3618,73.9746,-11.6577
458523.0000,0.1929,0.9448,0.2896,-8.2397,73.4863,-14.8315
458524.0000,0.1562,0.9316,0.3022,-7.5684,70.9229,-18.8599
458525.0000,0.1348,0.9146,0.3027,-6.7749,68.9087,-21.8506
458526.0000,0.1064,0.9131,0.3184,-5.6152,66.9556,-24.5361
458527.0000,0.0464,0.9155,0.3457,-3.8452,63.6597,-27.4048
458528.0000,-0.0078,0.9160,0.3618,-2.6245,60.3638,-28.2593
458529.0000,-0.0571,0.9229,0.3711,-1.6479,55.9692,-27.4658
458530.0000,-0.1108,0.9565,0.4004,-0.6714,49.3774,-24.3530
458531.0000,-0.1489,0.9854,0.4229,-0.1831,43.8843,-20.3857
458532.0000,-0.1782,0.9941,0.4302,0.1221,37.7197,-15.0146
458533.0000,-0.2104,0.9868,0.4321,1.1597,29.3579,-6.1646
458534.0000,-0.2314,0.9858,0.4399,2.2583,22.8271,0.6104
458535.0000,-0.2441,0.9961,0.4463,3.5400,15.9302,6.8970
458536.0000,-0.2432,1.0093,0.4487,5.1270,6.7749,14.0381
458537.0000,-0.2256,1.0093,0.4429,5.8594,0.0610,18.7988
458538.0000,-0.1953,1.0078,0.4346,6.6528,-6.1646,23.4375
458539.0000,-0.1528,0.9985,0.4248,7.5684,-13.4277,29.4189
458540.0000,-0.1245,0.9961,0.4165,8.2397,-18.3716,33.9966
458541.0000,-0.0854,1.0063,0.4092,8.6060,-23.0103,38.2080
458542.0000,-0.0332,1.0171,0.4048,8.3618,-28.1982,41.2598
458543.0000,0.0049,1.0142,0.3916,7.8735,-30.9448,41.8701
458544.0000,0.0430,1.0044,0.3809,7.2021,-33.0811,41.3818
458545.0000,0.0894,0.9941,0.3711,6.2866,-35.0342,39.9170
458546.0000,0.1240,0.9863,0.3618,5.6152,-36.1328,38.5742
458547.0000,0.1543,0.9785,0.3604,4.8218,-36.8042,36.8652
458548.0000,0.1846,0.9697,0.3506,3.7842,-37.0483,34.6069
458549.0000,0.2051,0.9668,0.3477,2.9297,-37.1094,32.5317
458550.0000,0.2271,0.9639,0.3457,1.9531,-37.0483,30.5786
458551.0000,0.2549,0.9644,0.3413,0.5493,-36.6211,27.8320
458552.0000,0.2734,0.9551,0.3369,-0.4272,-36.0107,25.3296
458553.0000,0.2852,0.9458,0.3398,-1.2207,-35.0952,22.3389
458554.0000,0.2949,0.9331,0.3394,-2.0752,-34.1797,17.4561
458555.0000,0.2974,0.9229,0.3452,-2.3193,-33.6914,13.3667
458556.0000,0.2969,0.9136,0.3462,-2.3193,-33.3862,9.1553
458557.0000,0.3086,0.9204,0.3447,-2.3804,-33.3862,3.6011
458558.0000,0.3223,0.9253,0.3433,-2.5024,-33.2642,-0.4272
458559.0000,0.3345,0.9302,0.3433,-2.6245,-32.7759,-3.9062
458560.0000,0.3467,0.9292,0.3364,-2.8687,-31.9214,-8.4229
458561.0000,0.3452,0.9302,0.3379,-2.9297,-31.0059,-11.9019
458562.0000,0.3398,0.9331,0.3359,-2.9297,-30.3345,-15.6250
458563.0000,0.3301,0.9419,0.3350,-2.6855,-29.5410,-20.8130
458564.0000,0.3208,0.9497,0.3350,-2.6855,-29.1748,-25.0244
458565.0000,0.3105,0.9604,0.3369,-2.6245,-29.0527,-29.5410
458566.0000,0.2974,0.9795,0.3413,-2.8687,-28.8086,-35.4004
458567.0000,0.2959,0.9888,0.3408,-3.4180,-28.4424,-40.0391
458568.0000,0.2905,0.9971,0.3364,-4.3945,-27.8320,-44.3726
458569.0000,0.2832,1.0000,0.3394,-5.9204,-26.7944,-49.2554
458570.0000,0.2690,0.9878,0.3350,-7.0190,-26.2451,-51.8188
458571.0000,0.2520,0.9673,0.3286,-7.3853,-25.7568,-53.0396
458572.0000,0.2212,0.9507,0.3335,-7.1411,-25.5737,-53.1006
458573.0000,0.1997,0.9507,0.3428,-6.5918,-25.6958,-51.6357
458574.0000,0.1802,0.9565,0.3521,-6.1646,-25.9399,-48.8281
458575.0000,0.1436,0.9688,0.3584,-5.9204,-26.1841,-44.1895
458576.0000,0.1079,0.9648,0.3638,-5.8594,-26.3672,-39.7949
458577.0000,0.0527,0.9736,0.3799,-5.1880,-27.0386,-32.4097
458578.0000,0.0195,0.9893,0.3999,-4.6997,-28.0762,-25.8179
458579.0000,-0.0098,1.0137,0.4106,-4.1504,-28.9917,-18.6157
458580.0000,-0.0293,1.0347,0.4263,-4.2725,-30.4565,-8.4229
458581.0000,-0.0259,1.0312,0.4307,-4.5166,-31.4941,-1.2207
458582.0000,-0.0054,1.0103,0.4292,-4.3335,-32.2876,5.3711
458583.0000,0.0181,0.9741,0.4194,-3.3569,-32.4097,12.6343
458584.0000,0.0327,0.9526,0.4126,-2.0142,-32.3486,17.2119
458585.0000,0.0469,0.9429,0.4126,-0.3662,-32.4097,20.8740
458586.0000,0.0806,0.9507,0.4106,1.7700,-32.8369,24.7192
458587.0000,0.1211,0.9561,0.4043,2.9907,-32.7148,26.2451
458588.0000,0.1611,0.9580,0.3965,3.8452,-32.1655,27.2827
458589.0000,0.2036,0.9487,0.3892,4.6997,-30.5176,27.7100
458590.0000,0.2266,0.9390,0.3828,5.5542,-28.9917,27.5879
458591.0000,0.2417,0.9316,0.3760,6.5308,-27.4048,26.9775
458592.0000,0.2627,0.9355,0.3735,7.8735,-25.2075,25.1465
458593.0000,0.2783,0.9380,0.3657,8.7891,-23.4985,23.1934
458594.0000,0.2944,0.9390,0.3613,9.2773,-21.6675,20.9351
458595.0000,0.3130,0.9409,0.3511,9.8877,-18.9209,17.8223
458596.0000,0.3291,0.9424,0.3442,10.0708,-16.4185,15.4419
458597.0000,0.3408,0.9434,0.3359,10.1318,-14.2212,13.3057
458598.0000,0.3501,0.9414,0.3257,10.0708,-10.6812,10.4980
458599.0000,0.3569,0.9434,0.3208,9.7656,-8.0566,8.6060
458600.0000,0.3608,0.9438,0.3101,9.5825,-5.4321,6.8359
458601.0000,0.3652,0.9463,0.2979,9.1553,-2.0142,4.4556
458602.0000,0.3672,0.9487,0.2930,8.6670,0.4883,2.8076
458603.0000,0.3687,0.9546,0.2856,8.1787,3.1128,1.0376
458604.0000,0.3696,0.9619,0.2793,7.2632,6.6528,-1.3428
458605.0000,0.3701,0.9663,0.2773,6.6528,9.3384,-3.4180
458606.0000,0.3740,0.9697,0.2764,5.7983,11.9019,-5.7373
458607.0000,0.3853,0.9829,0.2769,4.3945,15.8691,-9.3384
458608.0000,0.3848,0.9917,0.2744,3.4180,19.0430,-12.4512
458609.0000,0.3804,0.9976,0.2773,2.3193,22.3999,-15.8081
458610.0000,0.3604,0.9932,0.2734,0.9155,26.5503,-20.6299
458611.0000,0.3350,0.9897,0.2744,-0.1221,29.2969,-24.6582
458612.0000,0.3066,0.9829,0.2725,-0.9766,31.2500,-28.8086
458613.0000,0.2637,0.9800,0.2656,-1.7700,33.0811,-35.2173
458614.0000,0.2427,0.9814,0.2646,-2.5024,33.5693,-39.8560
458615.0000,0.2295,0.9966,0.2686,-3.1128,33.6304,-44.1895
458616.0000,0.2256,1.0137,0.2695,-5.0659,33.6914,-48.9502
458617.0000,0.2246,1.0195,0.2666,-6.7749,33.9355,-51.3916
458618.0000,0.2173,1.0093,0.2661,-8.6670,34.6680,-52.9785
458619.0000,0.1797,0.9795,0.2627,-10.6812,35.8887,-52.6123
458620.0000,0.1416,0.9707,0.2686,-11.5967,36.4380,-49.7437
458621.0000,0.1084,0.9917,0.2861,-11.7798,36.3770,-45.2271
458622.0000,0.0620,1.0166,0.3203,-11.5967,35.8887,-36.7432
458623.0000,0.0234,1.0181,0.3291,-11.5967,35.2173,-29.7241
458624.0000,-0.0146,1.0146,0.3394,-11.5967,34.0576,-22.3999
458625.0000,-0.0542,1.0034,0.3604,-11.3525,32.1655,-11.7188
458626.0000,-0.0771,1.0054,0.3643,-10.6201,30.3955,-2.9907
458627.0000,-0.0933,1.0156,0.3760,-9.6436,28.3813,6.1646
458628.0000,-0.0942,1.0200,0.3872,-8.3618,25.2075,16.6626
458629.0000,-0.0859,1.0171,0.3877,-7.4463,23.0713,21.9116
458630.0000,-0.0732,1.0117,0.3901,-6.5918,21.1182,25.2686
458631.0000,-0.0449,1.0000,0.3833,-5.4932,18.8599,27.5879
458632.0000,-0.0166,0.9888,0.3779,-4.5776,17.1509,28.7476
