timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
539225.0000,-0.0400,1.0225,0.3188,-0.7324,4.5776,-5.1270
539226.0000,-0.0215,1.0186,0.3105,-1.0376,4.0283,-4.4556
539227.0000,0.0049,1.0264,0.3140,-1.2817,3.1738,-3.5400
539228.0000,0.0342,1.0483,0.3237,-1.5259,2.0752,-2.1973
539229.0000,0.0562,1.0454,0.3276,-1.7090,0.9155,-1.4038
539230.0000,0.0815,1.0371,0.3203,-1.8921,-0.1221,-0.8545
539231.0000,0.1108,1.0312,0.3140,-1.8921,-0.9766,-1.2207
539232.0000,0.1313,1.0347,0.3145,-1.8311,-1.5869,-2.0142
539233.0000,0.1562,1.0381,0.3105,-2.0752,-1.8311,-3.1738
539234.0000,0.1904,1.0459,0.3066,-2.8076,-1.4038,-5.3101
539235.0000,0.2046,1.0503,0.3062,-3.8452,-0.3662,-7.2632
539236.0000,0.2109,1.0464,0.3091,-4.8218,0.6714,-9.2163
539237.0000,0.2183,1.0347,0.3101,-6.1646,1.5869,-11.8408
539238.0000,0.2236,1.0259,0.3125,-6.8359,2.3193,-13.8550
539239.0000,0.2246,1.0146,0.3184,-7.2021,2.7466,-15.5640
539240.0000,0.2261,0.9912,0.3154,-7.4463,3.2959,-17.3340
539241.0000,0.2305,0.9717,0.3154,-7.3242,3.6011,-18.4326
539242.0000,0.2310,0.9546,0.3159,-7.3853,4.0283,-19.2261
539243.0000,0.2344,0.9590,0.3145,-7.2021,4.8218,-20.5688
539244.0000,0.2236,0.9590,0.3213,-7.0801,5.5542,-21.5454
539245.0000,0.2153,0.9561,0.3262,-7.0190,5.8594,-22.2168
539246.0000,0.1997,0.9478,0.3237,-6.8970,5.6763,-22.8882
539247.0000,0.1841,0.9546,0.3267,-6.5308,5.3101,-22.0337
539248.0000,0.1650,0.9761,0.3325,-6.1035,4.8828,-20.2637
539249.0000,0.1538,1.0171,0.3516,-5.6763,3.6011,-15.3809
539250.0000,0.1484,1.0400,0.3672,-5.4932,2.6855,-10.8643
539251.0000,0.1333,1.0391,0.3672,-5.3101,1.8311,-6.7749
539252.0000,0.0952,1.0366,0.3584,-5.1880,1.0986,-2.1362
539253.0000,0.0566,1.0581,0.3657,-4.5776,0.6714,0.5493
539254.0000,0.0127,1.0908,0.3779,-3.9062,-0.0610,3.1128
539255.0000,-0.0449,1.1460,0.3906,-3.4180,-2.0142,7.8735
539256.0000,-0.0615,1.1914,0.4092,-3.1738,-4.0283,12.0850
539257.0000,-0.0688,1.2275,0.4194,-2.8687,-5.3101,15.3198
539258.0000,-0.0933,1.2368,0.4448,-2.4414,-5.3101,16.2964
539259.0000,-0.1284,1.2080,0.4351,-2.9907,-4.1504,14.8315
539260.0000,-0.1753,1.1567,0.4155,-3.9062,-2.6855,12.3291
539261.0000,-0.2417,1.0908,0.4033,-4.3335,-0.9155,9.3384
539262.0000,-0.2871,1.0327,0.3892,-4.3335,-0.3662,8.7891
539263.0000,-0.3076,0.9883,0.3833,-3.7842,-0.4272,9.7046
539264.0000,-0.3262,0.9780,0.3716,-2.6855,-0.2441,12.1460
539265.0000,-0.3379,1.0186,0.3945,-2.0142,-0.1831,14.8315
539266.0000,-0.3315,1.0776,0.4268,-1.6479,-0.7935,18.6768
539267.0000,-0.3218,1.0718,0.4312,-2.7466,-1.8921,26.0010
539268.0000,-0.3418,1.0142,0.4219,-4.4556,-2.7466,32.5317
539269.0000,-0.3657,0.9204,0.4180,-3.8452,-2.8076,37.2925
539270.0000,-0.4487,0.8276,0.3862,-6.5308,-3.4180,41.3818
539271.0000,-0.5146,0.8076,0.3623,-5.6152,-4.3335,45.0439
539272.0000,-0.5273,0.9067,0.3862,-4.5776,-6.8970,48.8281
539273.0000,-0.4775,1.0850,0.4580,-4.8218,-9.3384,50.8423
539274.0000,-0.4316,1.1577,0.4766,-6.2256,-8.3008,49.6826
539275.0000,-0.4126,1.1768,0.4819,-7.6904,-5.0049,45.7764
539276.0000,-0.4541,1.1602,0.4883,-7.6904,-0.5493,38.7573
539277.0000,-0.4868,1.1709,0.4932,-6.4697,-0.1221,33.8135
539278.0000,-0.4844,1.2158,0.5078,-5.1880,-1.5259,29.8462
539279.0000,-0.4463,1.2559,0.5259,-3.6011,-4.0283,26.6724
539280.0000,-0.4082,1.2231,0.5088,-2.1973,-5.1880,25.9399
539281.0000,-0.3823,1.1514,0.4727,-0.8545,-4.8218,25.0854
539282.0000,-0.4243,1.0850,0.4409,2.3193,-2.4414,23.3765
539283.0000,-0.4595,1.1206,0.4419,4.8218,-2.0142,21.9727
539284.0000,-0.4438,1.2349,0.4731,6.3477,-3.2959,20.6909
539285.0000,-0.3867,1.3330,0.5020,6.1035,-5.1880,19.3481
539286.0000,-0.3467,1.3315,0.5039,4.8828,-5.1270,18.8599
539287.0000,-0.3408,1.2832,0.4717,3.4180,-3.6621,18.5547
539288.0000,-0.3652,1.2354,0.4443,1.9531,-1.5869,18.3716
539289.0000,-0.3657,1.2354,0.4443,1.6479,-1.4038,17.5171
539290.0000,-0.3315,1.2271,0.4414,1.9531,-1.5869,14.6484
539291.0000,-0.2910,1.2183,0.4321,2.0752,-1.1597,12.0850
539292.0000,-0.2676,1.2090,0.4268,1.7090,-0.3052,10.2539
539293.0000,-0.2617,1.2026,0.4209,0.7935,0.8545,10.5591
539294.0000,-0.2729,1.2046,0.4229,0.1221,0.9155,12.9395
539295.0000,-0.2739,1.2119,0.4307,-0.9766,-0.0610,15.9912
539296.0000,-0.2554,1.2202,0.4517,-2.1973,-1.2817,18.8599
539297.0000,-0.2373,1.1968,0.4478,-2.9297,-2.1973,20.0806
539298.0000,-0.2114,1.1455,0.4360,-3.4790,-3.1128,20.4468
539299.0000,-0.1807,1.0703,0.4106,-3.2349,-3.6621,20.3247
539300.0000,-0.1655,1.0317,0.3950,-2.3804,-3.6011,20.5688
539301.0000,-0.1416,1.0293,0.3916,-1.5869,-3.4790,20.9351
539302.0000,-0.1108,1.0566,0.4092,-0.6104,-2.9297,21.3623
539303.0000,-0.0894,1.0527,0.4102,0.3662,-2.1973,21.5454
539304.0000,-0.0835,1.0469,0.4126,0.1831,-1.3428,20.6909
539305.0000,-0.0801,1.0586,0.4209,0.6714,-0.2441,18.1274
539306.0000,-0.0776,1.0645,0.4258,0.9766,0.3052,15.6860
539307.0000,-0.0747,1.0444,0.4185,1.5869,1.0986,13.6719
539308.0000,-0.0786,1.0059,0.3989,2.6245,2.4414,10.9253
539309.0000,-0.0962,0.9980,0.3955,3.9062,3.7842,8.7891
539310.0000,-0.1289,0.9810,0.3857,5.0659,4.5776,7.3242
539311.0000,-0.1602,0.9536,0.3726,6.4697,4.6997,6.8970
539312.0000,-0.1787,0.9600,0.3618,6.8970,4.4556,6.8970
539313.0000,-0.1826,0.9976,0.3765,6.9580,3.8452,6.3477
539314.0000,-0.1738,1.0195,0.3838,6.1646,2.7466,4.6997
539315.0000,-0.1597,0.9927,0.3726,5.3101,2.0142,2.6245
539316.0000,-0.1582,0.9492,0.3501,4.1504,2.3804,0.1831
539317.0000,-0.2041,0.8745,0.3115,3.0518,2.8076,0.1221
539318.0000,-0.2158,0.8662,0.3008,2.5635,1.7090,2.8687
539319.0000,-0.2026,0.8853,0.3101,2.1973,0.1831,6.5308
539320.0000,-0.1860,0.8994,0.3179,1.5259,-0.7935,9.2163
539321.0000,-0.1699,0.9033,0.3149,0.7324,-1.0376,9.1553
539322.0000,-0.1431,0.9077,0.3154,-0.0610,-0.9155,8.2397
539323.0000,-0.0991,0.8857,0.3193,-1.2817,-0.4883,5.4321
539324.0000,-0.0713,0.8447,0.3091,-2.1973,0.3662,3.1738
539325.0000,-0.0283,0.8135,0.3003,-2.8687,1.5869,0.3662
539326.0000,-0.0098,0.7729,0.2808,-3.9062,3.8452,-3.8452
539327.0000,0.0000,0.7471,0.2778,-4.5166,5.2490,-6.2256
539328.0000,0.0122,0.7212,0.2812,-4.8218,6.0425,-8.4229
539329.0000,0.0098,0.6855,0.2803,-4.2725,6.8359,-11.1694
539330.0000,0.0024,0.6504,0.2817,-3.6621,6.5308,-12.5732
539331.0000,-0.0034,0.6245,0.2783,-2.2583,5.7373,-14.0991
539332.0000,-0.0137,0.6221,0.2827,-0.0610,3.7231,-16.0522
539333.0000,-0.0249,0.6128,0.2925,0.6104,0.9766,-17.1509
539334.0000,-0.0347,0.6025,0.2910,1.7700,-2.3804,-18.0054
539335.0000,-0.0361,0.5928,0.2935,4.0894,-7.2632,-19.2871
539336.0000,-0.0332,0.5830,0.2896,5.9204,-11.1084,-20.3857
539337.0000,-0.0205,0.5781,0.2783,6.9580,-15.0146,-20.8740
539338.0000,0.0171,0.6250,0.2705,8.3008,-19.1650,-21.6064
539339.0000,0.0425,0.6865,0.2847,8.5449,-20.8740,-22.2168
539340.0000,0.0605,0.7183,0.2925,7.6294,-22.1558,-22.2168
539341.0000,0.0879,0.7104,0.2783,6.1035,-23.1934,-21.0571
539342.0000,0.1035,0.6958,0.2656,4.8828,-23.3154,-19.4702
539343.0000,0.1162,0.6875,0.2607,4.2114,-23.1323,-17.3950
539344.0000,0.1201,0.6968,0.2583,4.3945,-22.0337,-14.8315
539345.0000,0.1167,0.7129,0.2642,5.2490,-20.9351,-13.7939
539346.0000,0.1128,0.7251,0.2705,6.2866,-19.8975,-13.3057
539347.0000,0.1055,0.7319,0.2617,7.2021,-18.4326,-13.6108
539348.0000,0.1060,0.7510,0.2627,8.2397,-16.9067,-14.2822
539349.0000,0.1001,0.7783,0.2764,9.0332,-15.3809,-15.1978
539350.0000,0.0928,0.8149,0.2832,9.1553,-13.2446,-16.4795
539351.0000,0.0889,0.8423,0.2939,8.9722,-11.5967,-17.3340
539352.0000,0.0791,0.8550,0.3042,8.3008,-9.8877,-18.0054
539353.0000,0.0762,0.8657,0.3032,6.9580,-8.1787,-18.0054
539354.0000,0.0737,0.8838,0.3135,6.1646,-6.8970,-17.3950
539355.0000,0.0640,0.9014,0.3213,5.1270,-5.8594,-16.4185
539356.0000,0.0581,0.9023,0.3247,3.6011,-4.7607,-14.5264
539357.0000,0.0483,0.8999,0.3218,2.5635,-4.0894,-13.1836
539358.0000,0.0352,0.9014,0.3218,2.0142,-3.3569,-11.9019
539359.0000,0.0166,0.9106,0.3291,1.2207,-2.6245,-10.5591
539360.0000,0.0088,0.9277,0.3384,0.7935,-2.1362,-10.1318
539361.0000,-0.0024,0.9468,0.3477,0.0000,-1.4038,-10.2539
539362.0000,-0.0249,0.9663,0.3506,-1.0986,-0.1831,-10.9863
539363.0000,-0.0312,0.9727,0.3550,-2.3804,0.4883,-11.2915
539364.0000,-0.0337,0.9746,0.3604,-3.4180,0.9766,-11.1694
539365.0000,-0.0288,0.9712,0.3613,-4.6387,1.1597,-9.4604
539366.0000,-0.0234,0.9644,0.3599,-5.1270,1.2207,-7.4463
539367.0000,-0.0186,0.9658,0.3604,-5.3101,1.4038,-5.2490
539368.0000,-0.0181,0.9790,0.3682,-5.2490,1.7700,-2.1973
539369.0000,-0.0220,0.9883,0.3730,-5.0659,1.8921,-0.3662
539370.0000,-0.0244,0.9937,0.3755,-4.6997,1.4648,1.0986
539371.0000,-0.0151,1.0020,0.3774,-4.3335,1.1597,2.5635
539372.0000,-0.0088,0.9961,0.3784,-4.2114,0.9766,3.6011
539373.0000,0.0000,0.9941,0.3750,-4.2114,0.8545,4.6997
539374.0000,0.0142,1.0137,0.3765,-4.5166,1.0986,6.1035
539375.0000,0.0220,1.0312,0.3857,-4.8218,1.5259,6.7749
539376.0000,0.0269,1.0356,0.3833,-5.4932,1.8311,7.4463
539377.0000,0.0356,1.0396,0.3813,-6.8359,2.7466,7.8735
539378.0000,0.0449,1.0503,0.3784,-8.3618,3.6621,7.5073
539379.0000,0.0508,1.0518,0.3794,-9.8267,5.0049,7.0801
539380.0000,0.0615,1.0435,0.3701,-11.9019,7.3242,6.4087
539381.0000,0.0625,1.0303,0.3647,-13.2446,9.0332,5.7983
539382.0000,0.0586,1.0142,0.3623,-14.1602,10.9253,5.3711
539383.0000,0.0454,0.9995,0.3667,-14.8926,13.0615,4.2725
539384.0000,0.0352,0.9917,0.3696,-14.9536,14.1602,3.4790
539385.0000,0.0312,0.9863,0.3789,-14.5264,15.3198,2.4414
539386.0000,0.0278,0.9810,0.3853,-14.2822,15.9912,1.7700
539387.0000,0.0210,0.9736,0.3950,-13.9160,16.3574,1.7090
539388.0000,0.0024,0.9531,0.3965,-13.1226,16.4795,1.8311
539389.0000,-0.0029,0.9443,0.3999,-12.6343,15.9302,1.9531
539390.0000,-0.0054,0.9458,0.4087,-11.4746,15.1978,2.1973
539391.0000,-0.0093,0.9541,0.4209,-10.3760,14.4043,2.6855
539392.0000,-0.0176,0.9502,0.4224,-9.7046,13.4888,2.8687
539393.0000,-0.0220,0.9404,0.4233,-9.0332,12.3901,2.7466
539394.0000,-0.0288,0.9224,0.4253,-7.7515,10.8032,2.4414
539395.0000,-0.0332,0.9282,0.4297,-6.6528,9.4604,1.7090
539396.0000,-0.0278,0.9453,0.4414,-5.4932,8.3008,0.8545
539397.0000,-0.0225,0.9517,0.4492,-4.3335,6.8359,-0.3052
539398.0000,-0.0215,0.9316,0.4414,-3.7842,6.2256,-1.2817
539399.0000,-0.0259,0.9111,0.4248,-2.8687,5.8594,-2.3804
539400.0000,-0.0249,0.9053,0.4224,-0.9155,5.4321,-3.7231
539401.0000,-0.0249,0.9297,0.4292,0.7324,5.3101,-4.4556
539402.0000,-0.0205,0.9565,0.4375,1.8921,5.1270,-4.9438
539403.0000,-0.0249,0.9648,0.4370,2.9297,5.1270,-5.6763
539404.0000,-0.0352,0.9536,0.4321,3.3569,5.3101,-6.4697
539405.0000,-0.0469,0.9492,0.4229,3.7842,5.6152,-7.1411
539406.0000,-0.0557,0.9556,0.4185,4.3335,5.4932,-7.5684
539407.0000,-0.0605,0.9580,0.4141,4.5166,5.1270,-7.1411
539408.0000,-0.0630,0.9639,0.4136,4.7607,4.5776,-6.2256
539409.0000,-0.0698,0.9639,0.4121,5.0659,3.6621,-4.7607
539410.0000,-0.0776,0.9565,0.4087,5.2490,3.1128,-3.6621
539411.0000,-0.0869,0.9502,0.3994,5.6763,2.1973,-3.0518
539412.0000,-0.0854,0.9512,0.3970,6.4697,0.9155,-2.1362
539413.0000,-0.0835,0.9556,0.3970,7.0190,0.0610,-1.7090
539414.0000,-0.0786,0.9624,0.3999,7.3853,-0.8545,-1.7090
539415.0000,-0.0767,0.9683,0.3970,7.7515,-1.2817,-1.8921
539416.0000,-0.0762,0.9639,0.3916,7.9956,-1.6479,-2.6245
539417.0000,-0.0752,0.9600,0.3901,8.1177,-2.0142,-3.1738
539418.0000,-0.0664,0.9565,0.3848,8.3008,-2.6855,-3.9673
539419.0000,-0.0625,0.9546,0.3813,8.6670,-3.1128,-3.9673
539420.0000,-0.0693,0.9556,0.3794,8.9111,-3.2349,-3.9673
539421.0000,-0.0840,0.9570,0.3794,9.1553,-3.6621,-3.7842
539422.0000,-0.0879,0.9590,0.3784,9.2163,-4.2114,-3.8452
539423.0000,-0.0884,0.9653,0.3779,9.2163,-4.6387,-4.0894
539424.0000,-0.0811,0.9653,0.3765,9.2163,-5.1880,-4.6387
539425.0000,-0.0728,0.9600,0.3672,9.2163,-5.2490,-4.6387
539426.0000,-0.0703,0.9575,0.3721,9.5215,-5.3711,-4.1504
539427.0000,-0.0640,0.9575,0.3706,9.7656,-5.2490,-3.2349
539428.0000,-0.0630,0.9614,0.3628,10.0098,-4.8828,-2.7466
539429.0000,-0.0620,0.9683,0.3633,9.9487,-4.4556,-2.8076
539430.0000,-0.0586,0.9707,0.3652,9.6436,-3.8452,-3.1128
539431.0000,-0.0547,0.9692,0.3618,9.5825,-3.6011,-3.2959
539432.0000,-0.0547,0.9595,0.3574,9.7046,-3.1128,-3.0518
539433.0000,-0.0596,0.9512,0.3545,9.9487,-2.4414,-2.1973
539434.0000,-0.0620,0.9609,0.3550,9.9487,-1.9531,-1.7090
539435.0000,-0.0669,0.9722,0.3530,9.9487,-1.4648,-1.2817
539436.0000,-0.0732,0.9707,0.3457,9.7046,-1.2207,-0.8545
539437.0000,-0.0767,0.9785,0.3457,9.5825,-1.0376,-0.9766
539438.0000,-0.0869,0.9873,0.3452,9.3994,-0.7324,-1.0376
539439.0000,-0.0908,1.0000,0.3477,8.7280,-0.6714,-1.6479
539440.0000,-0.0874,0.9976,0.3418,7.8735,-0.7935,-2.1973
539441.0000,-0.0859,1.0015,0.3403,7.0801,-0.4272,-2.9297
539442.0000,-0.0938,1.0059,0.3389,6.2256,0.1831,-3.8452
539443.0000,-0.0967,1.0083,0.3408,5.4932,0.1831,-3.9673
539444.0000,-0.0967,1.0059,0.3301,4.6997,0.0610,-3.9673
539445.0000,-0.0977,1.0000,0.3340,3.6621,0.3052,-3.9673
539446.0000,-0.1069,0.9976,0.3340,2.9297,0.4272,-4.1504
539447.0000,-0.1104,0.9927,0.3359,2.3193,0.3052,-4.2114
539448.0000,-0.1079,0.9863,0.3359,1.8311,-0.1831,-4.0283
539449.0000,-0.1001,0.9824,0.3369,1.6479,-0.4883,-3.5400
539450.0000,-0.0977,0.9839,0.3403,1.4648,-0.4883,-3.1738
539451.0000,-0.1030,0.9800,0.3403,1.2207,-0.4883,-2.4414
539452.0000,-0.1045,0.9800,0.3398,1.2207,-0.3662,-1.8921
539453.0000,-0.1011,0.9854,0.3452,0.9155,-0.6714,-1.5259
