timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
405304.0000,0.3433,0.9590,0.2974,7.8125,150.7568,50.9033
405305.0000,0.3301,0.9487,0.2817,9.7046,158.8745,53.1006
405306.0000,0.3003,0.9390,0.2559,11.6577,166.6260,55.4810
405307.0000,0.2646,0.9531,0.2344,13.9771,174.9878,58.4106
405308.0000,0.2559,0.9829,0.2222,15.5640,180.4199,60.3027
405309.0000,0.2588,1.0186,0.2095,16.4185,186.0352,62.5000
405310.0000,0.2598,1.0498,0.1899,16.6016,193.9697,65.2466
405311.0000,0.2441,1.0469,0.1699,16.4185,199.5239,67.5659
405312.0000,0.2158,1.0332,0.1577,16.4795,204.5288,69.6411
405313.0000,0.1597,1.0229,0.1562,16.9067,208.4961,71.8994
405314.0000,0.1235,1.0283,0.1558,17.4561,209.3506,73.3032
405315.0000,0.1084,1.0386,0.1660,17.3340,208.9233,73.9136
405316.0000,0.1104,1.0620,0.1782,16.2964,208.1909,74.0356
405317.0000,0.1294,1.0708,0.1851,15.0146,207.8857,73.4863
405318.0000,0.1396,1.0669,0.1792,13.4888,208.4351,72.6929
405319.0000,0.1260,1.0522,0.1821,11.7188,209.2285,71.4111
405320.0000,0.1143,1.0396,0.1743,11.1084,208.8623,71.1060
405321.0000,0.1089,1.0264,0.1719,10.9253,207.5195,71.2280
405322.0000,0.1128,1.0146,0.1699,11.5967,205.5664,71.5942
405323.0000,0.1235,1.0137,0.1743,12.4512,203.9795,71.8994
405324.0000,0.1353,1.0151,0.1768,13.1226,202.5757,72.0215
405325.0000,0.1509,1.0249,0.1792,13.9771,201.6602,71.9604
405326.0000,0.1577,1.0293,0.1782,14.3433,201.6602,71.3501
405327.0000,0.1582,1.0396,0.1812,14.2822,201.9043,70.3735
405328.0000,0.1548,1.0488,0.1870,14.1602,202.0264,68.9697
405329.0000,0.1602,1.0479,0.1948,14.3433,202.0264,68.4814
405330.0000,0.1616,1.0469,0.1953,14.5874,201.9043,68.1763
405331.0000,0.1567,1.0459,0.2021,14.9536,201.5381,67.9932
405332.0000,0.1509,1.0474,0.2104,15.3198,200.8667,67.8101
405333.0000,0.1426,1.0542,0.2148,15.5640,199.8291,67.6270
405334.0000,0.1372,1.0591,0.2261,15.5029,198.2422,67.1387
405335.0000,0.1411,1.0557,0.2285,15.1978,197.0215,66.4062
405336.0000,0.1357,1.0439,0.2363,14.9536,196.1670,65.3076
405337.0000,0.1118,1.0205,0.2427,14.7705,194.4580,64.0259
405338.0000,0.0962,1.0093,0.2485,15.0757,192.3828,63.1714
405339.0000,0.0874,1.0015,0.2588,15.3809,189.6362,62.0728
405340.0000,0.0850,0.9966,0.2710,15.8691,185.9131,60.9131
405341.0000,0.0908,0.9897,0.2769,16.2354,183.1665,59.7534
405342.0000,0.1074,0.9771,0.2798,16.7847,181.0303,58.7158
405343.0000,0.1289,0.9502,0.2793,18.3105,179.5044,57.1289
405344.0000,0.1445,0.9419,0.2725,20.0806,178.9551,56.0303
405345.0000,0.1562,0.9443,0.2700,22.0337,178.9551,54.6265
405346.0000,0.1489,0.9521,0.2676,24.6582,179.2603,52.4292
405347.0000,0.1270,0.9570,0.2666,26.4282,178.9551,50.3540
405348.0000,0.0962,0.9565,0.2671,28.5034,177.3682,47.4243
405349.0000,0.0835,0.9556,0.2637,30.0903,175.0488,45.5322
405350.0000,0.0840,0.9609,0.2593,31.3721,172.3022,43.5181
405351.0000,0.1016,0.9878,0.2681,32.6538,168.7622,40.9546
405352.0000,0.1055,1.0161,0.2710,33.0200,166.7480,39.3066
405353.0000,0.0957,1.0298,0.2749,32.9590,164.6729,37.5366
405354.0000,0.0601,1.0205,0.2720,32.2876,161.1938,35.3394
405355.0000,0.0386,1.0137,0.2676,31.8604,157.1655,34.1797
405356.0000,0.0293,1.0195,0.2744,31.2500,152.2217,33.4473
405357.0000,0.0474,1.0449,0.2759,30.0903,145.3247,33.8745
405358.0000,0.0669,1.0645,0.2754,28.5034,141.1133,34.1797
405359.0000,0.0713,1.0762,0.2827,26.4893,138.0615,33.9355
405360.0000,0.0464,1.0601,0.2891,23.3154,134.3994,32.1045
405361.0000,0.0186,1.0503,0.3027,21.4844,131.1646,30.0903
405362.0000,0.0039,1.0405,0.3145,20.0195,126.8921,28.0762
405363.0000,0.0200,1.0381,0.3140,18.1885,121.0938,26.0620
405364.0000,0.0571,1.0366,0.3203,16.2354,117.5537,25.2075
405365.0000,0.0977,1.0454,0.3213,15.5029,116.9434,24.7192
405366.0000,0.0806,0.9985,0.3296,12.8784,117.1875,24.1089
405367.0000,0.0215,0.9604,0.3335,13.0005,116.9434,22.7661
405368.0000,-0.0352,0.9746,0.3315,13.6719,114.2578,21.3623
405369.0000,-0.0591,1.0513,0.3433,12.2070,108.0322,19.1650
405370.0000,-0.0444,1.0977,0.3569,9.3384,103.5156,17.3950
405371.0000,-0.0190,1.0977,0.3672,6.2256,99.9756,16.7236
405372.0000,0.0117,1.0425,0.3662,2.5635,97.2290,17.8833
405373.0000,-0.0059,0.9976,0.3589,1.2207,96.4355,18.4937
405374.0000,-0.0640,0.9785,0.3691,0.4883,94.5435,17.8833
405375.0000,-0.1450,0.9995,0.3721,-0.4883,87.7075,16.2964
405376.0000,-0.1577,1.0552,0.3696,-2.7466,80.5054,15.0146
405377.0000,-0.1094,1.1172,0.3667,-6.6528,73.5474,13.3667
405378.0000,-0.0156,1.1592,0.3477,-13.9160,68.4204,12.8784
405379.0000,0.0278,1.1353,0.3418,-19.6533,68.4814,15.1367
405380.0000,0.0356,1.0732,0.3545,-24.0479,70.3735,19.1650
405381.0000,-0.0264,0.9727,0.3896,-25.5127,72.0825,24.1089
405382.0000,-0.1025,0.9219,0.4209,-23.7427,70.0073,26.1230
405383.0000,-0.1611,0.9272,0.4517,-20.6909,64.5142,26.9165
405384.0000,-0.1763,1.0063,0.4707,-18.0664,53.5889,26.6113
405385.0000,-0.1562,1.0479,0.4756,-18.7378,45.4712,25.3296
405386.0000,-0.1284,1.0737,0.4731,-21.1182,38.4521,24.0479
405387.0000,-0.0840,1.0234,0.4941,-24.9023,30.7617,23.2544
405388.0000,-0.0923,0.9385,0.5044,-26.3062,25.8179,23.2544
405389.0000,-0.1045,0.8794,0.5210,-26.6724,19.9585,23.1934
405390.0000,-0.0762,0.8755,0.5449,-26.1230,10.1929,23.4375
405391.0000,-0.0020,0.9258,0.5396,-26.7944,3.3569,24.2920
405392.0000,0.0913,0.9463,0.5483,-28.2593,-0.3662,25.0854
405393.0000,0.1504,0.8369,0.5591,-29.0527,0.0610,25.6348
405394.0000,0.1055,0.7065,0.5459,-26.9165,0.9155,25.4517
405395.0000,0.0601,0.6279,0.5742,-22.7051,-1.5259,24.6582
405396.0000,0.0918,0.6763,0.6040,-14.2212,-8.6670,22.9492
405397.0000,0.1719,0.8022,0.5601,-10.1929,-12.5122,21.7896
405398.0000,0.2485,0.8770,0.5376,-9.8267,-13.1226,20.2637
405399.0000,0.3027,0.8291,0.5503,-9.8267,-9.4604,17.0288
405400.0000,0.2671,0.7788,0.5649,-7.8735,-6.1035,14.0991
405401.0000,0.2046,0.7812,0.5688,-4.6997,-5.3101,10.7422
405402.0000,0.1567,0.8594,0.5649,-1.6479,-8.4839,6.5308
405403.0000,0.1851,0.9194,0.5498,-1.0376,-11.5356,4.0283
405404.0000,0.2368,0.9316,0.5312,-1.8311,-13.0615,1.9531
405405.0000,0.2798,0.9189,0.5371,-2.5024,-11.5356,-0.2441
405406.0000,0.2769,0.9097,0.5366,-2.1362,-9.3384,-1.2207
405407.0000,0.2373,0.8721,0.5366,-1.3428,-7.1411,-2.1973
405408.0000,0.1885,0.8662,0.5483,0.6104,-7.1411,-3.6621
405409.0000,0.2178,0.9170,0.5352,2.0752,-8.2397,-3.7842
405410.0000,0.2637,0.9595,0.5249,2.3193,-7.5073,-2.9297
405411.0000,0.2959,0.9692,0.5107,1.6479,-3.9673,-1.4648
405412.0000,0.2827,0.9229,0.5054,1.2207,-0.4272,-0.3052
405413.0000,0.2227,0.8657,0.5034,2.0142,2.2583,-0.5493
405414.0000,0.1484,0.8491,0.5244,4.0283,1.8311,-2.1362
405415.0000,0.1514,0.9097,0.5186,5.9814,-0.5493,-2.6855
405416.0000,0.1890,0.9595,0.5005,6.0425,-2.2583,-2.9297
405417.0000,0.2407,1.0034,0.4780,3.7842,-1.7090,-1.7700
405418.0000,0.2627,1.0151,0.4678,1.1597,0.4883,-0.3662
405419.0000,0.2402,1.0005,0.4722,-1.5259,3.4180,0.6104
405420.0000,0.1465,0.9482,0.4868,-3.7842,4.6997,1.0986
405421.0000,0.0938,0.9155,0.5034,-4.4556,2.3193,0.7324
405422.0000,0.0781,0.9038,0.5142,-4.0283,-1.7700,-0.3052
405423.0000,0.1167,0.8901,0.5210,-3.2349,-7.4463,-1.2817
405424.0000,0.1689,0.9009,0.5195,-2.7466,-9.9487,-1.6479
405425.0000,0.2109,0.9126,0.5190,-2.5024,-10.3149,-1.8311
405426.0000,0.1919,0.9126,0.5264,-2.1973,-9.0942,-2.7466
405427.0000,0.1558,0.9229,0.5293,-2.3193,-9.4604,-3.4790
405428.0000,0.1235,0.9302,0.5312,-2.3804,-11.2915,-4.0283
405429.0000,0.1040,0.9336,0.5356,-2.8076,-15.4419,-4.3335
405430.0000,0.0938,0.9336,0.5352,-3.2349,-19.3481,-4.3945
405431.0000,0.0889,0.9229,0.5239,-3.9062,-23.3154,-3.9673
405432.0000,0.0776,0.9238,0.5176,-4.8218,-28.8086,-3.8452
405433.0000,0.0693,0.9248,0.5259,-5.4932,-32.7148,-4.2725
405434.0000,0.0532,0.9229,0.5332,-5.7373,-36.9263,-4.7607
405435.0000,0.0527,0.9126,0.5415,-5.7983,-43.5791,-5.0659
405436.0000,0.0581,0.8984,0.5483,-5.1880,-48.8281,-5.3711
405437.0000,0.0620,0.8931,0.5522,-4.2725,-53.9551,-5.7983
405438.0000,0.0869,0.9082,0.5557,-3.5400,-61.0962,-5.9204
405439.0000,0.1235,0.9131,0.5337,-3.7231,-65.2466,-6.5308
405440.0000,0.1504,0.9023,0.5122,-4.2114,-67.8101,-7.6904
405441.0000,0.1543,0.9077,0.5044,-4.6387,-69.7632,-10.8643
405442.0000,0.1426,0.9272,0.5054,-4.5776,-71.7773,-13.0005
405443.0000,0.1279,0.9404,0.5029,-4.5166,-74.7070,-14.7095
405444.0000,0.1079,0.9233,0.5049,-4.2725,-79.8950,-16.9067
405445.0000,0.0967,0.9082,0.5029,-3.9062,-84.9609,-18.7988
405446.0000,0.0957,0.8975,0.4927,-3.8452,-91.9189,-21.1792
405447.0000,0.1162,0.9185,0.4863,-4.0283,-96.6797,-23.0103
405448.0000,0.1548,0.9414,0.4814,-4.8828,-100.3418,-24.5972
405449.0000,0.1978,0.9702,0.4629,-6.9580,-102.8442,-25.9399
405450.0000,0.1958,0.9756,0.4536,-8.5449,-103.3325,-27.2217
405451.0000,0.1631,0.9604,0.4551,-9.8267,-104.4922,-28.7476
405452.0000,0.1270,0.9370,0.4492,-10.1318,-108.9478,-31.3110
405453.0000,0.1206,0.9346,0.4463,-9.7656,-113.2812,-33.2642
405454.0000,0.1211,0.9326,0.4331,-9.2163,-117.7979,-34.9731
405455.0000,0.1108,0.9326,0.4150,-8.8501,-123.7183,-37.2925
405456.0000,0.0864,0.9502,0.4072,-8.7891,-128.4790,-39.1235
405457.0000,0.0532,0.9736,0.3975,-8.9111,-134.4604,-41.2598
405458.0000,0.0112,1.0117,0.3892,-9.5215,-144.3481,-44.6167
405459.0000,-0.0088,1.0444,0.3726,-10.6201,-153.0762,-47.2412
405460.0000,-0.0098,1.0630,0.3589,-12.2681,-162.2925,-49.4995
405461.0000,0.0190,1.0586,0.3184,-14.5874,-174.6216,-51.8799
405462.0000,0.0596,1.0479,0.2852,-16.7236,-183.2886,-52.9785
405463.0000,0.1030,1.0498,0.2578,-18.7988,-190.6128,-53.5889
405464.0000,0.1543,1.0522,0.2314,-21.7285,-198.0591,-54.0161
405465.0000,0.1646,1.0601,0.2178,-23.8647,-201.9653,-54.9316
405466.0000,0.1562,1.0835,0.2148,-26.3672,-205.5054,-56.0303
405467.0000,0.1416,1.0962,0.2075,-29.8462,-211.1206,-57.6172
405468.0000,0.1494,1.0820,0.1895,-32.5317,-216.1865,-58.6548
405469.0000,0.1807,1.0493,0.1670,-34.8511,-220.8252,-59.2651
405470.0000,0.2705,1.0122,0.1411,-37.2314,-225.2808,-59.5093
405471.0000,0.3535,0.9990,0.1338,-38.3911,-225.8911,-58.7158
405472.0000,0.4131,0.9971,0.1206,-38.9404,-223.9990,-57.6782
405473.0000,0.4390,0.9922,0.1255,-39.1846,-218.8110,-56.0913
405474.0000,0.4014,0.9907,0.1372,-39.0625,-214.4775,-55.4199
405475.0000,0.3433,0.9971,0.1509,-38.8184,-211.8530,-55.2368
405476.0000,0.2920,1.0142,0.1519,-39.4287,-211.4868,-55.8472
405477.0000,0.3008,1.0347,0.1582,-40.5884,-212.0972,-56.7017
405478.0000,0.3389,1.0444,0.1597,-42.3584,-212.0972,-57.7393
405479.0000,0.3989,1.0332,0.1558,-45.2271,-208.9233,-58.8989
405480.0000,0.4165,1.0132,0.1631,-46.8750,-204.7119,-59.4482
405481.0000,0.3984,0.9912,0.1553,-47.4854,-200.4395,-59.4482
405482.0000,0.3350,0.9736,0.1553,-47.3022,-196.7773,-58.6548
405483.0000,0.2988,0.9771,0.1699,-47.1802,-196.3501,-58.0444
405484.0000,0.2852,0.9883,0.1860,-46.3257,-197.0215,-57.7393
405485.0000,0.3101,0.9907,0.1792,-45.5933,-198.2422,-57.8003
405486.0000,0.3506,0.9863,0.1714,-44.8608,-197.3267,-58.1665
405487.0000,0.3628,0.9888,0.1689,-44.6777,-194.7021,-58.7158
405488.0000,0.3638,1.0142,0.1777,-45.0439,-191.1011,-58.8989
405489.0000,0.3579,1.0288,0.1919,-45.5933,-188.7207,-58.7769
405490.0000,0.3496,1.0288,0.1958,-45.8374,-186.5845,-58.8379
405491.0000,0.3330,1.0127,0.1963,-46.2646,-184.0820,-58.7769
405492.0000,0.3232,1.0098,0.2036,-46.9360,-182.8003,-58.5327
405493.0000,0.3311,1.0034,0.2139,-47.4854,-181.8237,-57.5562
405494.0000,0.3521,0.9932,0.2212,-48.6450,-179.9927,-55.8472
405495.0000,0.3652,0.9854,0.2222,-49.5605,-177.5513,-54.1382
405496.0000,0.3682,0.9771,0.2275,-49.9878,-174.7437,-52.3071
405497.0000,0.3662,0.9595,0.2349,-49.6826,-171.0815,-50.0488
405498.0000,0.3545,0.9434,0.2407,-48.2788,-168.5181,-48.5840
405499.0000,0.3389,0.9272,0.2432,-46.4478,-166.4429,-47.2412
405500.0000,0.3198,0.9224,0.2529,-43.6401,-165.2222,-45.5933
405501.0000,0.3154,0.9238,0.2554,-41.4429,-164.9170,-44.6777
405502.0000,0.3228,0.9253,0.2617,-39.7949,-164.4897,-43.8843
405503.0000,0.3364,0.9370,0.2720,-38.2080,-163.0859,-43.1519
405504.0000,0.3457,0.9468,0.2842,-37.3535,-161.3159,-42.9688
405505.0000,0.3560,0.9438,0.2949,-36.6821,-159.3628,-42.7856
405506.0000,0.3584,0.9336,0.3101,-35.5835,-156.4331,-42.6025
405507.0000,0.3584,0.9194,0.3145,-34.1187,-154.2969,-42.6636
405508.0000,0.3540,0.8979,0.3140,-32.7759,-152.4658,-42.6025
405509.0000,0.3403,0.8672,0.3120,-29.6631,-150.6348,-42.5415
405510.0000,0.3330,0.8511,0.3149,-26.6113,-149.2920,-42.7856
405511.0000,0.3296,0.8530,0.3232,-23.8647,-148.2544,-43.3960
405512.0000,0.3418,0.8936,0.3330,-20.2637,-146.9116,-44.3115
405513.0000,0.3633,0.9233,0.3296,-18.6768,-145.4468,-44.7388
405514.0000,0.3867,0.9292,0.3281,-17.2119,-142.8223,-45.1660
405515.0000,0.3984,0.9243,0.3154,-15.8691,-138.1226,-44.9829
405516.0000,0.4004,0.9326,0.3130,-14.4043,-134.3384,-44.6777
405517.0000,0.3936,0.9370,0.3115,-13.1836,-130.4932,-44.3115
405518.0000,0.3770,0.9438,0.3105,-11.8408,-125.5493,-44.4336
405519.0000,0.3672,0.9604,0.3101,-11.2305,-122.0093,-44.9829
405520.0000,0.3716,0.9834,0.3149,-11.3525,-118.7134,-45.7764
405521.0000,0.3970,1.0137,0.3252,-12.3291,-113.4644,-45.9595
405522.0000,0.4160,1.0166,0.3296,-13.6719,-108.6426,-45.8984
405523.0000,0.4297,1.0034,0.3320,-14.7705,-102.9663,-45.6543
405524.0000,0.4229,0.9761,0.3394,-15.4419,-94.5435,-45.5322
405525.0000,0.4175,0.9624,0.3423,-15.8081,-88.3179,-45.1660
405526.0000,0.4189,0.9580,0.3457,-15.8081,-82.2754,-44.4336
405527.0000,0.4336,0.9463,0.3506,-15.5640,-73.7915,-42.9077
405528.0000,0.4443,0.9360,0.3564,-14.7705,-66.3452,-41.7480
405529.0000,0.4380,0.9287,0.3599,-13.5498,-58.5327,-40.4663
405530.0000,0.4141,0.9355,0.3730,-12.3291,-48.5229,-38.5742
405531.0000,0.3843,0.9468,0.3833,-11.2915,-42.0532,-36.9263
405532.0000,0.3623,0.9556,0.3862,-10.5591,-36.6211,-35.1562
405533.0000,0.3540,0.9575,0.3989,-9.8877,-30.0293,-32.8369
405534.0000,0.3594,0.9585,0.3979,-9.8267,-24.9634,-31.0669
405535.0000,0.3633,0.9565,0.3911,-9.9487,-19.4092,-29.1138
405536.0000,0.3501,0.9380,0.3853,-9.7046,-11.1694,-26.8555
405537.0000,0.3125,0.9067,0.3809,-8.6060,-5.2490,-25.6348
405538.0000,0.2637,0.8872,0.3696,-7.1411,-0.4272,-24.9023
405539.0000,0.2148,0.8950,0.3760,-4.5776,3.4790,-24.2310
405540.0000,0.2007,0.9175,0.3833,-2.8076,5.1270,-23.8647
405541.0000,0.2100,0.9424,0.3862,-1.5259,6.4087,-23.0713
405542.0000,0.2461,0.9736,0.3911,-0.4272,9.3994,-21.4844
405543.0000,0.2642,0.9858,0.3872,-0.2441,12.6953,-19.6533
405544.0000,0.2495,0.9810,0.3838,-0.2441,17.7002,-16.6626
405545.0000,0.2202,0.9702,0.3828,-0.2441,20.5078,-14.2212
405546.0000,0.1890,0.9614,0.3774,-0.3052,22.1558,-12.2070
405547.0000,0.1660,0.9614,0.3774,-0.1831,23.1934,-10.0708
405548.0000,0.1670,0.9707,0.3794,0.0610,23.4985,-8.7891
405549.0000,0.1782,0.9839,0.3833,0.3052,23.8647,-7.4463
