timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
544778.0000,-0.2637,1.0957,0.4185,2.9907,-19.4092,35.8276
544779.0000,-0.2271,1.1040,0.4082,3.7842,-21.7285,33.1421
544780.0000,-0.1758,1.0938,0.3970,3.5400,-23.1934,31.7993
544781.0000,-0.1255,1.0796,0.3789,3.1128,-23.0103,30.7617
544782.0000,-0.0737,1.0771,0.3691,2.0752,-20.9351,29.6631
544783.0000,-0.0498,1.0845,0.3662,1.7700,-18.4937,28.6255
544784.0000,-0.0386,1.0908,0.3745,1.0986,-15.3198,27.1606
544785.0000,-0.0449,1.0747,0.3696,0.0610,-11.1084,24.7192
544786.0000,-0.0586,1.0522,0.3623,-0.7935,-8.6060,23.6816
544787.0000,-0.0693,1.0312,0.3623,-1.2817,-6.5308,22.8271
544788.0000,-0.0825,0.9810,0.3657,-2.0142,-5.2490,22.2778
544789.0000,-0.0830,0.9487,0.3608,-2.0142,-4.6997,21.7285
544790.0000,-0.0791,0.9233,0.3584,-2.6855,-4.6387,20.5688
544791.0000,-0.0620,0.8833,0.3550,-3.9062,-5.0049,17.8223
544792.0000,-0.0425,0.8604,0.3398,-4.3335,-5.1880,14.4043
544793.0000,-0.0156,0.8613,0.3389,-5.1880,-5.4321,9.8877
544794.0000,0.0229,0.8687,0.3472,-5.0659,-5.4321,3.1128
544795.0000,0.0454,0.8555,0.3364,-5.2490,-5.5542,-2.1362
544796.0000,0.0674,0.8359,0.3169,-3.9673,-5.0659,-7.3853
544797.0000,0.0732,0.8159,0.3003,-3.6621,-3.7231,-15.2588
544798.0000,0.0771,0.7896,0.2920,-3.2959,-2.7466,-21.6675
544799.0000,0.0723,0.7437,0.2729,-3.2349,-1.6479,-27.4048
544800.0000,0.0796,0.6685,0.2471,-3.9062,-0.1831,-33.6304
544801.0000,0.0923,0.6294,0.2256,-4.4556,0.9766,-36.9263
544802.0000,0.1143,0.6323,0.2217,-4.8218,2.3193,-38.6963
544803.0000,0.1406,0.6714,0.2451,-4.8828,4.6997,-38.8184
544804.0000,0.1387,0.6675,0.2549,-5.1880,6.4697,-37.8418
544805.0000,0.1299,0.6372,0.2417,-5.2490,8.0566,-36.4380
544806.0000,0.1045,0.6006,0.2271,-5.4321,9.9487,-35.2783
544807.0000,0.0884,0.5859,0.2231,-5.6763,10.4980,-35.0952
544808.0000,0.0835,0.5801,0.2266,-6.0425,10.7422,-35.1562
544809.0000,0.0889,0.5771,0.2290,-6.7139,11.2915,-35.0952
544810.0000,0.0981,0.5859,0.2324,-7.2021,11.7188,-34.1797
544811.0000,0.1069,0.5908,0.2417,-7.5684,12.0850,-32.7148
544812.0000,0.0996,0.5894,0.2612,-6.9580,12.8784,-28.9307
544813.0000,0.0781,0.5703,0.2593,-6.4697,12.6343,-24.5972
544814.0000,0.0576,0.5337,0.2529,-5.9814,11.6577,-19.8364
544815.0000,0.0469,0.5356,0.2461,-4.5166,9.3994,-13.8550
544816.0000,0.0454,0.5854,0.2651,-3.1738,8.0566,-10.3149
544817.0000,0.0508,0.6431,0.2905,-1.8921,6.7749,-7.0801
544818.0000,0.0654,0.6821,0.2993,-1.2207,5.1880,-3.1738
544819.0000,0.0708,0.6885,0.2891,-0.6714,4.3335,-0.7324
544820.0000,0.0679,0.7021,0.2896,0.3662,3.9062,0.6714
544821.0000,0.0552,0.7441,0.3071,1.8921,3.1738,1.5869
544822.0000,0.0439,0.7720,0.3110,3.5400,2.0752,1.4648
544823.0000,0.0439,0.7852,0.3135,5.3101,0.5493,1.2817
544824.0000,0.0527,0.8086,0.3071,7.5073,-1.3428,1.0376
544825.0000,0.0679,0.8496,0.3091,8.5449,-2.4414,0.6714
544826.0000,0.0762,0.9048,0.3208,9.1553,-3.2349,0.3052
544827.0000,0.0815,0.9517,0.3301,9.3384,-3.7231,-0.3662
544828.0000,0.0786,0.9624,0.3315,9.1553,-4.0283,-0.9766
544829.0000,0.0757,0.9668,0.3252,8.8501,-4.4556,-1.5869
544830.0000,0.0747,0.9883,0.3320,8.4839,-4.8828,-2.5024
544831.0000,0.0776,1.0195,0.3447,8.1787,-4.9438,-3.4790
544832.0000,0.0767,1.0215,0.3501,7.4463,-5.0659,-4.5166
544833.0000,0.0737,1.0000,0.3413,6.4087,-5.1880,-5.4321
544834.0000,0.0649,0.9883,0.3354,6.0425,-4.7607,-6.7749
544835.0000,0.0537,0.9941,0.3418,6.0425,-4.3945,-8.3008
544836.0000,0.0415,1.0137,0.3589,6.0425,-4.2114,-10.3149
544837.0000,0.0308,1.0132,0.3594,5.4932,-4.2725,-11.7798
544838.0000,0.0210,0.9951,0.3569,4.9438,-4.5166,-12.8174
544839.0000,0.0200,0.9893,0.3618,4.3335,-5.0049,-13.6108
544840.0000,0.0190,0.9912,0.3608,4.0283,-5.2490,-13.6108
544841.0000,0.0205,0.9946,0.3643,3.7231,-5.4321,-13.3057
544842.0000,0.0186,1.0005,0.3711,3.2349,-5.4932,-12.5732
544843.0000,0.0176,1.0020,0.3745,2.8687,-5.7983,-11.7798
544844.0000,0.0215,0.9946,0.3706,2.4414,-5.8594,-10.7422
544845.0000,0.0293,0.9966,0.3760,2.4414,-5.7983,-9.5215
544846.0000,0.0303,1.0039,0.3813,2.2583,-5.4932,-8.6670
544847.0000,0.0278,1.0024,0.3867,2.0752,-5.0049,-7.8125
544848.0000,0.0181,0.9961,0.3867,1.7090,-4.2114,-7.2021
544849.0000,0.0142,0.9917,0.3882,1.8311,-3.7842,-6.9580
544850.0000,0.0151,0.9932,0.3867,2.1362,-3.6011,-6.3477
544851.0000,0.0151,0.9863,0.3877,3.1128,-3.3569,-5.4321
544852.0000,0.0127,0.9810,0.3882,3.7231,-2.9907,-4.8218
544853.0000,0.0054,0.9756,0.3813,4.6387,-2.8687,-4.0894
544854.0000,-0.0093,0.9844,0.3765,4.9438,-3.1128,-3.3569
544855.0000,-0.0156,0.9849,0.3804,4.5166,-4.0283,-2.9297
544856.0000,-0.0093,0.9717,0.3657,6.5918,-4.3335,-2.7466
544857.0000,0.0049,0.9883,0.3589,7.9346,-4.2725,-2.1362
544858.0000,0.0015,0.9966,0.3569,8.0566,-4.1504,-1.7090
544859.0000,0.0020,0.9946,0.3540,8.7891,-3.8452,-1.6479
544860.0000,-0.0054,1.0068,0.3472,8.2397,-3.4790,-2.0142
544861.0000,-0.0063,1.0239,0.3481,7.8735,-3.3569,-2.5635
544862.0000,-0.0024,1.0312,0.3530,6.3477,-3.6011,-2.3804
544863.0000,0.0020,1.0269,0.3511,4.6387,-3.4790,-2.2583
544864.0000,0.0015,1.0146,0.3457,3.6011,-3.1738,-2.1973
544865.0000,-0.0044,1.0078,0.3481,2.7466,-2.8076,-2.3804
544866.0000,-0.0122,1.0039,0.3481,2.3193,-2.6245,-2.4414
544867.0000,-0.0127,1.0059,0.3525,1.9531,-2.5024,-2.3804
544868.0000,-0.0166,0.9990,0.3486,1.6479,-2.3193,-2.1973
544869.0000,-0.0229,1.0000,0.3516,1.1597,-1.9531,-2.5024
544870.0000,-0.0332,1.0107,0.3604,1.1597,-1.8921,-2.9907
544871.0000,-0.0444,1.0000,0.3623,0.9766,-2.3193,-3.4180
544872.0000,-0.0381,0.9790,0.3501,1.1597,-2.9297,-3.4790
544873.0000,-0.0327,0.9551,0.3379,1.5259,-2.9297,-3.5400
544874.0000,-0.0410,0.9512,0.3374,2.5024,-2.6245,-3.7231
544875.0000,-0.0454,0.9668,0.3389,2.8687,-2.5635,-4.2114
544876.0000,-0.0532,0.9805,0.3423,2.9907,-2.4414,-4.8828
544877.0000,-0.0610,0.9810,0.3452,2.9907,-2.8687,-5.8594
544878.0000,-0.0625,0.9746,0.3418,2.9297,-3.1738,-6.8359
544879.0000,-0.0596,0.9678,0.3330,3.0518,-3.2349,-7.3853
544880.0000,-0.0566,0.9570,0.3247,2.9297,-3.2959,-8.1177
544881.0000,-0.0566,0.9639,0.3281,2.9297,-3.1128,-8.3618
544882.0000,-0.0576,0.9790,0.3311,2.7466,-2.8687,-8.6670
544883.0000,-0.0610,0.9990,0.3384,2.0142,-2.4414,-9.3384
544884.0000,-0.0601,0.9961,0.3364,1.2817,-2.1973,-10.0708
544885.0000,-0.0571,0.9868,0.3315,0.3052,-1.7090,-10.6201
544886.0000,-0.0527,0.9873,0.3306,-0.9155,-0.8545,-11.1694
544887.0000,-0.0503,0.9946,0.3408,-1.7090,0.0000,-11.2915
544888.0000,-0.0581,1.0054,0.3481,-2.5024,0.8545,-11.4136
544889.0000,-0.0684,0.9946,0.3511,-3.1738,1.5259,-11.2915
544890.0000,-0.0767,0.9834,0.3486,-3.7231,1.4648,-11.2305
544891.0000,-0.0811,0.9697,0.3496,-4.0283,1.3428,-11.0474
544892.0000,-0.0786,0.9658,0.3501,-3.7842,1.4648,-10.8643
544893.0000,-0.0850,0.9688,0.3506,-3.6621,1.5259,-10.4370
544894.0000,-0.0884,0.9663,0.3530,-3.3569,1.5869,-10.3760
544895.0000,-0.1011,0.9639,0.3525,-2.9297,1.2817,-10.4980
544896.0000,-0.1079,0.9639,0.3511,-2.6245,0.7935,-10.2539
544897.0000,-0.1074,0.9619,0.3540,-2.3804,0.0610,-10.3760
544898.0000,-0.0986,0.9624,0.3530,-2.0142,-0.4883,-10.4980
544899.0000,-0.1006,0.9663,0.3540,-2.0142,-0.7324,-10.5591
544900.0000,-0.0977,0.9663,0.3569,-1.9531,-0.6104,-10.6812
544901.0000,-0.1006,0.9722,0.3569,-2.2583,-0.6104,-10.9863
544902.0000,-0.0996,0.9766,0.3633,-2.8687,-0.5493,-11.1084
544903.0000,-0.0972,0.9712,0.3599,-2.8687,-0.3662,-11.4136
544904.0000,-0.0981,0.9683,0.3584,-3.7231,0.0000,-11.8408
544905.0000,-0.0986,0.9648,0.3643,-4.3335,0.2441,-12.0239
544906.0000,-0.0972,0.9717,0.3647,-4.0894,0.8545,-12.4512
544907.0000,-0.1108,0.9658,0.3643,-4.3945,1.4038,-12.8784
544908.0000,-0.1157,0.9619,0.3599,-4.5166,1.6479,-13.2446
544909.0000,-0.1167,0.9692,0.3667,-4.6387,1.7090,-13.5498
544910.0000,-0.1230,0.9736,0.3779,-4.4556,1.8311,-13.4888
544911.0000,-0.1206,0.9702,0.3735,-4.5776,1.4648,-13.1226
544912.0000,-0.1162,0.9639,0.3711,-4.6387,1.2817,-12.2681
544913.0000,-0.1216,0.9414,0.3682,-4.6387,0.9766,-11.0474
544914.0000,-0.1245,0.9395,0.3740,-4.0894,0.6714,-10.0098
544915.0000,-0.1250,0.9448,0.3730,-3.5400,0.2441,-8.9722
544916.0000,-0.1372,0.9360,0.3682,-2.9297,-0.4272,-7.9956
544917.0000,-0.1450,0.9238,0.3672,-2.1362,-1.2817,-7.3853
544918.0000,-0.1436,0.9258,0.3643,-1.2207,-2.1362,-7.2632
544919.0000,-0.1313,0.9463,0.3677,-0.0610,-3.0518,-7.1411
544920.0000,-0.1274,0.9600,0.3740,0.3052,-3.6621,-7.0801
544921.0000,-0.1221,0.9678,0.3706,0.6104,-4.2725,-7.0801
544922.0000,-0.1167,0.9736,0.3682,0.6104,-4.8218,-6.9580
544923.0000,-0.1123,0.9810,0.3677,0.6104,-5.0659,-7.0801
544924.0000,-0.1055,0.9878,0.3687,0.3052,-4.8828,-7.3242
544925.0000,-0.1055,0.9878,0.3623,-0.1221,-4.5166,-7.6294
544926.0000,-0.1040,0.9863,0.3647,-0.3662,-4.0894,-7.6294
544927.0000,-0.1074,0.9780,0.3613,-0.6104,-3.7231,-7.8125
544928.0000,-0.1025,0.9805,0.3628,-0.6714,-3.2349,-7.8125
544929.0000,-0.1045,0.9819,0.3643,-0.6714,-2.6245,-7.9956
544930.0000,-0.1040,0.9775,0.3633,-0.7324,-2.0142,-7.8735
544931.0000,-0.1060,0.9756,0.3682,-1.0376,-1.0376,-7.2632
544932.0000,-0.1064,0.9746,0.3691,-1.0986,-0.4272,-6.8970
544933.0000,-0.1084,0.9678,0.3657,-1.0986,0.1221,-6.2866
544934.0000,-0.1104,0.9585,0.3667,-0.9766,0.9155,-5.8594
544935.0000,-0.1157,0.9585,0.3682,-0.5493,1.4038,-5.3711
544936.0000,-0.1187,0.9604,0.3706,-0.4883,1.6479,-4.8218
544937.0000,-0.1221,0.9658,0.3701,-0.0610,2.0752,-4.2725
544938.0000,-0.1230,0.9673,0.3735,0.1221,2.2583,-4.0283
544939.0000,-0.1250,0.9653,0.3706,0.2441,2.4414,-3.7842
544940.0000,-0.1274,0.9663,0.3706,0.4272,2.5635,-3.5400
544941.0000,-0.1318,0.9644,0.3677,0.6714,2.5635,-3.4180
544942.0000,-0.1362,0.9678,0.3691,0.7324,2.6855,-3.2959
544943.0000,-0.1416,0.9707,0.3711,0.7935,2.2583,-3.1738
544944.0000,-0.1396,0.9683,0.3696,0.7324,1.5869,-2.8687
544945.0000,-0.1323,0.9639,0.3667,1.0986,1.0986,-2.6245
544946.0000,-0.1323,0.9497,0.3599,1.5259,0.7935,-2.3193
544947.0000,-0.1313,0.9609,0.3574,1.7700,0.5493,-2.1362
544948.0000,-0.1318,0.9780,0.3672,1.9531,0.4883,-2.1973
544949.0000,-0.1333,0.9790,0.3721,2.1362,-0.0610,-2.2583
544950.0000,-0.1221,0.9683,0.3657,2.1973,-0.7324,-1.8311
544951.0000,-0.1094,0.9604,0.3525,2.3804,-0.6104,-1.2817
544952.0000,-0.1167,0.9482,0.3496,3.0518,0.1221,-1.1597
544953.0000,-0.1226,0.9507,0.3481,3.6621,0.1221,-0.9155
544954.0000,-0.1206,0.9644,0.3496,4.0283,-0.0610,-0.9766
544955.0000,-0.1240,0.9692,0.3506,4.2114,-0.0610,-1.4038
544956.0000,-0.1221,0.9712,0.3486,4.2725,-0.0610,-2.0752
544957.0000,-0.1230,0.9727,0.3496,4.3945,0.1831,-2.9297
544958.0000,-0.1260,0.9756,0.3472,4.2114,0.3052,-4.0283
544959.0000,-0.1211,0.9766,0.3428,4.0283,0.3662,-4.3335
544960.0000,-0.1211,0.9761,0.3408,3.7231,0.3052,-4.5776
544961.0000,-0.1216,0.9785,0.3438,3.4180,0.3052,-4.8218
544962.0000,-0.1172,0.9810,0.3389,3.1128,0.3662,-4.8218
544963.0000,-0.1157,0.9858,0.3389,2.5024,0.5493,-4.6387
544964.0000,-0.1152,0.9878,0.3384,1.8311,0.7935,-4.5776
544965.0000,-0.1128,0.9907,0.3398,1.2817,1.1597,-4.4556
544966.0000,-0.1133,0.9893,0.3442,0.6104,1.8311,-4.5776
544967.0000,-0.1147,0.9854,0.3433,0.1221,2.3193,-4.7607
544968.0000,-0.1167,0.9824,0.3423,-0.3662,2.9297,-5.1270
