timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
510102.0000,-0.3218,2.2261,0.6255,6.8359,-6.4087,22.5830
510103.0000,-0.2529,2.2109,0.5991,7.4463,-6.8359,18.1274
510104.0000,-0.1631,2.1445,0.5288,5.4932,-6.7749,9.2773
510105.0000,-0.0825,2.0986,0.4888,3.5400,-7.0801,2.8687
510106.0000,-0.0029,2.0288,0.4790,1.4648,-6.8970,-2.0752
510107.0000,0.1069,1.9595,0.4731,-0.0610,-5.3711,-6.4087
510108.0000,0.1631,1.9448,0.4810,-0.9766,-2.6245,-9.5215
510109.0000,0.1948,1.8950,0.4927,-2.5635,0.2441,-12.4512
510110.0000,0.2241,1.7080,0.4634,-6.1646,3.9062,-15.1978
510111.0000,0.2388,1.5059,0.4219,-7.9956,6.8359,-16.4795
510112.0000,0.2310,1.2681,0.3867,-9.1553,9.5825,-17.8833
510113.0000,0.2012,0.8984,0.3071,-9.8877,12.0239,-20.1416
510114.0000,0.1753,0.6152,0.2231,-8.4229,13.0005,-22.4609
510115.0000,0.1377,0.3457,0.1411,-7.8735,13.0005,-24.3530
510116.0000,0.0625,0.0576,0.0332,-7.2632,10.8643,-23.9868
510117.0000,0.0195,-0.1250,-0.0273,-7.6904,6.2866,-19.4702
510118.0000,-0.0156,-0.2764,-0.0908,-8.1177,-0.0610,-10.4980
510119.0000,0.0283,-0.4253,-0.1631,-10.3149,-12.3291,5.1880
510120.0000,0.1685,-0.4053,-0.1836,-9.5215,-21.9116,13.6719
510121.0000,0.4116,-0.1909,-0.1201,-6.1035,-30.0903,12.9395
510122.0000,0.7671,0.2573,0.0796,-1.5259,-33.0200,-4.3335
510123.0000,0.8911,0.5469,0.3042,-0.0610,-25.0854,-18.3105
510124.0000,0.7798,0.5967,0.3677,0.9766,-9.9487,-23.1323
510125.0000,0.4609,0.2554,0.1602,-4.3945,6.7749,-23.2544
510126.0000,0.2598,-0.0249,0.0435,-10.8643,10.9253,-27.0996
510127.0000,0.1353,-0.2095,0.0151,-13.4277,10.3760,-33.2642
510128.0000,0.1206,-0.2661,0.0459,-12.5122,5.9814,-36.4380
510129.0000,0.1958,-0.0547,0.0645,-5.7983,6.3477,-34.8511
510130.0000,0.2578,0.2075,0.1494,-8.2397,7.3853,-33.1421
510131.0000,0.3071,0.3760,0.2695,-8.3008,15.6860,-35.0952
510132.0000,0.2109,0.2778,0.2559,-10.6201,24.4751,-38.8184
510133.0000,0.0459,0.0708,0.1650,-16.6626,28.9917,-43.3350
510134.0000,-0.1118,-0.1582,0.0732,-19.0430,27.6489,-49.0112
510135.0000,-0.1782,-0.2334,0.0532,-17.3340,22.8271,-50.1099
510136.0000,-0.1851,-0.2334,0.0786,-13.9771,15.7471,-47.3633
510137.0000,-0.1304,-0.1616,0.1035,-8.6060,6.1646,-39.3066
510138.0000,-0.0669,-0.1123,0.0903,-6.6528,0.3662,-31.8604
510139.0000,0.0054,-0.0757,0.0820,-6.3477,-2.8687,-26.1230
510140.0000,0.0728,-0.0244,0.1055,-7.0801,-3.9062,-21.2402
510141.0000,0.1040,0.0073,0.1338,-7.4463,-3.4790,-18.8599
510142.0000,0.1162,0.0205,0.1489,-7.6294,-2.8687,-17.3950
510143.0000,0.1143,-0.0020,0.1436,-7.2632,-1.5259,-17.0898
510144.0000,0.0981,-0.0317,0.1401,-6.7749,-0.4883,-18.0054
510145.0000,0.0796,-0.0508,0.1431,-5.6763,0.4883,-19.4702
510146.0000,0.0332,-0.0908,0.1221,-3.9673,0.6714,-19.7144
510147.0000,-0.0015,-0.1445,0.0977,-3.0518,-0.4883,-17.6392
510148.0000,-0.0166,-0.1841,0.0786,-1.5259,-2.2583,-13.8550
510149.0000,0.0020,-0.1353,0.0308,0.7935,-4.7607,-7.0801
510150.0000,0.0889,0.2275,0.0898,5.7373,-3.6621,-3.6011
510151.0000,0.1543,0.7437,0.3154,9.4604,-1.0986,-3.9062
510152.0000,0.1357,1.1821,0.4985,5.5542,4.9438,-3.2349
510153.0000,0.0996,1.5454,0.5435,5.3101,11.8408,-3.6011
510154.0000,0.1006,1.9824,0.7339,5.9204,17.2729,-12.0239
510155.0000,-0.0586,1.7407,0.6479,-1.0376,24.8413,-22.8271
510156.0000,-0.2407,1.5508,0.4624,-4.0283,30.1514,-27.7100
510157.0000,-0.4111,1.6079,0.5352,-5.9204,35.5835,-30.5176
510158.0000,-0.7056,1.6108,0.5747,-2.6855,29.2358,-25.1465
510159.0000,-0.6812,1.7471,0.5518,4.9438,12.5122,-6.2256
510160.0000,-0.3623,2.3145,0.7422,16.7236,-8.3008,10.0098
510161.0000,0.0273,2.3516,0.7832,17.2729,-25.9399,14.4043
510162.0000,0.1328,1.9233,0.5557,12.5122,-26.9165,11.0474
510163.0000,0.0576,1.5469,0.4014,8.9722,-16.9678,2.6855
510164.0000,-0.1802,1.3105,0.3555,11.0474,0.7324,-12.0239
510165.0000,-0.3467,1.3022,0.3447,14.6484,9.4604,-21.1182
510166.0000,-0.4429,1.4399,0.3823,16.9067,12.6343,-30.6396
510167.0000,-0.5156,1.7046,0.5117,16.1743,14.8315,-44.0063
510168.0000,-0.5186,1.8213,0.5542,11.6577,16.4185,-51.5137
510169.0000,-0.5142,1.8232,0.5420,4.8828,18.1885,-54.9316
510170.0000,-0.5728,1.7368,0.5298,-1.8921,21.3623,-54.8706
510171.0000,-0.6611,1.6558,0.5366,-3.9673,22.7051,-53.0396
510172.0000,-0.7563,1.5933,0.5254,-3.9673,21.4844,-48.1567
510173.0000,-0.8032,1.5239,0.5112,-2.6245,13.7329,-35.9497
510174.0000,-0.7529,1.4692,0.4985,-1.8311,5.8594,-25.0244
510175.0000,-0.6484,1.4360,0.4800,-1.1597,-0.2441,-15.7471
510176.0000,-0.5376,1.4463,0.4868,-0.7324,-2.5635,-8.4839
510177.0000,-0.5142,1.5044,0.5166,-0.6104,-1.7700,-6.7139
510178.0000,-0.5142,1.5425,0.5488,-1.2817,-1.1597,-6.7139
510179.0000,-0.5029,1.4731,0.5410,-2.0752,-2.0752,-7.8125
510180.0000,-0.4800,1.3877,0.5156,-1.8311,-2.4414,-9.0942
510181.0000,-0.4673,1.3110,0.5000,-1.0986,-1.7090,-10.4370
510182.0000,-0.4878,1.2422,0.4805,0.5493,-0.3052,-11.7798
510183.0000,-0.5137,1.2109,0.4644,1.7700,0.0610,-12.2681
510184.0000,-0.5366,1.1919,0.4565,3.1128,-0.4272,-12.2681
510185.0000,-0.5498,1.1738,0.4453,4.1504,-2.2583,-12.2681
510186.0000,-0.5518,1.1499,0.4370,4.3335,-3.9062,-11.6577
510187.0000,-0.5439,1.1094,0.4263,3.8452,-6.1646,-10.1929
510188.0000,-0.4990,1.0352,0.4072,3.2959,-9.1553,-5.9814
510189.0000,-0.4468,0.9780,0.3921,2.5635,-10.9863,-1.8311
510190.0000,-0.3979,0.9150,0.3735,2.0142,-12.0239,2.5635
510191.0000,-0.3423,0.8320,0.3511,1.6479,-12.4512,8.1787
510192.0000,-0.3096,0.7729,0.3281,1.5259,-12.2681,11.2305
510193.0000,-0.2832,0.7207,0.3091,1.7700,-12.2070,13.7329
510194.0000,-0.2476,0.6714,0.2881,2.0142,-12.5732,15.9302
510195.0000,-0.2119,0.6533,0.2769,2.1973,-12.6953,16.9678
510196.0000,-0.1724,0.6372,0.2695,2.1362,-12.4512,17.6392
510197.0000,-0.1465,0.6211,0.2603,1.8311,-11.9629,17.5781
510198.0000,-0.1235,0.6108,0.2549,1.0376,-11.3525,17.2119
510199.0000,-0.0938,0.6099,0.2578,-0.4883,-10.6201,16.7236
510200.0000,-0.0703,0.6079,0.2607,-1.8921,-9.8877,16.2964
510201.0000,-0.0459,0.5967,0.2676,-3.5400,-9.2773,16.1743
510202.0000,-0.0225,0.5703,0.2632,-4.8828,-7.9956,16.1743
510203.0000,-0.0063,0.5610,0.2671,-5.4932,-6.4697,15.7471
510204.0000,0.0010,0.5591,0.2676,-5.3711,-5.0049,15.0146
510205.0000,-0.0020,0.5742,0.2749,-5.4321,-3.3569,13.9771
510206.0000,-0.0068,0.6001,0.2842,-5.2490,-2.8076,13.3057
510207.0000,0.0044,0.6577,0.3086,-5.0659,-2.5024,12.7563
510208.0000,0.0122,0.7476,0.3501,-4.8218,-2.1362,12.0850
510209.0000,0.0146,0.7910,0.3672,-5.2490,-1.4038,11.9019
510210.0000,0.0054,0.8198,0.3745,-5.6152,-0.3052,11.7188
510211.0000,-0.0244,0.8481,0.3862,-6.2256,1.2817,11.1694
510212.0000,-0.0542,0.8711,0.3984,-5.7373,2.0142,10.4980
510213.0000,-0.0830,0.8877,0.4102,-5.1270,2.2583,9.1553
510214.0000,-0.1069,0.9087,0.4106,-4.2114,2.1362,6.7749
510215.0000,-0.1157,0.9209,0.4141,-3.5400,1.7090,5.1880
510216.0000,-0.1245,0.9473,0.4180,-3.1128,1.3428,3.4790
510217.0000,-0.1387,1.0005,0.4355,-2.6855,1.4038,0.9155
510218.0000,-0.1528,1.0254,0.4482,-2.7466,1.2817,-1.5259
510219.0000,-0.1626,1.0337,0.4497,-2.9297,1.0376,-3.6621
510220.0000,-0.1650,1.0264,0.4434,-3.1738,0.9155,-6.3477
510221.0000,-0.1714,1.0107,0.4424,-3.3569,0.8545,-7.6904
510222.0000,-0.1826,0.9844,0.4380,-3.2959,0.7935,-8.0566
510223.0000,-0.1929,0.9487,0.4263,-2.8076,0.3662,-7.4463
510224.0000,-0.1885,0.9409,0.4219,-1.8921,-0.1831,-6.4697
510225.0000,-0.1768,0.9419,0.4243,-0.6714,-0.4883,-5.5542
510226.0000,-0.1592,0.9478,0.4199,0.7324,-0.9766,-4.2114
510227.0000,-0.1440,0.9458,0.4092,1.5259,-1.2817,-3.1738
510228.0000,-0.1338,0.9351,0.4038,2.3193,-1.4038,-2.1973
510229.0000,-0.1133,0.9316,0.3945,2.9907,-1.5869,-1.2207
510230.0000,-0.0942,0.9380,0.3911,3.2959,-1.5869,-0.6714
510231.0000,-0.0732,0.9434,0.3848,3.2959,-1.3428,-0.2441
510232.0000,-0.0557,0.9297,0.3770,3.0518,-0.9155,0.7324
510233.0000,-0.0464,0.9238,0.3667,2.9297,-0.4883,1.4648
510234.0000,-0.0376,0.9321,0.3657,2.8687,0.0610,2.3193
510235.0000,-0.0415,0.9556,0.3779,2.7466,1.0376,3.0518
510236.0000,-0.0483,0.9644,0.3784,2.5024,1.4038,3.4790
510237.0000,-0.0522,0.9614,0.3745,2.1362,1.5869,3.9673
510238.0000,-0.0605,0.9570,0.3745,1.6479,1.4648,4.3945
510239.0000,-0.0659,0.9536,0.3735,1.3428,1.3428,4.6387
510240.0000,-0.0649,0.9497,0.3662,1.2817,1.3428,4.7607
510241.0000,-0.0591,0.9434,0.3638,1.0376,1.3428,4.8218
510242.0000,-0.0557,0.9404,0.3638,1.0986,1.5869,4.5776
510243.0000,-0.0581,0.9395,0.3599,1.2207,2.1362,4.0283
510244.0000,-0.0703,0.9419,0.3560,1.4038,2.6855,2.7466
510245.0000,-0.0889,0.9492,0.3569,1.5869,3.4790,1.0986
510246.0000,-0.1050,0.9648,0.3584,1.3428,4.0283,-0.6714
510247.0000,-0.1240,0.9985,0.3735,0.9155,4.3945,-3.3569
510248.0000,-0.1348,1.0068,0.3789,0.3662,4.5166,-5.1880
510249.0000,-0.1338,0.9961,0.3809,-0.4272,4.8218,-6.8970
510250.0000,-0.1392,0.9761,0.3735,-0.9766,5.8594,-8.3618
510251.0000,-0.1450,0.9639,0.3726,-0.9766,7.0190,-9.0942
510252.0000,-0.1562,0.9663,0.3730,-0.6714,8.1177,-9.3994
510253.0000,-0.1758,0.9712,0.3784,-0.2441,9.2163,-10.0098
510254.0000,-0.1909,0.9697,0.3818,0.2441,9.4604,-9.8877
510255.0000,-0.1997,0.9678,0.3779,0.7935,9.2163,-9.7046
510256.0000,-0.2046,0.9580,0.3735,1.5869,8.5449,-9.1553
510257.0000,-0.2061,0.9507,0.3633,2.0752,7.9956,-7.8735
510258.0000,-0.2080,0.9521,0.3638,2.6245,7.5073,-6.6528
510259.0000,-0.2002,0.9722,0.3574,3.4180,6.8970,-5.0659
510260.0000,-0.1987,0.9766,0.3604,3.3569,6.5308,-3.8452
510261.0000,-0.1953,0.9766,0.3564,3.3569,6.2866,-3.0518
510262.0000,-0.1865,0.9697,0.3501,2.9297,6.3477,-1.8921
510263.0000,-0.1836,0.9639,0.3423,2.1973,6.0425,-0.9766
510264.0000,-0.1841,0.9609,0.3354,1.5259,5.7983,0.0000
510265.0000,-0.1860,0.9634,0.3403,1.2207,5.3101,1.3428
510266.0000,-0.1924,0.9629,0.3491,0.9155,4.7607,2.1362
510267.0000,-0.2051,0.9556,0.3467,0.9155,3.9062,2.5024
510268.0000,-0.2104,0.9365,0.3369,0.7324,2.4414,2.3193
510269.0000,-0.2104,0.9321,0.3394,0.9766,1.5869,1.5259
510270.0000,-0.2021,0.9365,0.3379,1.1597,0.7935,0.7324
510271.0000,-0.1899,0.9458,0.3403,1.2207,0.1831,0.0000
510272.0000,-0.1851,0.9521,0.3379,1.2817,-0.1221,-0.1221
510273.0000,-0.1870,0.9580,0.3374,1.2207,-0.3662,-0.3052
510274.0000,-0.1870,0.9585,0.3350,1.2207,-0.9155,-0.2441
510275.0000,-0.1855,0.9609,0.3359,1.2207,-1.0986,-0.6104
510276.0000,-0.1909,0.9619,0.3350,1.2817,-1.0986,-0.7935
510277.0000,-0.1948,0.9707,0.3403,0.9155,-1.1597,-1.1597
510278.0000,-0.1978,0.9731,0.3447,0.9155,-1.3428,-1.5869
510279.0000,-0.2021,0.9692,0.3462,0.7324,-1.2817,-2.2583
510280.0000,-0.2061,0.9600,0.3438,0.6104,-1.0986,-2.8687
510281.0000,-0.2026,0.9570,0.3408,0.6714,-1.0376,-3.1128
510282.0000,-0.1997,0.9639,0.3467,0.6104,-0.7324,-3.3569
510283.0000,-0.1880,0.9736,0.3486,0.6104,-0.3662,-2.9297
510284.0000,-0.1841,0.9756,0.3481,0.3052,0.0610,-2.3193
510285.0000,-0.1846,0.9756,0.3535,0.0000,0.6104,-1.9531
510286.0000,-0.1943,0.9634,0.3530,-0.4272,1.0986,-1.4038
510287.0000,-0.1968,0.9614,0.3511,-0.7324,1.2817,-1.4038
510288.0000,-0.1934,0.9614,0.3540,-0.9155,1.2817,-1.4038
510289.0000,-0.1938,0.9517,0.3530,-0.9766,1.4038,-1.3428
510290.0000,-0.1929,0.9370,0.3545,-0.7935,1.5259,-0.9766
510291.0000,-0.1924,0.9282,0.3496,-0.4883,1.4648,-0.4883
510292.0000,-0.1963,0.9312,0.3481,0.0000,1.2207,-0.1831
510293.0000,-0.1919,0.9380,0.3525,0.4272,0.9766,-0.1221
510294.0000,-0.1865,0.9531,0.3521,0.4883,0.7324,0.0000
510295.0000,-0.1797,0.9614,0.3569,0.2441,0.6104,-0.0610
510296.0000,-0.1777,0.9663,0.3613,-0.1221,0.6714,0.0610
510297.0000,-0.1782,0.9536,0.3564,-0.3662,0.3662,0.0000
510298.0000,-0.1792,0.9404,0.3511,-0.4272,0.2441,-0.1831
510299.0000,-0.1797,0.9331,0.3462,-0.3052,0.3052,-0.7324
510300.0000,-0.1909,0.9409,0.3433,0.4272,0.5493,-1.4648
510301.0000,-0.1978,0.9517,0.3486,0.6104,0.5493,-2.0142
510302.0000,-0.2046,0.9624,0.3530,0.6104,0.3052,-2.5635
510303.0000,-0.2007,0.9707,0.3569,0.4272,-0.1831,-2.8687
510304.0000,-0.1978,0.9707,0.3589,0.0610,-0.4883,-2.9297
510305.0000,-0.1938,0.9707,0.3599,-0.2441,-0.5493,-3.0518
510306.0000,-0.1890,0.9692,0.3604,-0.7935,-0.1831,-3.2349
510307.0000,-0.1914,0.9614,0.3647,-1.0376,0.3052,-3.6011
510308.0000,-0.1973,0.9536,0.3594,-1.0986,0.6714,-4.0894
510309.0000,-0.1997,0.9458,0.3564,-0.9766,1.4648,-4.4556
510310.0000,-0.2041,0.9458,0.3555,-0.6714,2.0752,-4.9438
510311.0000,-0.2109,0.9424,0.3594,-0.6104,2.6245,-5.3101
510312.0000,-0.2192,0.9419,0.3579,-0.4272,2.3804,-5.6763
510313.0000,-0.2212,0.9443,0.3613,-0.2441,2.2583,-5.9204
510314.0000,-0.2256,0.9453,0.3613,-0.0610,2.1973,-6.0425
510315.0000,-0.2285,0.9443,0.3599,0.1831,2.1362,-6.2866
510316.0000,-0.2300,0.9468,0.3599,0.0610,2.1973,-6.4087
510317.0000,-0.2295,0.9536,0.3594,-0.1831,2.1362,-6.5308
