timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
380220.0000,-0.3306,1.0801,0.3228,-20.0195,-223.8770,-52.1851
380221.0000,-0.2998,1.0742,0.2573,-23.6206,-242.6758,-58.5938
380222.0000,-0.2842,1.0811,0.2227,-26.3062,-256.1646,-63.6597
380223.0000,-0.2676,1.1025,0.1909,-28.9917,-269.7754,-68.5425
380224.0000,-0.2207,1.1162,0.1377,-32.6538,-287.8418,-74.4019
380225.0000,-0.1836,1.1138,0.0835,-35.5225,-300.2930,-78.0029
380226.0000,-0.1641,1.1011,0.0356,-38.2690,-311.6455,-81.7871
380227.0000,-0.1523,1.1138,-0.0107,-41.7480,-326.6602,-86.5479
380228.0000,-0.1406,1.1367,-0.0347,-44.4946,-338.2568,-90.2710
380229.0000,-0.0996,1.1548,-0.0776,-47.7295,-349.7925,-93.3228
380230.0000,0.0044,1.1606,-0.1445,-52.8564,-363.2202,-96.0693
380231.0000,0.0815,1.1509,-0.1841,-56.5796,-370.1172,-97.1069
380232.0000,0.1143,1.1284,-0.2090,-59.8755,-374.6948,-97.8394
380233.0000,0.0933,1.1074,-0.2202,-63.1714,-380.1270,-99.6704
380234.0000,0.0791,1.1108,-0.2334,-64.6973,-385.6201,-101.3184
380235.0000,0.1030,1.1187,-0.2676,-66.3452,-394.4702,-103.3936
380236.0000,0.1719,1.1255,-0.2852,-67.9321,-400.8179,-103.8208
380237.0000,0.2871,1.1357,-0.3013,-69.6411,-404.8462,-103.2715
380238.0000,0.4634,1.1294,-0.3091,-72.3877,-403.7476,-100.1587
380239.0000,0.5659,1.0879,-0.3115,-73.7915,-397.4609,-97.1680
380240.0000,0.5874,1.0483,-0.2930,-74.5239,-387.0850,-94.8486
380241.0000,0.4771,1.0483,-0.2368,-75.1343,-373.5352,-93.5059
380242.0000,0.3740,1.1118,-0.2002,-76.5991,-368.9575,-93.0786
380243.0000,0.3550,1.2007,-0.1846,-80.3223,-369.3237,-91.1865
380244.0000,0.5728,1.2417,-0.1719,-88.6230,-369.5068,-85.9985
380245.0000,0.7866,1.1997,-0.1802,-94.8486,-361.3281,-79.2236
380246.0000,0.9639,1.1401,-0.1582,-101.2573,-344.9707,-71.1060
380247.0000,0.9829,1.0269,-0.1162,-107.2998,-313.1104,-62.4390
380248.0000,0.7686,0.9604,-0.0630,-108.9478,-290.0391,-59.9365
380249.0000,0.4888,0.9624,0.0200,-109.7412,-276.5503,-60.6689
380250.0000,0.2476,1.0273,0.0854,-109.1919,-277.8320,-63.4766
380251.0000,0.2671,1.0591,0.0825,-109.3140,-286.7432,-65.1855
380252.0000,0.4526,1.0366,0.0762,-110.3516,-292.6025,-67.5049
380253.0000,0.6899,0.9619,0.0781,-112.6099,-285.5225,-70.6787
380254.0000,0.7578,0.8760,0.1084,-113.2812,-272.4609,-72.8149
380255.0000,0.7402,0.7866,0.1680,-110.8398,-259.0942,-74.9512
380256.0000,0.6904,0.5840,0.2505,-94.6045,-244.5679,-79.0405
380257.0000,0.9365,0.4741,0.2896,-76.8433,-235.4126,-76.5991
380258.0000,1.1626,0.4956,0.3613,-66.2842,-219.0552,-75.6226
380259.0000,1.3496,0.5361,0.4287,-50.4150,-184.9976,-76.2939
380260.0000,1.3926,0.5513,0.4556,-41.9922,-152.7100,-74.4629
380261.0000,1.2930,0.5825,0.4878,-34.9121,-118.9575,-74.0967
380262.0000,1.0171,0.6279,0.5034,-23.4375,-80.6274,-73.0591
380263.0000,0.7944,0.6987,0.5034,-14.0991,-60.7910,-71.7773
380264.0000,0.6245,0.7974,0.5190,-5.8594,-47.7905,-70.2515
380265.0000,0.4341,0.9033,0.5293,1.9531,-37.3535,-70.4956
380266.0000,0.2959,0.9395,0.5015,7.6294,-32.8369,-71.8384
380267.0000,0.1855,0.9424,0.4780,12.0239,-31.9214,-72.0215
380268.0000,0.1118,0.9448,0.4404,15.1978,-35.9497,-67.9932
380269.0000,0.1475,0.9893,0.3906,15.8081,-40.8325,-62.5000
380270.0000,0.2158,1.1045,0.3687,8.7280,-44.6167,-55.4199
380271.0000,0.3169,1.1128,0.3843,-6.3477,-46.6309,-45.9595
380272.0000,0.3994,1.0273,0.3501,-5.0049,-40.4053,-41.2598
380273.0000,0.4580,0.9546,0.3335,-3.5400,-30.6396,-37.2314
380274.0000,0.4731,0.9048,0.3555,-0.7324,-15.1367,-31.5552
380275.0000,0.4487,0.8926,0.3691,2.5024,-4.0283,-26.1230
380276.0000,0.4297,0.8848,0.3716,5.2490,5.6152,-20.0195
380277.0000,0.4502,0.8882,0.3867,7.7515,17.5781,-11.2915
380278.0000,0.4814,0.8882,0.3892,10.1318,27.5879,-4.7607
380279.0000,0.5010,0.8818,0.3906,12.8174,38.6963,1.0376
380280.0000,0.5039,0.8887,0.3828,16.6626,54.1382,7.2632
380281.0000,0.5039,0.8989,0.3843,19.9585,65.3076,10.9863
380282.0000,0.5176,0.9136,0.3872,22.7051,75.9888,13.9771
380283.0000,0.5723,0.9121,0.3838,27.3438,91.6138,17.2119
380284.0000,0.6050,0.8921,0.3691,30.7617,105.2856,19.2261
380285.0000,0.5981,0.8730,0.3403,33.8135,120.1782,22.2168
380286.0000,0.5137,0.8940,0.2969,35.8276,138.0005,27.8931
380287.0000,0.4546,0.9307,0.2925,37.7197,148.1934,33.3252
380288.0000,0.4551,0.9805,0.2910,43.2129,157.3486,38.0249
380289.0000,0.5098,1.0376,0.2944,43.2739,168.9453,44.3726
380290.0000,0.5796,1.0586,0.2705,42.7246,179.5654,49.2554
380291.0000,0.6289,1.0454,0.2300,42.5415,193.0542,53.1616
380292.0000,0.5928,1.0054,0.2075,39.6729,210.9375,57.7393
380293.0000,0.4795,0.9756,0.2036,35.3394,220.3369,61.3403
380294.0000,0.4175,0.9448,0.1953,39.7949,228.0273,63.3545
380295.0000,0.4448,0.9780,0.1699,46.1426,237.1216,62.9883
380296.0000,0.4990,1.0283,0.1689,45.8374,245.6055,62.6221
380297.0000,0.5366,1.0571,0.1484,44.7388,256.1646,63.4155
380298.0000,0.5420,1.0234,0.0918,43.5791,271.7896,66.3452
380299.0000,0.4888,1.0117,0.0347,42.7856,282.9590,69.2749
380300.0000,0.4033,0.9805,0.0352,38.9404,289.7949,73.4253
380301.0000,0.2988,0.9639,0.0146,44.3726,294.7998,77.1484
380302.0000,0.3013,0.9868,0.0059,48.0347,296.1426,79.3457
380303.0000,0.3496,1.0249,0.0049,49.8047,298.8281,80.2002
380304.0000,0.3916,1.0205,0.0195,49.9268,305.9082,79.9561
380305.0000,0.3599,0.9663,0.0088,50.5371,312.3779,79.1016
380306.0000,0.2388,0.8853,-0.0166,52.9785,317.0166,77.0264
380307.0000,-0.0020,0.8267,0.0098,58.5938,316.1011,71.6553
380308.0000,-0.1802,0.8726,0.0674,63.5376,308.2275,66.8335
380309.0000,-0.2788,0.9668,0.1440,66.7725,293.3350,62.3169
380310.0000,-0.2480,1.0786,0.2056,66.4673,268.6768,57.5562
380311.0000,-0.1426,1.1133,0.2305,62.6221,252.8076,53.9551
380312.0000,-0.0747,1.1279,0.2451,57.3120,241.8823,49.8657
380313.0000,-0.1206,1.1235,0.2593,51.1475,230.7129,43.7622
380314.0000,-0.2305,1.1221,0.2881,45.8374,219.1162,39.1846
380315.0000,-0.3315,1.1240,0.3135,40.8325,203.4302,34.1797
