timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44742.0000,0.3101,1.0483,0.2612,-5.5542,153.6255,63.7207
44743.0000,0.2837,1.0518,0.2456,-6.8970,164.0625,67.7490
44744.0000,0.2456,1.0479,0.2402,-8.0566,170.5322,70.0684
44745.0000,0.2129,1.0425,0.2437,-8.9111,175.6592,71.7773
44746.0000,0.1973,1.0420,0.2349,-10.2539,180.6641,73.3643
44747.0000,0.2061,1.0430,0.2231,-10.9253,184.1431,74.5239
44748.0000,0.2231,1.0410,0.2168,-11.5967,188.0493,75.5615
44749.0000,0.2295,1.0356,0.2158,-12.0239,194.3359,76.5991
44750.0000,0.2158,1.0371,0.2153,-12.4512,198.6694,77.0874
44751.0000,0.1963,1.0278,0.2163,-12.9395,202.3315,77.5146
44752.0000,0.1807,1.0117,0.2148,-13.3057,205.6885,77.8809
44753.0000,0.1880,0.9990,0.2124,-13.0615,208.0688,78.3081
44754.0000,0.2090,0.9995,0.2109,-12.3901,211.0596,78.3691
44755.0000,0.2310,1.0073,0.2051,-11.5356,216.1865,78.4912
44756.0000,0.2368,1.0122,0.1914,-10.8643,220.6421,78.3081
44757.0000,0.2339,1.0117,0.1948,-10.4370,225.3418,78.1860
44758.0000,0.2056,0.9839,0.1807,-9.1553,231.0181,77.5146
44759.0000,0.1899,0.9683,0.1748,-7.6294,234.5581,76.9653
44760.0000,0.1826,0.9731,0.1812,-6.2256,237.9761,75.9888
44761.0000,0.1670,0.9917,0.1768,-4.8828,241.6382,75.7446
44762.0000,0.1782,1.0005,0.1641,-4.2114,244.0186,75.8667
44763.0000,0.1821,1.0024,0.1660,-3.6011,247.6807,76.1108
44764.0000,0.1489,0.9712,0.1738,-2.6245,252.8687,76.1719
44765.0000,0.1108,0.9126,0.1763,-1.0986,255.3101,76.9653
44766.0000,0.1001,0.8931,0.1807,1.5869,256.1035,78.5522
44767.0000,0.0811,0.9780,0.1914,4.9438,258.4229,78.3081
44768.0000,-0.0107,1.0474,0.2251,5.9814,260.6201,74.4629
44769.0000,-0.1929,1.0688,0.2656,5.8594,259.2163,67.1387
44770.0000,-0.4966,1.0918,0.3101,4.0283,245.9106,54.1992
44771.0000,-0.7217,1.1201,0.3438,0.7935,225.0366,43.3350
44772.0000,-0.8984,1.1528,0.3799,-3.7231,195.4346,33.4473
44773.0000,-1.0137,1.1689,0.4399,-12.0850,146.6675,23.2544
44774.0000,-1.0005,1.1138,0.4790,-18.0664,107.4829,19.1040
44775.0000,-0.8813,1.0117,0.5381,-21.9727,70.3125,17.0288
44776.0000,-0.6104,0.9106,0.6016,-21.6675,31.1279,13.4277
44777.0000,-0.4136,0.8442,0.6274,-18.3716,11.8408,8.8501
44778.0000,-0.1831,0.7920,0.6509,-12.3291,-2.0752,2.2583
44779.0000,-0.0464,0.7969,0.6455,-7.3242,-4.9438,-1.0986
44780.0000,0.0479,0.8252,0.6274,-3.6011,-2.9297,-2.7466
44781.0000,0.0981,0.8652,0.6162,0.0610,4.4556,-2.6245
44782.0000,0.0449,0.8457,0.6084,1.8921,10.8643,-1.1597
44783.0000,-0.0679,0.8159,0.5986,4.0894,13.0005,1.0376
44784.0000,-0.1914,0.8257,0.5957,6.8970,7.1411,3.1738
44785.0000,-0.2212,0.8599,0.5913,8.4839,-1.8921,3.0518
44786.0000,-0.1885,0.8965,0.5850,9.2773,-11.7188,1.9531
44787.0000,-0.0918,0.9424,0.5635,8.7280,-21.4233,-0.7324
44788.0000,-0.0396,0.9448,0.5469,7.6294,-25.2075,-2.9907
44789.0000,-0.0278,0.9414,0.5376,7.0190,-27.1606,-5.1880
44790.0000,-0.0771,0.9170,0.5435,6.7139,-30.2734,-8.3618
44791.0000,-0.1147,0.9165,0.5576,6.8970,-34.9121,-10.1318
44792.0000,-0.1255,0.9312,0.5630,7.3242,-40.8936,-11.5356
44793.0000,-0.1011,0.9307,0.5547,7.4463,-48.7061,-12.7563
44794.0000,-0.0718,0.9053,0.5459,7.8735,-53.4668,-13.2446
44795.0000,-0.0435,0.8921,0.5283,9.1553,-56.8848,-13.6719
44796.0000,-0.0059,0.9106,0.5176,10.4980,-60.1807,-13.8550
44797.0000,0.0083,0.9351,0.5156,11.1694,-61.2183,-14.3433
44798.0000,0.0068,0.9473,0.5127,11.3525,-61.8896,-14.5874
44799.0000,-0.0195,0.9482,0.5078,11.0474,-63.4155,-15.2588
44800.0000,-0.0337,0.9321,0.5015,11.1084,-65.7349,-15.9302
44801.0000,-0.0386,0.9258,0.4937,11.2305,-68.6646,-16.6626
44802.0000,-0.0264,0.9253,0.4775,11.8408,-72.9370,-17.8223
44803.0000,-0.0073,0.9390,0.4634,12.2070,-75.9277,-18.4326
44804.0000,0.0098,0.9678,0.4614,12.0850,-78.2471,-18.9819
44805.0000,0.0205,1.0000,0.4639,10.5591,-80.4443,-19.5923
44806.0000,0.0093,1.0103,0.4673,8.7891,-82.0923,-20.2026
44807.0000,-0.0005,1.0088,0.4683,6.4087,-84.1675,-20.7520
44808.0000,0.0059,0.9883,0.4653,3.8452,-87.0972,-20.9351
44809.0000,0.0264,0.9707,0.4619,2.4414,-89.1113,-21.1792
44810.0000,0.0454,0.9595,0.4565,1.5869,-90.5151,-21.0571
44811.0000,0.0596,0.9497,0.4526,1.2207,-91.7358,-20.6299
44812.0000,0.0649,0.9453,0.4482,1.2817,-92.3462,-20.0806
44813.0000,0.0605,0.9458,0.4473,1.5259,-93.2617,-20.0195
44814.0000,0.0415,0.9580,0.4438,1.7700,-94.6045,-20.5078
44815.0000,0.0283,0.9731,0.4507,1.4038,-96.1304,-21.2402
44816.0000,0.0210,0.9780,0.4507,0.7935,-98.3276,-21.9727
44817.0000,0.0259,0.9736,0.4438,-0.4272,-101.2573,-22.7051
44818.0000,0.0366,0.9697,0.4404,-1.3428,-103.3936,-23.3154
44819.0000,0.0415,0.9639,0.4419,-2.1973,-105.1636,-23.4375
44820.0000,0.0459,0.9570,0.4355,-2.7466,-108.0322,-23.4375
44821.0000,0.0513,0.9434,0.4292,-2.5635,-110.2905,-23.0103
44822.0000,0.0601,0.9326,0.4194,-2.4414,-112.4878,-22.8882
44823.0000,0.0767,0.9243,0.4053,-1.3428,-114.7461,-22.0947
44824.0000,0.0806,0.9282,0.4004,-0.3662,-116.1499,-21.9116
44825.0000,0.0771,0.9395,0.3984,0.6714,-117.4316,-22.0337
44826.0000,0.0703,0.9580,0.3965,1.5259,-119.7510,-22.7051
44827.0000,0.0806,0.9707,0.3965,1.8311,-121.5210,-23.6206
44828.0000,0.0977,0.9775,0.3887,1.7090,-123.2300,-24.7192
44829.0000,0.1294,0.9810,0.3760,1.0376,-124.5728,-26.0010
44830.0000,0.1406,0.9756,0.3682,0.7324,-125.0000,-26.9165
44831.0000,0.1416,0.9648,0.3589,0.6714,-125.1831,-27.7710
44832.0000,0.1255,0.9653,0.3560,0.6104,-126.0376,-29.2358
44833.0000,0.1211,0.9751,0.3545,0.6714,-127.4414,-30.4565
44834.0000,0.1216,0.9844,0.3491,0.4272,-129.0283,-31.6772
44835.0000,0.1309,0.9976,0.3408,-0.4272,-130.9814,-33.5693
44836.0000,0.1353,1.0024,0.3369,-1.3428,-132.2632,-34.6680
44837.0000,0.1284,1.0015,0.3335,-2.1362,-133.3618,-35.9497
44838.0000,0.1191,1.0044,0.3301,-3.4180,-135.6201,-37.6587
44839.0000,0.1284,1.0054,0.3325,-4.6387,-137.5732,-38.7573
44840.0000,0.1597,1.0132,0.3291,-6.1035,-139.2822,-39.3677
44841.0000,0.2129,1.0107,0.3218,-7.9346,-139.4653,-39.1235
44842.0000,0.2334,0.9849,0.3120,-8.6060,-138.0005,-38.4521
44843.0000,0.2202,0.9575,0.3130,-8.6060,-136.1084,-38.0249
44844.0000,0.1826,0.9473,0.3145,-7.8125,-134.8267,-37.7197
44845.0000,0.1748,0.9653,0.3208,-7.3242,-135.2539,-37.9639
44846.0000,0.1914,0.9790,0.3242,-7.1411,-135.9253,-38.3301
44847.0000,0.2437,0.9775,0.3223,-7.3853,-135.4980,-38.5132
44848.0000,0.2749,0.9609,0.3188,-7.3242,-133.1787,-38.6353
44849.0000,0.2788,0.9478,0.3169,-6.3477,-129.9438,-39.0015
44850.0000,0.2305,0.9326,0.3208,-4.4556,-126.0376,-40.0391
44851.0000,0.1826,0.9331,0.3257,-2.9297,-124.8779,-41.1377
44852.0000,0.1416,0.9507,0.3301,-2.1362,-125.4883,-42.6636
44853.0000,0.1504,0.9946,0.3330,-1.7090,-127.8687,-44.7388
44854.0000,0.2036,1.0195,0.3301,-2.3193,-128.7842,-45.7764
44855.0000,0.2607,1.0278,0.3242,-3.4180,-127.3804,-46.2646
44856.0000,0.2954,0.9995,0.3169,-4.6387,-122.8027,-46.0815
44857.0000,0.2837,0.9731,0.3135,-4.3945,-118.8354,-45.7153
44858.0000,0.2520,0.9595,0.3130,-4.0283,-115.4175,-45.8984
44859.0000,0.2061,0.9521,0.3188,-2.7466,-112.3657,-46.6309
44860.0000,0.1768,0.9565,0.3271,-2.0752,-111.2061,-47.7295
44861.0000,0.1631,0.9692,0.3252,-1.2207,-111.0840,-49.1943
44862.0000,0.1899,0.9971,0.3306,-0.8545,-110.5957,-50.8423
44863.0000,0.2280,1.0103,0.3345,-1.2817,-108.8867,-51.2695
44864.0000,0.2607,1.0200,0.3354,-1.7090,-105.9570,-51.0254
44865.0000,0.2700,1.0068,0.3286,-2.5024,-100.5249,-49.8047
44866.0000,0.2373,0.9795,0.3213,-2.4414,-96.6187,-48.2178
44867.0000,0.1919,0.9590,0.3223,-1.9531,-93.7500,-46.9971
44868.0000,0.1484,0.9702,0.3276,-1.3428,-92.0410,-46.2036
44869.0000,0.1528,0.9946,0.3452,-1.0986,-91.4917,-45.8984
44870.0000,0.1870,1.0190,0.3467,-1.9531,-90.2710,-45.7153
44871.0000,0.2505,1.0176,0.3433,-3.2349,-85.8765,-44.6167
44872.0000,0.2954,0.9922,0.3398,-3.9062,-80.5054,-42.6025
44873.0000,0.3101,0.9663,0.3340,-3.3569,-73.7305,-40.4663
44874.0000,0.2700,0.9556,0.3418,-2.2583,-65.1245,-37.7808
44875.0000,0.2295,0.9624,0.3452,-1.0986,-60.4858,-35.9497
44876.0000,0.2061,0.9761,0.3496,-0.4883,-56.1523,-34.3628
44877.0000,0.2183,0.9844,0.3516,-0.4883,-53.2227,-33.5693
44878.0000,0.2402,0.9863,0.3521,-0.4272,-49.5605,-32.7759
44879.0000,0.2646,0.9814,0.3521,-0.5493,-43.3350,-31.7383
44880.0000,0.2651,0.9824,0.3579,-0.6714,-37.6587,-31.1279
44881.0000,0.2437,0.9795,0.3652,-0.6714,-31.9214,-30.5176
44882.0000,0.1875,0.9619,0.3647,-0.2441,-25.9399,-30.3345
44883.0000,0.1499,0.9531,0.3618,0.0610,-22.7661,-30.5176
44884.0000,0.1299,0.9604,0.3638,0.3662,-20.3857,-30.8838
44885.0000,0.1313,0.9795,0.3608,1.0986,-17.8833,-30.5176
