timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
388790.0000,-0.2153,0.9663,0.5259,7.2632,-0.6104,9.5215
388791.0000,-0.1826,0.9600,0.5215,6.7139,-7.9346,7.8125
388792.0000,-0.1602,0.9497,0.5132,6.1646,-14.0381,6.2256
388793.0000,-0.1372,0.9473,0.5000,5.7373,-21.3623,4.4556
388794.0000,-0.1113,0.9561,0.4917,5.3711,-26.3672,3.4180
388795.0000,-0.0815,0.9678,0.4897,4.7607,-30.3955,2.3193
388796.0000,-0.0562,0.9810,0.4805,3.7231,-34.0576,0.9766
388797.0000,-0.0615,0.9844,0.4868,2.7466,-36.2549,0.2441
388798.0000,-0.0830,0.9805,0.4863,1.7700,-39.0015,-0.5493
388799.0000,-0.1133,0.9697,0.4922,0.5493,-44.7388,-1.2817
388800.0000,-0.1284,0.9546,0.4863,0.0000,-50.1709,-1.8921
388801.0000,-0.1294,0.9331,0.4805,0.0610,-56.2134,-2.6245
388802.0000,-0.0991,0.9204,0.4507,0.4272,-64.4531,-3.5400
388803.0000,-0.0542,0.9482,0.4473,0.6714,-69.5190,-4.0283
388804.0000,0.0063,0.9980,0.4385,0.1831,-73.1201,-4.8828
388805.0000,0.0249,1.0083,0.4390,-1.3428,-74.1577,-5.7373
388806.0000,0.0005,0.9956,0.4346,-2.2583,-74.4019,-7.0801
388807.0000,-0.0674,0.9849,0.4380,-3.4790,-77.3315,-8.9722
388808.0000,-0.1011,0.9863,0.4458,-4.6997,-82.2754,-10.7422
388809.0000,-0.1104,0.9907,0.4517,-5.4321,-88.3789,-12.8174
388810.0000,-0.0894,0.9722,0.4424,-6.5918,-96.6797,-15.0146
388811.0000,-0.0542,0.9556,0.4297,-7.1411,-102.2339,-16.1133
388812.0000,-0.0176,0.9468,0.4121,-7.2632,-106.8726,-16.7236
388813.0000,0.0015,0.9502,0.4053,-7.0801,-111.5112,-17.5171
388814.0000,-0.0044,0.9561,0.3999,-7.0801,-114.5630,-18.4326
388815.0000,-0.0249,0.9639,0.3960,-7.3242,-118.1030,-19.5923
388816.0000,-0.0493,0.9648,0.3857,-7.2021,-124.4507,-22.2778
388817.0000,-0.0547,0.9585,0.3779,-7.0801,-129.6387,-24.3530
388818.0000,-0.0410,0.9546,0.3701,-6.8970,-135.1318,-26.4893
388819.0000,0.0054,0.9497,0.3589,-6.1035,-142.0288,-28.0151
388820.0000,0.0459,0.9458,0.3521,-5.3101,-145.8740,-28.3203
388821.0000,0.0737,0.9438,0.3496,-4.6387,-148.0713,-27.8320
388822.0000,0.0850,0.9448,0.3481,-3.7231,-149.9023,-27.1606
388823.0000,0.0767,0.9585,0.3506,-3.6011,-151.3672,-26.7944
388824.0000,0.0728,0.9751,0.3530,-3.7842,-153.3813,-26.6724
388825.0000,0.0815,0.9878,0.3418,-5.1270,-156.6162,-26.2451
388826.0000,0.1074,0.9946,0.3345,-6.7139,-159.0576,-25.9399
388827.0000,0.1382,1.0010,0.3320,-8.4229,-160.8276,-25.3906
388828.0000,0.1763,1.0229,0.3408,-11.2305,-161.8652,-25.0854
388829.0000,0.2031,1.0283,0.3423,-13.4888,-161.6821,-25.3906
388830.0000,0.2212,1.0132,0.3398,-15.5640,-160.8276,-25.7568
388831.0000,0.2207,0.9868,0.3320,-17.5781,-159.0576,-27.3438
388832.0000,0.2168,0.9771,0.3281,-18.4937,-158.0200,-29.1748
388833.0000,0.2114,0.9795,0.3335,-18.8599,-157.2266,-31.4941
388834.0000,0.1934,0.9888,0.3394,-19.1040,-156.7993,-35.5225
388835.0000,0.1841,0.9971,0.3374,-19.2871,-157.1045,-39.0625
388836.0000,0.1851,1.0054,0.3408,-19.8364,-157.8369,-42.9688
388837.0000,0.2217,1.0176,0.3501,-20.9961,-158.4473,-48.2178
388838.0000,0.2656,1.0181,0.3447,-22.1558,-157.5928,-51.6357
388839.0000,0.3066,1.0083,0.3364,-23.1934,-155.3955,-54.6875
388840.0000,0.3130,0.9702,0.3281,-23.2544,-150.0854,-58.8989
388841.0000,0.2715,0.9565,0.3345,-22.5220,-146.1182,-62.6221
388842.0000,0.2329,0.9678,0.3521,-21.8506,-143.7378,-66.8945
388843.0000,0.2290,1.0034,0.3818,-21.1792,-142.3340,-72.6318
388844.0000,0.2788,1.0195,0.3960,-21.7896,-140.8081,-75.8667
388845.0000,0.3457,1.0020,0.3936,-22.6440,-137.0850,-77.7588
388846.0000,0.4102,0.9224,0.3774,-22.0337,-128.5400,-77.8809
388847.0000,0.4082,0.8711,0.3711,-19.7144,-119.4458,-77.4536
388848.0000,0.3613,0.8564,0.3936,-16.2354,-110.5957,-77.4536
388849.0000,0.2773,0.8828,0.4131,-10.3760,-101.6235,-77.1484
388850.0000,0.2471,0.9087,0.4170,-7.3242,-97.4731,-76.4771
388851.0000,0.2573,0.9277,0.4233,-5.3711,-93.5669,-75.1953
388852.0000,0.2993,0.9351,0.4204,-3.3569,-86.7310,-72.2656
388853.0000,0.3257,0.9336,0.4111,-2.5024,-80.1392,-68.7256
388854.0000,0.3325,0.9243,0.4111,-1.2817,-72.5708,-64.6362
388855.0000,0.3022,0.9248,0.4106,0.1221,-62.1948,-58.5938
388856.0000,0.2505,0.9263,0.4077,2.9297,-55.2368,-54.8096
388857.0000,0.2363,0.9316,0.4116,2.4414,-50.1709,-49.7437
388858.0000,0.2402,0.9453,0.4092,3.2959,-43.3350,-43.3960
388859.0000,0.2427,0.9463,0.4053,4.0894,-37.4146,-38.6353
388860.0000,0.2422,0.9424,0.3970,5.1270,-31.1890,-33.8745
388861.0000,0.2261,0.9355,0.3926,6.1646,-22.9492,-27.5269
388862.0000,0.2012,0.9385,0.3936,7.2021,-17.6392,-22.8271
388863.0000,0.1758,0.9443,0.3921,8.1787,-13.3667,-18.3105
388864.0000,0.1504,0.9438,0.3877,9.3384,-8.7891,-13.0005
388865.0000,0.1421,0.9546,0.3833,10.1929,-5.9814,-9.7656
388866.0000,0.1377,0.9668,0.3813,10.3760,-3.3569,-7.1411
388867.0000,0.1294,0.9775,0.3823,10.4980,-0.1221,-4.2114
388868.0000,0.1147,0.9839,0.3770,10.5591,2.1362,-2.3193
388869.0000,0.0947,0.9917,0.3774,10.1318,3.7842,-0.7935
388870.0000,0.0698,1.0059,0.3853,9.0942,4.8828,0.3662
388871.0000,0.0610,1.0142,0.3843,8.1177,4.8828,1.1597
388872.0000,0.0537,1.0127,0.3809,7.0190,4.5776,1.8311
388873.0000,0.0620,1.0112,0.3799,5.3101,3.8452,2.0752
388874.0000,0.0654,1.0142,0.3848,4.1504,3.6621,2.4414
388875.0000,0.0640,1.0137,0.3784,2.8076,3.4180,2.7466
388876.0000,0.0615,1.0024,0.3789,1.2207,2.8076,2.5024
388877.0000,0.0610,0.9937,0.3755,0.3662,2.3193,2.6245
388878.0000,0.0625,0.9941,0.3779,-0.3662,1.4038,3.1128
388879.0000,0.0703,0.9927,0.3809,-1.2817,0.4883,3.6011
388880.0000,0.0781,0.9854,0.3833,-1.8921,0.3052,3.4790
388881.0000,0.0708,0.9834,0.3843,-2.5635,0.2441,3.2349
388882.0000,0.0659,0.9795,0.3906,-3.1128,-0.1831,2.9907
388883.0000,0.0703,0.9756,0.3936,-3.4180,-0.8545,3.1128
388884.0000,0.0835,0.9673,0.3931,-3.6621,-1.5259,3.2349
388885.0000,0.1055,0.9653,0.3975,-3.7231,-1.5869,3.6011
388886.0000,0.1172,0.9673,0.4019,-3.6011,-1.2207,3.7231
388887.0000,0.1279,0.9702,0.4043,-3.6621,-0.4272,4.2114
388888.0000,0.1313,0.9648,0.4082,-3.3569,0.7324,4.7607
388889.0000,0.1265,0.9575,0.4043,-3.1738,1.7700,5.0049
388890.0000,0.1226,0.9507,0.4028,-2.8687,2.5024,5.1270
388891.0000,0.1128,0.9497,0.4023,-2.2583,3.2959,4.6997
388892.0000,0.0996,0.9512,0.4067,-1.8311,3.8452,4.0894
388893.0000,0.0908,0.9556,0.4150,-1.5259,3.7231,3.6011
388894.0000,0.0894,0.9600,0.4136,-1.2207,3.2349,3.1738
388895.0000,0.0977,0.9609,0.4121,-0.9766,2.8076,2.9907
388896.0000,0.1079,0.9575,0.4136,-0.8545,2.5635,3.1128
388897.0000,0.1133,0.9585,0.4185,-0.8545,2.8687,2.9907
388898.0000,0.1138,0.9658,0.4199,-0.7324,3.0518,2.6855
388899.0000,0.1143,0.9717,0.4194,-0.9155,3.4790,2.1362
388900.0000,0.1128,0.9692,0.4209,-1.4038,4.1504,1.3428
