timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104933.0000,-0.1021,0.9316,0.4922,-7.7515,0.6714,2.3193
104934.0000,-0.1064,0.9331,0.4922,-8.1787,0.3662,1.4038
104935.0000,-0.1021,0.9360,0.4956,-8.4839,-0.1831,0.7324
104936.0000,-0.0913,0.9409,0.4951,-9.2163,-0.7324,0.3052
104937.0000,-0.0845,0.9414,0.4971,-9.9487,-0.8545,0.2441
104938.0000,-0.0796,0.9424,0.5054,-10.6201,-0.9766,0.6714
104939.0000,-0.0742,0.9424,0.5044,-11.4746,-0.7935,1.0986
104940.0000,-0.0781,0.9414,0.5049,-12.1460,-0.5493,1.4648
104941.0000,-0.0854,0.9370,0.5083,-12.8174,-0.6104,2.0752
104942.0000,-0.0894,0.9360,0.5103,-13.7939,-0.9155,2.2583
104943.0000,-0.0913,0.9390,0.5137,-14.4043,-1.1597,2.1973
104944.0000,-0.0859,0.9419,0.5186,-15.1367,-1.4648,2.1973
104945.0000,-0.0791,0.9351,0.5200,-15.9912,-2.0752,2.5635
104946.0000,-0.0781,0.9316,0.5220,-16.6626,-2.1362,2.9907
104947.0000,-0.0767,0.9292,0.5269,-17.2729,-2.5024,3.6621
104948.0000,-0.0693,0.9326,0.5293,-17.8833,-2.8687,4.3335
104949.0000,-0.0654,0.9331,0.5303,-18.6768,-3.2349,4.6997
104950.0000,-0.0601,0.9351,0.5317,-19.2261,-3.4790,5.1270
104951.0000,-0.0537,0.9355,0.5381,-20.1416,-3.2959,5.3101
104952.0000,-0.0474,0.9312,0.5396,-20.9351,-3.2349,5.1270
104953.0000,-0.0464,0.9258,0.5391,-21.5454,-2.8687,5.3711
104954.0000,-0.0454,0.9170,0.5410,-22.5220,-2.3193,5.3101
104955.0000,-0.0420,0.9116,0.5474,-23.0103,-1.9531,5.2490
104956.0000,-0.0371,0.9131,0.5483,-23.4375,-1.7090,5.3101
104957.0000,-0.0269,0.9155,0.5503,-23.9868,-0.7324,5.1880
104958.0000,-0.0220,0.9175,0.5566,-24.5361,0.0000,5.4321
104959.0000,-0.0181,0.9204,0.5610,-25.2075,0.7935,5.8594
104960.0000,-0.0190,0.9126,0.5581,-26.1841,1.7700,6.6528
104961.0000,-0.0215,0.9121,0.5693,-26.9775,2.5024,6.8970
104962.0000,-0.0273,0.9165,0.5723,-27.7710,3.2959,6.9580
104963.0000,-0.0273,0.9189,0.5752,-29.2969,3.8452,7.2632
104964.0000,-0.0186,0.9180,0.5820,-30.4565,4.3335,7.3853
104965.0000,-0.0117,0.9199,0.5840,-31.7383,5.1270,7.5073
104966.0000,-0.0073,0.9092,0.5903,-33.0200,6.4087,7.6294
104967.0000,-0.0137,0.8970,0.5942,-33.7524,7.3853,7.6294
104968.0000,-0.0220,0.8857,0.5908,-34.2407,8.3618,7.2632
104969.0000,-0.0356,0.8804,0.5981,-34.4238,9.1553,6.8359
104970.0000,-0.0400,0.8799,0.6040,-34.7290,9.3384,6.1646
104971.0000,-0.0469,0.8843,0.6089,-35.1562,9.1553,5.8594
104972.0000,-0.0454,0.8921,0.6147,-36.0718,8.6670,5.7373
104973.0000,-0.0396,0.8950,0.6299,-36.9263,8.4229,5.4321
104974.0000,-0.0312,0.8916,0.6318,-37.8418,8.3008,5.1270
104975.0000,-0.0195,0.8755,0.6323,-38.7573,8.7891,5.0659
104976.0000,-0.0171,0.8623,0.6372,-39.1846,9.3994,4.9438
104977.0000,-0.0210,0.8496,0.6450,-39.3677,10.1318,4.8218
104978.0000,-0.0366,0.8418,0.6499,-39.3677,10.6812,4.4556
104979.0000,-0.0435,0.8374,0.6548,-39.3066,10.5591,4.3945
104980.0000,-0.0469,0.8350,0.6562,-39.3066,10.3149,4.2114
104981.0000,-0.0391,0.8364,0.6655,-39.4287,10.3149,4.5166
104982.0000,-0.0308,0.8345,0.6724,-39.5508,10.3149,5.0659
104983.0000,-0.0229,0.8330,0.6768,-39.7949,10.6812,6.2256
104984.0000,-0.0229,0.8286,0.6846,-40.2222,11.0474,7.0190
104985.0000,-0.0293,0.8267,0.6938,-40.7104,11.4136,7.6294
104986.0000,-0.0356,0.8188,0.7007,-41.1987,11.5356,8.2397
104987.0000,-0.0381,0.8140,0.7075,-41.5039,11.4136,8.4229
104988.0000,-0.0386,0.8062,0.7134,-41.7480,11.3525,8.4229
104989.0000,-0.0410,0.8008,0.7188,-42.0532,11.2915,7.8125
104990.0000,-0.0415,0.8018,0.7236,-42.1143,11.3525,7.5073
104991.0000,-0.0415,0.7993,0.7261,-42.5415,11.1694,7.2021
104992.0000,-0.0425,0.7915,0.7363,-43.2129,10.9253,7.0801
104993.0000,-0.0381,0.7788,0.7368,-43.5791,10.7422,6.9580
104994.0000,-0.0400,0.7676,0.7427,-43.5791,10.6812,6.7749
104995.0000,-0.0464,0.7578,0.7451,-43.3350,10.6201,6.6528
104996.0000,-0.0508,0.7593,0.7515,-43.3350,10.3760,6.5918
104997.0000,-0.0479,0.7642,0.7573,-43.3350,10.1929,6.5308
104998.0000,-0.0444,0.7666,0.7666,-44.0063,10.0708,6.6528
104999.0000,-0.0430,0.7661,0.7734,-44.6777,9.8267,6.5918
105000.0000,-0.0435,0.7617,0.7798,-45.3491,9.7656,6.6528
105001.0000,-0.0474,0.7476,0.7852,-46.3257,9.5215,6.6528
105002.0000,-0.0542,0.7427,0.7852,-47.0581,9.3384,6.2866
105003.0000,-0.0562,0.7373,0.7920,-47.6074,9.0332,5.7373
105004.0000,-0.0649,0.7305,0.7920,-48.5840,8.4229,5.1270
105005.0000,-0.0703,0.7280,0.7964,-49.2554,7.6904,5.1270
105006.0000,-0.0723,0.7275,0.8013,-50.1099,6.6528,5.0659
105007.0000,-0.0752,0.7236,0.8062,-51.3916,5.1270,5.2490
105008.0000,-0.0723,0.7192,0.8120,-52.4292,3.9673,5.6763
105009.0000,-0.0571,0.7188,0.8203,-53.7109,2.9297,5.9204
105010.0000,-0.0425,0.7129,0.8291,-55.9082,2.2583,6.4087
105011.0000,-0.0352,0.7046,0.8320,-57.3730,2.3804,6.6528
105012.0000,-0.0366,0.6826,0.8428,-58.5938,2.5024,7.0190
105013.0000,-0.0435,0.6523,0.8560,-59.3872,2.5024,7.3242
105014.0000,-0.0444,0.6377,0.8672,-59.5093,2.0142,7.5073
105015.0000,-0.0454,0.6182,0.8828,-59.2041,1.7700,7.5073
105016.0000,-0.0454,0.5938,0.8955,-58.4717,1.0986,7.3853
105017.0000,-0.0464,0.5806,0.9062,-57.6782,0.6104,7.2021
105018.0000,-0.0483,0.5664,0.9146,-56.5186,0.2441,7.2632
105019.0000,-0.0479,0.5566,0.9224,-54.9927,-0.4883,7.0801
105020.0000,-0.0483,0.5488,0.9336,-53.7720,-0.9155,7.1411
105021.0000,-0.0454,0.5435,0.9380,-52.1851,-1.5869,7.0190
105022.0000,-0.0298,0.5366,0.9482,-50.4150,-2.0142,6.5918
105023.0000,-0.0210,0.5366,0.9556,-49.0112,-1.7700,6.2866
105024.0000,-0.0171,0.5327,0.9624,-47.7295,-1.3428,5.7373
105025.0000,-0.0244,0.5264,0.9624,-46.2036,-0.6714,5.3101
105026.0000,-0.0386,0.5210,0.9619,-45.1050,-0.6104,5.0049
105027.0000,-0.0503,0.5181,0.9648,-44.0674,-0.8545,5.1270
105028.0000,-0.0513,0.5249,0.9688,-42.9688,-2.1362,5.0659
105029.0000,-0.0400,0.5269,0.9702,-42.4805,-2.9297,5.0049
105030.0000,-0.0254,0.5225,0.9673,-42.4194,-3.2349,5.0049
105031.0000,-0.0098,0.5210,0.9727,-41.9922,-2.6245,4.6997
105032.0000,-0.0078,0.5195,0.9746,-42.0532,-1.7700,4.3945
105033.0000,-0.0112,0.5122,0.9766,-42.1143,-0.9766,3.7231
105034.0000,-0.0137,0.4922,0.9858,-42.1143,-0.4883,3.4180
105035.0000,-0.0112,0.4775,0.9966,-41.8701,-0.2441,2.9297
105036.0000,-0.0068,0.4692,0.9980,-41.1377,0.1221,2.3804
105037.0000,0.0010,0.4653,1.0073,-40.2222,1.2207,1.7700
105038.0000,-0.0005,0.4609,1.0132,-39.5508,1.9531,1.5259
105039.0000,-0.0015,0.4497,1.0142,-38.6353,2.7466,1.5259
105040.0000,-0.0010,0.4316,1.0215,-37.2314,3.6621,1.7700
105041.0000,-0.0020,0.4258,1.0244,-36.2549,4.3945,2.0142
105042.0000,-0.0034,0.4189,1.0278,-35.1562,5.2490,2.0752
105043.0000,-0.0078,0.4194,1.0312,-33.4473,6.1646,2.1362
105044.0000,-0.0093,0.4189,1.0312,-32.2266,6.6528,1.9531
105045.0000,-0.0078,0.4209,1.0303,-31.3721,7.3853,1.6479
105046.0000,-0.0171,0.4155,1.0317,-30.3345,8.4839,1.1597
105047.0000,-0.0283,0.4131,1.0337,-29.7852,8.7891,0.8545
105048.0000,-0.0322,0.4141,1.0337,-29.3579,8.7280,0.6104
105049.0000,-0.0337,0.4136,1.0376,-28.9307,8.4839,0.4272
105050.0000,-0.0342,0.4072,1.0347,-28.6865,8.1177,0.3662
105051.0000,-0.0376,0.3975,1.0347,-28.2593,7.9346,0.3662
105052.0000,-0.0410,0.3965,1.0430,-27.7710,7.3242,0.4883
105053.0000,-0.0386,0.3994,1.0430,-27.6489,6.8359,0.2441
105054.0000,-0.0317,0.4014,1.0449,-27.6489,6.4697,0.0000
105055.0000,-0.0283,0.3911,1.0454,-27.8320,6.3477,-0.3662
105056.0000,-0.0298,0.3794,1.0479,-27.6489,6.2866,-0.7935
105057.0000,-0.0410,0.3711,1.0542,-27.4048,6.2256,-1.2207
105058.0000,-0.0459,0.3623,1.0610,-26.8555,5.7373,-1.8921
105059.0000,-0.0430,0.3569,1.0679,-26.3672,4.9438,-2.1362
105060.0000,-0.0337,0.3452,1.0767,-26.0010,4.6387,-2.5635
105061.0000,-0.0205,0.3315,1.0854,-25.0244,4.6387,-3.2959
105062.0000,-0.0146,0.3154,1.0913,-23.8037,5.0049,-3.9062
105063.0000,-0.0166,0.2983,1.0952,-22.2778,5.4932,-4.6387
105064.0000,-0.0366,0.2900,1.1060,-19.6533,6.1035,-5.2490
105065.0000,-0.0508,0.2891,1.1089,-17.6392,6.2256,-5.5542
105066.0000,-0.0566,0.2935,1.1152,-15.6860,5.6763,-5.4321
105067.0000,-0.0552,0.3037,1.1260,-13.8550,5.1270,-5.0049
105068.0000,-0.0527,0.2935,1.1318,-12.8174,4.7607,-4.4556
105069.0000,-0.0522,0.2847,1.1401,-11.3525,4.7607,-4.0283
105070.0000,-0.0527,0.2627,1.1460,-9.0332,4.9438,-3.7842
105071.0000,-0.0522,0.2485,1.1558,-6.7139,5.1270,-3.5400
105072.0000,-0.0542,0.2388,1.1602,-4.1504,5.3711,-2.9907
105073.0000,-0.0664,0.2290,1.1646,-0.3662,5.1880,-2.3193
105074.0000,-0.0791,0.2319,1.1636,2.4414,4.5776,-1.4038
105075.0000,-0.0874,0.2476,1.1636,5.4321,3.6011,-0.3052
105076.0000,-0.0850,0.2646,1.1616,8.4839,1.8921,0.9155
105077.0000,-0.0752,0.2651,1.1562,10.6201,0.4272,1.8311
105078.0000,-0.0635,0.2603,1.1470,13.6108,-0.6104,2.3804
105079.0000,-0.0596,0.2656,1.1499,16.0522,-0.9766,2.3193
105080.0000,-0.0571,0.2681,1.1494,18.1274,-1.0986,2.1362
105081.0000,-0.0562,0.2651,1.1416,20.9961,-1.5259,1.5869
105082.0000,-0.0527,0.2666,1.1348,23.3765,-1.7090,0.9155
105083.0000,-0.0508,0.2715,1.1299,25.8179,-1.7700,0.1221
105084.0000,-0.0518,0.2847,1.1289,28.6255,-1.8921,-0.6104
105085.0000,-0.0581,0.2930,1.1289,30.8228,-2.3193,-0.8545
105086.0000,-0.0693,0.2930,1.1250,32.8979,-3.0518,-0.7324
105087.0000,-0.0786,0.2925,1.1235,35.7666,-4.4556,-0.6104
105088.0000,-0.0767,0.2935,1.1196,37.9639,-5.9814,-0.4883
105089.0000,-0.0640,0.2974,1.1104,40.4053,-7.1411,-0.4272
105090.0000,-0.0449,0.3071,1.1074,43.5791,-8.1787,-0.4272
105091.0000,-0.0371,0.3159,1.0972,45.8374,-8.3618,-0.7324
105092.0000,-0.0366,0.3179,1.0898,48.0957,-8.3008,-0.9766
105093.0000,-0.0444,0.3184,1.0781,51.3306,-8.4229,-1.1597
105094.0000,-0.0508,0.3286,1.0708,53.9551,-9.0942,-1.0986
105095.0000,-0.0513,0.3491,1.0610,56.5186,-9.8877,-0.8545
105096.0000,-0.0513,0.3691,1.0527,59.2651,-11.4746,-0.5493
105097.0000,-0.0459,0.3774,1.0420,60.9131,-12.5732,-0.3052
105098.0000,-0.0430,0.3906,1.0288,62.7441,-13.4277,-0.6104
105099.0000,-0.0264,0.4106,1.0181,64.7583,-14.4653,-1.3428
105100.0000,-0.0117,0.4253,1.0190,66.0400,-14.9536,-1.6479
105101.0000,-0.0024,0.4404,1.0151,67.0776,-14.8926,-2.1362
105102.0000,0.0000,0.4526,1.0093,68.4204,-14.5264,-2.7466
105103.0000,-0.0083,0.4590,1.0034,69.6411,-14.6484,-2.8687
105104.0000,-0.0151,0.4629,0.9946,71.0449,-15.0757,-3.6011
105105.0000,-0.0132,0.4731,0.9771,72.7539,-15.9912,-4.6997
105106.0000,-0.0078,0.4800,0.9668,74.2188,-16.6016,-5.6152
105107.0000,-0.0024,0.4893,0.9604,75.6836,-17.0288,-6.4087
105108.0000,-0.0083,0.4976,0.9565,77.8198,-17.3950,-7.5073
105109.0000,-0.0176,0.5039,0.9531,79.7119,-17.8223,-8.2397
105110.0000,-0.0244,0.5137,0.9409,81.7261,-18.4326,-8.8501
105111.0000,-0.0195,0.5244,0.9175,84.1064,-19.5923,-9.7656
105112.0000,-0.0034,0.5381,0.8994,85.8765,-20.0806,-10.2539
105113.0000,0.0098,0.5557,0.8867,87.4634,-19.9585,-10.9253
105114.0000,0.0117,0.5796,0.8760,89.3555,-19.1650,-11.4136
105115.0000,-0.0093,0.5845,0.8716,90.6982,-18.7378,-12.0239
105116.0000,-0.0347,0.5903,0.8599,92.5293,-18.9819,-12.8784
105117.0000,-0.0498,0.5962,0.8296,95.1538,-20.8740,-14.2822
105118.0000,-0.0317,0.6162,0.8101,96.9849,-22.3999,-15.4419
105119.0000,-0.0005,0.6455,0.7832,98.5718,-22.8271,-16.3574
105120.0000,0.0342,0.6855,0.7544,99.6094,-21.9727,-17.0288
105121.0000,0.0420,0.7124,0.7407,99.6094,-20.4468,-17.2119
105122.0000,0.0288,0.7319,0.7300,99.1821,-18.9819,-17.2119
105123.0000,-0.0073,0.7441,0.7144,98.5718,-18.3105,-17.2119
105124.0000,-0.0161,0.7529,0.6987,98.3276,-18.9819,-17.2119
105125.0000,-0.0010,0.7642,0.6777,97.9614,-19.5923,-17.3340
105126.0000,0.0366,0.7822,0.6523,97.1069,-19.3481,-17.2119
105127.0000,0.0576,0.8008,0.6416,96.3135,-18.0054,-16.6626
105128.0000,0.0557,0.8159,0.6328,95.2148,-15.9912,-16.1133
105129.0000,0.0142,0.8301,0.6304,93.6279,-13.9771,-15.5029
105130.0000,-0.0283,0.8491,0.6284,92.4072,-13.8550,-15.5640
105131.0000,-0.0620,0.8560,0.6147,91.1865,-15.4419,-16.0522
105132.0000,-0.0562,0.8496,0.5874,89.5386,-18.7378,-17.2729
105133.0000,-0.0283,0.8438,0.5688,88.8672,-20.3857,-17.8833
105134.0000,-0.0005,0.8447,0.5464,88.3179,-21.1792,-17.6392
105135.0000,0.0166,0.8540,0.5308,88.0127,-21.1182,-16.6016
105136.0000,0.0117,0.8687,0.5225,87.8296,-20.6909,-15.5640
105137.0000,-0.0083,0.8848,0.5151,87.4634,-20.6299,-15.0146
105138.0000,-0.0327,0.9023,0.5107,86.4258,-21.8506,-14.8315
105139.0000,-0.0273,0.9077,0.5107,85.3882,-23.2544,-14.7705
105140.0000,-0.0210,0.8994,0.4990,84.8999,-23.9258,-15.0757
105141.0000,-0.0005,0.8896,0.4775,84.5947,-24.4141,-14.5264
105142.0000,0.0210,0.8950,0.4697,84.7168,-23.7427,-13.9160
105143.0000,0.0317,0.9058,0.4604,84.9609,-22.4609,-13.3057
105144.0000,0.0186,0.9102,0.4478,85.0830,-20.3857,-12.0850
105145.0000,-0.0049,0.9185,0.4395,85.1440,-19.4092,-11.2915
105146.0000,-0.0259,0.9316,0.4292,85.1440,-19.1650,-11.2305
105147.0000,-0.0444,0.9526,0.4150,84.7168,-19.6533,-11.7798
105148.0000,-0.0400,0.9648,0.4004,83.9844,-20.3857,-13.0005
105149.0000,-0.0234,0.9673,0.3872,83.0688,-20.6299,-14.0381
105150.0000,0.0015,0.9736,0.3687,81.8481,-19.7144,-15.1367
105151.0000,0.0054,0.9775,0.3608,81.1768,-18.3716,-15.3198
105152.0000,-0.0063,0.9756,0.3481,80.6885,-17.0288,-15.1367
105153.0000,-0.0303,0.9780,0.3320,80.2002,-15.5029,-14.7095
105154.0000,-0.0474,0.9868,0.3198,79.7729,-15.4419,-14.7095
105155.0000,-0.0532,0.9951,0.3081,79.1016,-15.7471,-14.7095
105156.0000,-0.0552,0.9917,0.2847,78.0029,-16.1743,-14.8926
105157.0000,-0.0435,1.0015,0.2720,77.2095,-16.2964,-14.5874
105158.0000,-0.0322,1.0142,0.2612,75.9277,-16.0522,-14.2822
105159.0000,-0.0283,1.0171,0.2422,74.6460,-15.0757,-14.1602
105160.0000,-0.0352,1.0229,0.2275,73.1812,-14.4653,-13.7329
105161.0000,-0.0479,1.0488,0.2119,71.2891,-14.1602,-13.3057
105162.0000,-0.0425,1.0469,0.1968,69.7021,-14.3433,-13.2446
105163.0000,-0.0322,1.0586,0.1758,67.8711,-14.3433,-12.7563
105164.0000,-0.0083,1.0884,0.1592,65.3687,-13.4888,-12.1460
105165.0000,0.0107,1.1377,0.1455,60.1807,-11.9629,-10.5591
105166.0000,0.0142,1.1592,0.1328,55.6030,-10.6201,-9.4604
105167.0000,0.0093,1.1714,0.1211,50.3540,-9.1553,-8.3008
105168.0000,-0.0073,1.1748,0.1123,42.2974,-7.7515,-7.1411
105169.0000,-0.0122,1.1641,0.1021,37.2314,-6.6528,-6.5308
105170.0000,-0.0186,1.1538,0.0938,31.7383,-5.7983,-6.2256
105171.0000,-0.0171,1.1387,0.0874,25.7568,-4.8218,-6.2866
105172.0000,-0.0137,1.1279,0.0825,21.6064,-3.9673,-6.2256
105173.0000,-0.0068,1.1201,0.0840,18.0054,-2.8687,-5.9204
105174.0000,-0.0063,1.1152,0.0835,13.5498,-1.4648,-5.8594
105175.0000,-0.0088,1.1123,0.0801,10.1318,-0.4272,-5.7373
105176.0000,-0.0132,1.1094,0.0835,5.8594,0.4883,-5.6152
105177.0000,-0.0146,1.1099,0.0913,2.5635,1.0986,-5.4321
105178.0000,-0.0161,1.1021,0.0972,-0.6714,1.5869,-5.2490
105179.0000,-0.0132,1.0874,0.1025,-4.5166,2.7466,-5.2490
105180.0000,-0.0142,1.0693,0.1089,-6.9580,3.6621,-5.1270
105181.0000,-0.0234,1.0527,0.1143,-8.9111,4.8828,-5.3101
105182.0000,-0.0342,1.0386,0.1250,-10.2539,5.9814,-4.9438
105183.0000,-0.0405,1.0356,0.1294,-11.1694,6.1035,-4.7607
105184.0000,-0.0444,1.0352,0.1372,-11.9019,6.2866,-4.3335
105185.0000,-0.0454,1.0308,0.1494,-12.8174,5.9814,-3.7842
105186.0000,-0.0444,1.0234,0.1562,-13.3667,5.9204,-3.4790
105187.0000,-0.0464,1.0200,0.1631,-13.7329,5.9204,-3.1738
105188.0000,-0.0498,1.0073,0.1704,-14.2212,6.1035,-3.3569
105189.0000,-0.0552,0.9961,0.1738,-13.9771,6.2256,-3.6621
105190.0000,-0.0601,0.9912,0.1777,-13.9160,6.0425,-3.6621
105191.0000,-0.0615,0.9912,0.1826,-13.3667,5.6763,-4.0283
105192.0000,-0.0620,0.9951,0.1855,-13.0005,5.2490,-3.7842
105193.0000,-0.0635,0.9985,0.1890,-12.8174,4.8218,-3.3569
105194.0000,-0.0620,1.0020,0.1953,-12.2681,4.0894,-2.7466
105195.0000,-0.0620,1.0054,0.2007,-12.2070,3.4790,-2.5635
105196.0000,-0.0605,1.0083,0.2041,-12.2070,3.1738,-2.4414
105197.0000,-0.0562,1.0063,0.2061,-12.0239,2.8076,-1.8921
105198.0000,-0.0537,1.0005,0.2100,-12.0850,2.7466,-1.8311
