timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
166404.0000,0.1636,0.2397,1.1216,42.9688,-12.0850,-4.3335
166405.0000,0.1777,0.2705,1.1226,46.2646,-11.7188,-5.0659
166406.0000,0.1758,0.2842,1.1216,48.5229,-11.2305,-5.3101
166407.0000,0.1631,0.2842,1.1152,50.5981,-10.7422,-5.9204
166408.0000,0.1509,0.2808,1.0977,54.1382,-10.9253,-7.1411
166409.0000,0.1553,0.2847,1.0908,56.8237,-11.1084,-8.2397
166410.0000,0.1641,0.3022,1.0796,59.6924,-11.1084,-9.1553
166411.0000,0.1709,0.3296,1.0698,62.9883,-10.8032,-10.2539
166412.0000,0.1680,0.3477,1.0596,65.2466,-10.4370,-10.3760
166413.0000,0.1548,0.3628,1.0503,67.1997,-10.4980,-10.4370
166414.0000,0.1421,0.3765,1.0371,69.5801,-11.1694,-10.4370
166415.0000,0.1387,0.3936,1.0225,71.2891,-11.7798,-10.8643
166416.0000,0.1387,0.4111,1.0078,72.9370,-12.4512,-11.3525
166417.0000,0.1411,0.4272,0.9932,74.8901,-13.1226,-11.8408
166418.0000,0.1406,0.4463,0.9824,76.1719,-13.4277,-11.9019
166419.0000,0.1367,0.4663,0.9771,77.4536,-13.4277,-12.3291
166420.0000,0.1191,0.4800,0.9644,78.9795,-14.2212,-13.1836
166421.0000,0.1089,0.4785,0.9478,79.9561,-15.2588,-14.0991
166422.0000,0.1108,0.4790,0.9360,81.6040,-16.6626,-14.8926
166423.0000,0.1396,0.4976,0.9155,83.9844,-17.8833,-15.7471
166424.0000,0.1616,0.5220,0.9043,85.4492,-18.0054,-16.3574
166425.0000,0.1821,0.5459,0.8960,86.5479,-17.2729,-16.7847
166426.0000,0.1846,0.5620,0.8809,87.7686,-15.5640,-17.0288
166427.0000,0.1709,0.5620,0.8735,88.8672,-14.0381,-17.3340
166428.0000,0.1489,0.5610,0.8677,90.2710,-13.0615,-18.1274
166429.0000,0.1270,0.5825,0.8521,92.2241,-12.9395,-19.1650
166430.0000,0.1250,0.5908,0.8384,93.9331,-13.3667,-19.7754
166431.0000,0.1401,0.6035,0.8184,95.4590,-13.9160,-20.1416
166432.0000,0.1646,0.6230,0.7949,97.4121,-13.7939,-20.0195
166433.0000,0.1724,0.6318,0.7876,98.8159,-12.8784,-19.8975
166434.0000,0.1577,0.6377,0.7739,100.2197,-11.7188,-19.9585
166435.0000,0.1187,0.6479,0.7534,102.0508,-11.1084,-20.4468
166436.0000,0.1006,0.6665,0.7441,103.3936,-11.6577,-21.2402
166437.0000,0.0938,0.6904,0.7256,104.5532,-12.8784,-21.9116
166438.0000,0.1064,0.7178,0.6948,106.2012,-14.1602,-22.7051
166439.0000,0.1118,0.7358,0.6719,106.9946,-14.8315,-22.7051
166440.0000,0.1011,0.7446,0.6606,107.6660,-15.2588,-22.8882
166441.0000,0.0591,0.7354,0.6465,109.1309,-16.4185,-23.1934
166442.0000,0.0298,0.7261,0.6240,110.8398,-18.5547,-23.2544
166443.0000,0.0278,0.7329,0.6035,112.8540,-21.4233,-23.0713
166444.0000,0.0693,0.7651,0.5718,115.4175,-24.9023,-22.3999
166445.0000,0.1050,0.7993,0.5430,116.6992,-25.8789,-21.3013
166446.0000,0.1230,0.8247,0.5312,117.2485,-25.7568,-20.2637
166447.0000,0.0845,0.8301,0.5249,118.2861,-25.5127,-19.5312
166448.0000,0.0361,0.8262,0.5073,119.3237,-26.6724,-19.4702
166449.0000,0.0205,0.8354,0.4771,120.2393,-29.4189,-19.9585
166450.0000,0.0591,0.8691,0.4395,121.0327,-33.2642,-21.0571
166451.0000,0.1040,0.8882,0.4043,121.0327,-34.4238,-21.6675
166452.0000,0.1387,0.8965,0.3794,120.9106,-34.1187,-21.5454
166453.0000,0.1362,0.8828,0.3481,120.9717,-32.5317,-21.2402
166454.0000,0.0957,0.8657,0.3315,122.0703,-31.7993,-21.3623
166455.0000,0.0459,0.8623,0.3115,123.5962,-32.1045,-22.0947
166456.0000,0.0259,0.9106,0.2871,125.1221,-35.4004,-23.8647
166457.0000,0.0439,0.9531,0.2627,125.0610,-37.9639,-25.5127
166458.0000,0.0669,0.9653,0.2397,124.2065,-39.4897,-26.4893
166459.0000,0.0991,0.9824,0.2051,122.4976,-40.2222,-27.2217
166460.0000,0.1211,1.0024,0.1904,121.2158,-39.6118,-27.0386
166461.0000,0.1182,1.0391,0.1748,119.0186,-38.6963,-26.3062
166462.0000,0.1069,1.1055,0.1499,114.0747,-37.6587,-25.0854
166463.0000,0.0996,1.1392,0.1348,108.7646,-37.1094,-23.9258
166464.0000,0.1011,1.1553,0.1133,101.3794,-36.3770,-22.3999
166465.0000,0.1069,1.1602,0.0879,95.7031,-35.8887,-21.3623
166466.0000,0.1167,1.1572,0.0669,90.6982,-34.8511,-20.1416
166467.0000,0.1177,1.1299,0.0435,84.2285,-32.8979,-18.7988
166468.0000,0.1069,1.1230,0.0288,79.8950,-31.3721,-18.0054
166469.0000,0.0962,1.1309,0.0200,75.5615,-29.9683,-17.5781
166470.0000,0.0928,1.1763,0.0181,69.2749,-28.0151,-17.2729
166471.0000,0.0947,1.2266,0.0176,62.9883,-26.9775,-16.8457
166472.0000,0.1055,1.2466,0.0122,56.0303,-25.6348,-15.8691
166473.0000,0.1172,1.2295,-0.0015,46.6919,-23.3765,-14.1602
166474.0000,0.1226,1.2109,-0.0117,39.9780,-21.5454,-12.5122
166475.0000,0.1211,1.1943,-0.0161,34.1187,-19.4092,-10.9253
166476.0000,0.1084,1.1855,-0.0117,27.0386,-16.7847,-9.1553
166477.0000,0.0913,1.1763,-0.0098,21.9727,-14.9536,-8.3008
166478.0000,0.0762,1.1646,-0.0063,17.0288,-13.6719,-7.8735
166479.0000,0.0645,1.1431,-0.0068,11.2305,-12.4512,-7.3853
166480.0000,0.0684,1.1304,-0.0015,7.3242,-11.9019,-7.2021
166481.0000,0.0806,1.1187,0.0093,4.0283,-11.1084,-6.8359
166482.0000,0.0967,1.1084,0.0171,-0.1221,-9.0942,-6.0425
166483.0000,0.0996,1.1045,0.0303,-3.1128,-7.5073,-5.6152
166484.0000,0.0938,1.0908,0.0439,-5.7373,-5.6152,-5.0049
166485.0000,0.0796,1.0654,0.0513,-8.5449,-3.6621,-4.3945
166486.0000,0.0693,1.0449,0.0566,-10.0708,-2.4414,-4.2114
166487.0000,0.0640,1.0327,0.0630,-10.9253,-1.5259,-4.0283
166488.0000,0.0625,1.0273,0.0693,-11.5356,-0.6104,-3.7231
166489.0000,0.0635,1.0225,0.0752,-11.7188,-0.2441,-3.1738
166490.0000,0.0635,1.0186,0.0791,-12.0239,0.3052,-2.7466
166491.0000,0.0645,1.0220,0.0918,-12.2070,0.8545,-2.1362
166492.0000,0.0649,1.0288,0.0977,-12.5122,1.2817,-1.8311
166493.0000,0.0649,1.0283,0.1050,-12.8784,1.8921,-1.6479
166494.0000,0.0630,1.0220,0.1064,-13.5498,2.6855,-1.7700
