timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
405600.0000,0.3672,0.9126,0.3911,5.4932,101.8066,31.6772
405601.0000,0.3516,0.8921,0.3726,8.6670,110.4126,33.8745
405602.0000,0.3374,0.8813,0.3652,11.0474,116.1499,35.3394
405603.0000,0.3276,0.8789,0.3564,13.9771,121.7041,36.4990
405604.0000,0.3164,0.8794,0.3394,18.3105,128.8452,38.1470
405605.0000,0.3101,0.8872,0.3257,21.4233,134.2163,39.2456
405606.0000,0.3003,0.9067,0.3208,23.9258,139.4043,40.1611
405607.0000,0.2983,0.9492,0.3130,26.4282,145.7520,41.5649
405608.0000,0.2998,0.9819,0.3037,27.2217,151.2451,42.2974
405609.0000,0.2993,1.0005,0.2935,27.3438,156.7383,43.4570
405610.0000,0.2783,1.0010,0.2759,27.0386,164.1235,44.9829
405611.0000,0.2485,0.9907,0.2632,27.4658,168.6401,46.6919
405612.0000,0.2192,0.9829,0.2573,27.9541,172.0581,48.2788
405613.0000,0.1860,1.0020,0.2515,28.0762,174.4995,50.7202
405614.0000,0.1758,1.0220,0.2500,28.1982,175.4150,52.3682
405615.0000,0.1792,1.0259,0.2471,27.7100,175.9644,54.0161
405616.0000,0.1895,1.0269,0.2402,27.0996,177.6123,55.7861
405617.0000,0.1948,1.0337,0.2329,26.4282,179.1382,57.3120
405618.0000,0.1953,1.0400,0.2314,25.6958,180.7251,58.7158
405619.0000,0.1758,1.0220,0.2227,25.1465,182.5562,60.6079
405620.0000,0.1606,1.0112,0.2168,25.5737,183.1055,61.7676
405621.0000,0.1577,1.0161,0.2095,25.8179,183.3496,62.6221
405622.0000,0.1597,1.0293,0.2104,26.2451,183.3496,63.4155
405623.0000,0.1655,1.0420,0.2100,26.3062,183.2886,64.2090
405624.0000,0.1724,1.0488,0.2061,26.1841,183.2275,64.8804
405625.0000,0.1709,1.0532,0.2061,25.3906,183.1055,65.6738
405626.0000,0.1650,1.0503,0.2070,25.0244,182.7393,66.4673
405627.0000,0.1689,1.0571,0.1958,23.9258,182.1899,67.0776
405628.0000,0.1665,1.0566,0.1870,22.3389,182.0068,67.3828
405629.0000,0.1641,1.0532,0.1865,20.9961,181.7017,67.5049
405630.0000,0.1479,1.0454,0.1885,19.7754,181.3354,67.3828
405631.0000,0.0874,1.0430,0.2246,18.7378,179.6875,66.5894
405632.0000,0.0835,1.0229,0.2251,17.9443,174.7437,66.8335
405633.0000,0.1143,1.0093,0.2026,18.5547,170.3491,65.9180
405634.0000,0.1489,1.0103,0.2041,18.9819,167.2974,62.2559
405635.0000,0.1836,1.0444,0.2031,19.1040,166.0767,59.8755
405636.0000,0.2227,1.0850,0.2119,18.1274,166.2598,58.2886
405637.0000,0.2290,1.0874,0.2109,15.8081,167.8467,58.1665
405638.0000,0.2134,1.0498,0.2158,14.2212,168.4570,58.3496
405639.0000,0.2026,1.0127,0.2183,13.5498,168.3350,58.2886
405640.0000,0.2173,0.9863,0.2212,14.0381,168.1519,58.0444
405641.0000,0.2515,0.9790,0.2256,15.0757,169.0063,58.0444
405642.0000,0.2925,0.9741,0.2227,17.2119,172.4854,57.4951
405643.0000,0.2886,0.9805,0.2266,18.7988,176.3306,56.9458
405644.0000,0.2588,0.9844,0.2329,19.7144,179.5044,56.3965
405645.0000,0.2119,0.9849,0.2485,20.9961,180.9082,56.3965
405646.0000,0.2139,0.9893,0.2578,22.0337,180.7251,56.4575
405647.0000,0.2295,0.9980,0.2559,22.7051,180.9692,56.3354
405648.0000,0.2529,1.0093,0.2510,22.9492,182.8003,55.7861
405649.0000,0.2510,1.0020,0.2402,23.1934,185.4248,54.8706
405650.0000,0.2314,0.9897,0.2402,23.5596,188.0493,53.7109
405651.0000,0.1802,0.9849,0.2397,24.4141,189.5142,51.6968
405652.0000,0.1533,0.9888,0.2383,24.7803,188.5986,50.7202
405653.0000,0.1499,1.0063,0.2456,25.0854,186.4014,50.4761
405654.0000,0.1743,1.0508,0.2637,24.4751,183.6548,50.8423
405655.0000,0.1992,1.0869,0.2676,23.4375,182.4341,51.2085
405656.0000,0.1973,1.0903,0.2671,22.1558,182.3120,51.0864
405657.0000,0.1465,1.0195,0.2773,21.5454,181.5796,49.8047
405658.0000,0.1021,0.9639,0.2734,22.4609,178.4668,48.5229
405659.0000,0.0830,0.9448,0.2510,23.6206,173.6450,46.9360
405660.0000,0.0977,0.9736,0.2524,24.5361,167.4194,42.9077
405661.0000,0.1177,1.0068,0.2539,24.4751,164.0625,39.2456
405662.0000,0.1240,1.0137,0.2646,23.6816,161.9263,35.7666
405663.0000,0.0981,0.9824,0.2759,22.7661,158.6304,31.9214
405664.0000,0.0703,0.9736,0.2852,22.3999,154.8462,29.2969
405665.0000,0.0449,0.9995,0.2993,21.9727,149.7803,26.4282
405666.0000,0.0142,1.0337,0.3174,20.5078,142.0288,22.8271
405667.0000,-0.0098,1.0205,0.3354,18.4937,135.5591,20.5078
405668.0000,-0.0532,0.9683,0.3521,17.4561,128.2349,18.1885
405669.0000,-0.0752,0.8848,0.3774,18.1885,115.9058,16.7847
405670.0000,-0.0591,0.9111,0.3838,19.2261,106.0791,16.2964
405671.0000,-0.0068,0.9932,0.3921,18.5547,97.4121,15.7471
405672.0000,0.0547,1.0688,0.3984,15.1367,90.6372,14.5264
405673.0000,0.0679,1.0908,0.3848,11.1084,88.0127,12.8174
405674.0000,0.0479,1.0713,0.3687,6.7139,86.1816,11.2305
405675.0000,0.0024,1.0254,0.3525,2.0752,82.2144,10.3149
405676.0000,-0.0298,1.0083,0.3525,-0.4272,77.6367,9.8877
405677.0000,-0.0425,1.0161,0.3716,-2.2583,71.7163,9.3994
405678.0000,-0.0312,1.0317,0.3828,-4.5776,64.0259,8.3618
405679.0000,-0.0190,1.0332,0.3838,-6.7749,58.9600,7.2021
405680.0000,0.0122,1.0439,0.3940,-9.2163,54.3823,5.5542
405681.0000,0.0352,1.0420,0.4165,-12.6953,51.4526,3.2959
405682.0000,0.0093,1.0142,0.4365,-14.8315,49.8657,2.0142
405683.0000,-0.0142,0.9761,0.4536,-16.2354,47.1191,2.3804
405684.0000,-0.0137,0.9595,0.4590,-17.0288,42.7856,4.6387
405685.0000,0.0039,0.9653,0.4727,-17.1509,39.8560,6.5918
405686.0000,0.0186,0.9854,0.4912,-17.3340,37.5366,8.3618
405687.0000,0.0181,1.0020,0.5020,-18.3105,35.2173,9.8877
405688.0000,-0.0088,0.9780,0.5137,-19.4702,32.5928,10.4370
405689.0000,-0.0361,0.9370,0.5156,-20.0806,28.2593,10.7422
405690.0000,-0.0059,0.9150,0.5342,-20.5688,20.6909,11.4136
405691.0000,0.0444,0.9155,0.5444,-20.8130,16.2354,12.0239
405692.0000,0.0762,0.9019,0.5542,-20.8740,13.4888,12.5732
405693.0000,0.1221,0.8901,0.5903,-20.5688,11.1694,13.4277
405694.0000,0.1392,0.9014,0.6089,-19.9585,10.7422,13.4888
405695.0000,0.1387,0.8892,0.6128,-18.9819,10.3760,12.5732
405696.0000,0.1206,0.8467,0.6162,-18.1885,9.3994,10.4370
405697.0000,0.1138,0.8247,0.6284,-16.8457,8.2397,7.9956
405698.0000,0.1147,0.8188,0.6401,-14.7705,6.6528,5.7983
405699.0000,0.1084,0.7861,0.6274,-11.2915,4.7607,4.0283
405700.0000,0.1074,0.7607,0.6025,-8.7891,2.9297,3.5400
405701.0000,0.1392,0.7778,0.5786,-6.5918,1.4648,3.1738
405702.0000,0.1919,0.8521,0.5811,-4.6997,1.7700,1.2207
405703.0000,0.2163,0.8960,0.5771,-4.0894,3.9062,-0.0610
405704.0000,0.2207,0.8906,0.5776,-3.5400,7.2021,-0.8545
405705.0000,0.1631,0.8511,0.5723,-1.7700,10.8643,-1.5869
405706.0000,0.1016,0.8442,0.5659,-0.1221,11.1084,-2.3193
405707.0000,0.0596,0.8481,0.5742,1.5869,9.2773,-3.1738
405708.0000,0.0557,0.9067,0.5557,2.7466,5.3101,-4.5166
405709.0000,0.1069,0.9570,0.5356,2.2583,3.3569,-4.3945
405710.0000,0.1538,0.9707,0.5264,1.0376,3.9062,-2.6855
405711.0000,0.1392,0.9404,0.5269,-0.1221,6.8970,0.4272
405712.0000,0.0830,0.9004,0.5430,-0.1221,7.2632,2.0752
405713.0000,0.0376,0.8794,0.5566,0.7324,4.9438,2.9907
405714.0000,0.0312,0.8887,0.5454,2.2583,-0.4883,2.9297
405715.0000,0.0820,0.9087,0.5371,2.9907,-3.9673,2.3193
405716.0000,0.1465,0.9346,0.5273,2.9907,-4.6997,1.6479
405717.0000,0.1709,0.9463,0.5234,2.5635,-2.3804,1.1597
405718.0000,0.1431,0.9346,0.5312,2.1362,-1.0376,1.7090
405719.0000,0.1030,0.9248,0.5400,2.2583,-1.8311,2.6245
405720.0000,0.0806,0.9199,0.5312,1.8921,-5.3101,3.9062
405721.0000,0.0913,0.9194,0.5293,1.8311,-8.1787,3.5400
405722.0000,0.1040,0.9131,0.5303,1.7090,-10.4370,2.0752
405723.0000,0.1157,0.9312,0.5200,1.1597,-13.0005,0.4883
405724.0000,0.1187,0.9517,0.5288,0.4272,-15.1367,-0.7324
405725.0000,0.1182,0.9434,0.5449,-0.2441,-17.2119,-1.7090
405726.0000,0.1196,0.9131,0.5449,-0.7935,-20.0195,-2.3804
405727.0000,0.1255,0.9023,0.5430,-0.8545,-21.8506,-2.5024
405728.0000,0.1333,0.8994,0.5498,-1.0376,-23.6206,-2.6855
405729.0000,0.1416,0.9077,0.5552,-1.1597,-25.1465,-3.1738
405730.0000,0.1362,0.9067,0.5620,-1.0986,-25.8179,-3.7842
405731.0000,0.1162,0.8784,0.5640,-0.7935,-26.8555,-4.5166
405732.0000,0.0693,0.8418,0.5571,0.8545,-29.9072,-5.4932
405733.0000,0.0391,0.8613,0.5586,2.9907,-34.0576,-6.3477
405734.0000,0.0249,0.8999,0.5576,4.0283,-39.0015,-7.3242
405735.0000,0.0303,0.9438,0.5405,3.5400,-45.8984,-7.9346
405736.0000,0.0464,0.9717,0.5342,2.0142,-50.5371,-8.2397
405737.0000,0.0615,0.9810,0.5264,-0.0610,-55.7251,-8.9111
405738.0000,0.0513,0.9517,0.5181,-1.3428,-59.0820,-9.0942
405739.0000,0.0239,0.9209,0.5044,-1.8311,-63.0493,-10.0708
405740.0000,-0.0107,0.9224,0.5024,-1.8921,-69.9463,-11.9629
405741.0000,-0.0303,0.9531,0.5005,-2.1362,-76.4160,-13.0005
405742.0000,-0.0430,0.9937,0.4966,-3.2959,-83.9844,-14.0381
405743.0000,-0.0425,1.0303,0.4829,-6.3477,-95.4590,-15.0757
405744.0000,-0.0420,1.0415,0.4678,-9.3384,-104.3091,-15.7471
405745.0000,-0.0425,1.0381,0.4438,-12.6343,-113.3423,-16.5405
405746.0000,-0.0459,1.0088,0.4194,-16.8457,-125.5493,-17.1509
405747.0000,-0.0562,0.9897,0.4014,-19.4092,-134.8267,-18.5547
405748.0000,-0.0708,0.9902,0.3911,-21.1792,-145.0806,-21.0571
405749.0000,-0.0688,0.9946,0.3813,-22.7661,-159.4238,-25.6958
405750.0000,-0.0557,1.0010,0.3677,-23.3765,-170.4102,-30.0293
405751.0000,-0.0273,1.0117,0.3560,-24.1089,-180.8472,-34.8511
405752.0000,0.0317,1.0366,0.3208,-24.9023,-192.8711,-39.8560
405753.0000,0.0737,1.0469,0.3032,-26.5503,-200.2563,-42.2974
405754.0000,0.1016,1.0542,0.2905,-28.5645,-206.7871,-44.5557
405755.0000,0.1318,1.0459,0.2686,-31.8604,-214.4165,-47.3633
405756.0000,0.1665,1.0264,0.2510,-34.4849,-218.9941,-49.2554
405757.0000,0.1948,1.0117,0.2373,-36.4990,-222.3511,-51.6968
405758.0000,0.2197,1.0146,0.2275,-38.6963,-225.1587,-55.1147
405759.0000,0.2285,1.0146,0.2173,-39.5508,-226.8677,-57.5562
405760.0000,0.2319,0.9985,0.1938,-39.9170,-228.6987,-59.8755
405761.0000,0.2144,0.9878,0.1729,-40.1001,-231.2622,-62.9883
405762.0000,0.2026,1.0044,0.1665,-40.2222,-234.4360,-64.8804
405763.0000,0.2061,1.0264,0.1646,-40.9546,-238.0371,-65.9180
405764.0000,0.2495,1.0479,0.1567,-42.5415,-242.7368,-66.8335
405765.0000,0.3018,1.0474,0.1562,-44.9829,-244.4458,-67.0166
405766.0000,0.3359,1.0322,0.1528,-47.1191,-243.9575,-67.5659
405767.0000,0.3589,1.0122,0.1499,-49.1333,-241.7603,-67.8711
405768.0000,0.3574,0.9951,0.1401,-50.1099,-239.9902,-67.6270
405769.0000,0.3467,0.9785,0.1323,-50.7202,-238.6475,-67.0776
405770.0000,0.3208,0.9736,0.1353,-50.5981,-238.5254,-66.1011
405771.0000,0.3198,0.9741,0.1440,-50.1099,-239.5630,-64.8193
405772.0000,0.3457,0.9780,0.1426,-49.7437,-240.7837,-63.7207
405773.0000,0.3716,0.9595,0.1240,-48.6450,-240.9668,-62.0117
405774.0000,0.3901,0.9438,0.1167,-48.1567,-239.9292,-61.0352
405775.0000,0.3984,0.9341,0.1221,-47.3022,-237.8540,-60.6689
405776.0000,0.4014,0.9453,0.1343,-45.5933,-234.7412,-60.4858
405777.0000,0.4116,0.9507,0.1362,-44.4946,-232.7271,-60.5469
405778.0000,0.4292,0.9585,0.1392,-43.2129,-230.4077,-60.4248
405779.0000,0.4434,0.9531,0.1372,-41.3818,-226.5015,-59.7534
405780.0000,0.4531,0.9351,0.1348,-40.0391,-223.5107,-58.5938
405781.0000,0.4648,0.9180,0.1274,-37.8418,-219.6655,-57.4341
405782.0000,0.4673,0.9043,0.1235,-35.4004,-214.3555,-55.8472
405783.0000,0.4678,0.9209,0.1284,-33.4473,-210.0830,-55.1147
405784.0000,0.4668,0.9375,0.1338,-31.9824,-205.8716,-55.0537
405785.0000,0.4521,0.9565,0.1475,-29.9683,-200.0732,-55.7251
405786.0000,0.4487,0.9688,0.1665,-28.9307,-196.5332,-56.2134
405787.0000,0.4717,0.9839,0.1689,-28.2593,-193.2373,-55.9692
405788.0000,0.5264,0.9941,0.1685,-27.2827,-186.6455,-54.9927
405789.0000,0.5488,0.9795,0.1626,-26.5503,-179.8096,-53.5278
405790.0000,0.5444,0.9614,0.1660,-26.0620,-172.2412,-51.9409
405791.0000,0.4858,0.9517,0.1724,-25.0854,-162.5977,-50.3540
405792.0000,0.4355,0.9526,0.1816,-23.9258,-157.4097,-49.1333
405793.0000,0.4106,0.9565,0.1865,-22.7051,-153.8086,-47.9126
405794.0000,0.4150,0.9712,0.1948,-21.9116,-150.1465,-46.6309
405795.0000,0.4409,0.9756,0.2021,-21.7896,-146.7285,-44.9829
405796.0000,0.4702,0.9663,0.2031,-21.6064,-142.0898,-43.1519
405797.0000,0.4888,0.9390,0.2021,-20.8740,-134.5215,-40.2832
405798.0000,0.4805,0.9277,0.2075,-19.8975,-128.7231,-38.3911
405799.0000,0.4497,0.9351,0.2183,-18.8599,-122.9248,-36.9263
405800.0000,0.4072,0.9463,0.2275,-17.3340,-116.7603,-35.3394
405801.0000,0.3853,0.9434,0.2251,-16.4185,-113.2202,-34.9121
405802.0000,0.3647,0.9351,0.2266,-15.6860,-110.2905,-34.4849
405803.0000,0.3584,0.9438,0.2310,-14.8315,-106.8726,-34.4849
405804.0000,0.3701,0.9556,0.2373,-14.2212,-104.3701,-34.0576
405805.0000,0.3911,0.9624,0.2446,-14.1602,-101.3184,-33.6914
405806.0000,0.4126,0.9590,0.2476,-13.9771,-95.7031,-33.3252
405807.0000,0.4175,0.9517,0.2529,-13.9160,-91.0645,-32.6538
405808.0000,0.4097,0.9443,0.2612,-13.1836,-86.3037,-32.2266
405809.0000,0.3804,0.9326,0.2671,-11.4136,-80.8105,-31.4331
405810.0000,0.3516,0.9233,0.2627,-9.6436,-77.3926,-31.1279
405811.0000,0.3286,0.9238,0.2627,-7.6294,-74.7070,-30.5786
405812.0000,0.2979,0.9248,0.2520,-5.4932,-72.6929,-29.0527
405813.0000,0.2754,0.9248,0.2383,-3.8452,-72.0825,-27.7100
405814.0000,0.2646,0.9341,0.2310,-2.4414,-72.0215,-26.6724
405815.0000,0.2671,0.9590,0.2212,-1.0376,-72.2046,-25.3296
405816.0000,0.2856,0.9927,0.2256,-0.8545,-71.7163,-24.5972
405817.0000,0.3154,1.0239,0.2261,-1.1597,-70.0684,-23.8037
405818.0000,0.3521,1.0630,0.2310,-2.9907,-66.2231,-23.0103
405819.0000,0.3745,1.0815,0.2373,-5.1270,-62.0117,-22.2168
405820.0000,0.3921,1.0869,0.2451,-7.2021,-57.2510,-21.3013
405821.0000,0.3770,1.0747,0.2461,-10.4370,-50.7812,-20.0195
405822.0000,0.3560,1.0625,0.2480,-12.3901,-46.6919,-19.4092
405823.0000,0.3315,1.0459,0.2563,-14.0381,-43.3350,-19.3481
405824.0000,0.3081,1.0024,0.2510,-15.5640,-39.4897,-20.8130
405825.0000,0.2988,0.9805,0.2437,-16.1133,-37.2314,-22.2778
405826.0000,0.3125,0.9951,0.2466,-16.7847,-35.1562,-24.1089
405827.0000,0.3579,1.0435,0.2710,-17.8833,-31.6772,-25.6958
405828.0000,0.3989,1.0664,0.2861,-19.2261,-27.7100,-26.0620
405829.0000,0.4229,1.0718,0.2983,-21.3623,-22.5830,-26.1841
405830.0000,0.4141,1.0400,0.3042,-23.9258,-14.5264,-26.5503
405831.0000,0.3745,0.9941,0.2993,-25.1465,-8.8501,-27.0386
405832.0000,0.3267,0.9468,0.2925,-25.7568,-4.5166,-27.8931
405833.0000,0.2788,0.9263,0.2886,-25.5127,-1.0376,-29.3579
405834.0000,0.2778,0.9556,0.3091,-25.1465,0.2441,-29.9683
405835.0000,0.3149,1.0078,0.3345,-25.1465,2.5635,-29.3579
405836.0000,0.3477,1.0161,0.3418,-25.6958,5.4321,-27.4048
405837.0000,0.3501,0.9893,0.3418,-25.9399,9.5215,-24.5972
405838.0000,0.2856,0.9438,0.3359,-25.7568,13.9771,-20.2026
405839.0000,0.2393,0.9204,0.3408,-25.2075,15.3809,-17.3950
405840.0000,0.2134,0.9189,0.3555,-24.5972,15.3198,-15.5640
405841.0000,0.2217,0.9277,0.3672,-23.9258,15.3809,-13.9160
405842.0000,0.2495,0.9326,0.3774,-23.4375,16.2354,-12.8174
405843.0000,0.2754,0.9180,0.3755,-22.5830,18.3105,-11.5967
405844.0000,0.2832,0.8896,0.3774,-20.6909,22.3999,-9.7046
405845.0000,0.2720,0.8882,0.3789,-18.6768,25.6958,-8.5449
405846.0000,0.2480,0.8926,0.3843,-16.8457,28.2593,-7.4463
405847.0000,0.2163,0.8960,0.3813,-14.2822,30.7007,-6.5918
405848.0000,0.1934,0.8945,0.3809,-12.3901,31.6772,-6.2866
405849.0000,0.1826,0.9033,0.3794,-10.6812,32.0435,-6.1646
