timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
516905.0000,-0.0503,0.9995,0.3486,-8.0566,-23.3765,0.0000
516906.0000,-0.0752,0.9932,0.3506,-8.4839,-25.6348,0.7935
516907.0000,-0.0732,0.9878,0.3560,-8.6060,-28.5034,1.3428
516908.0000,-0.0400,0.9878,0.3560,-8.6060,-31.0669,1.8921
516909.0000,0.0205,0.9858,0.3604,-8.9111,-32.6538,2.0142
516910.0000,0.0571,0.9819,0.3633,-8.8501,-31.9824,2.0752
516911.0000,0.0840,0.9683,0.3604,-8.5449,-30.5176,2.2583
516912.0000,0.0952,0.9551,0.3530,-7.3853,-28.1982,2.5635
516913.0000,0.0977,0.9546,0.3462,-6.4697,-26.6113,2.6855
516914.0000,0.0996,0.9624,0.3472,-5.7373,-25.5127,2.3804
516915.0000,0.1104,0.9741,0.3467,-4.8218,-24.1699,1.1597
516916.0000,0.1294,0.9805,0.3457,-4.3945,-23.3154,0.0000
516917.0000,0.1519,0.9834,0.3442,-4.2725,-22.0947,-1.3428
516918.0000,0.1831,0.9736,0.3428,-3.4790,-19.7754,-3.0518
516919.0000,0.2075,0.9604,0.3428,-2.6855,-17.3340,-4.0283
516920.0000,0.2261,0.9585,0.3330,-1.0376,-14.6484,-5.0659
516921.0000,0.2368,0.9614,0.3140,1.0986,-10.6201,-5.7983
516922.0000,0.2285,0.9644,0.2974,1.7700,-7.8735,-6.1035
516923.0000,0.2173,0.9775,0.2920,2.5635,-5.2490,-6.7139
516924.0000,0.1890,0.9941,0.2896,3.1128,-2.5635,-7.6904
516925.0000,0.1792,0.9927,0.2778,1.9531,-2.0752,-8.3618
516926.0000,0.1860,0.9858,0.2598,0.6714,-1.2207,-9.2163
516927.0000,0.1875,0.9795,0.2505,-1.2207,0.2441,-10.5591
516928.0000,0.1807,0.9746,0.2544,-2.5635,1.6479,-11.2915
516929.0000,0.1729,0.9663,0.2485,-3.9062,2.9907,-11.6577
516930.0000,0.1650,0.9316,0.2461,-6.1035,4.4556,-12.0850
516931.0000,0.1587,0.9043,0.2388,-6.9580,5.4321,-11.9629
516932.0000,0.1729,0.8843,0.2490,-8.9111,6.0425,-11.8408
516933.0000,0.1655,0.8369,0.2354,-10.3760,7.4463,-11.4136
516934.0000,0.1670,0.8096,0.2349,-12.0850,8.8501,-10.6201
516935.0000,0.1646,0.7773,0.2466,-13.9771,10.4980,-9.9487
516936.0000,0.1460,0.7227,0.2529,-15.8081,13.4888,-8.3618
516937.0000,0.1313,0.6582,0.2520,-17.2119,15.1978,-6.4087
516938.0000,0.1167,0.5889,0.2461,-18.1885,16.7236,-3.8452
516939.0000,0.1035,0.5068,0.2393,-18.6768,18.1885,0.0000
516940.0000,0.0923,0.4688,0.2427,-18.4326,19.1650,2.5024
516941.0000,0.0796,0.4487,0.2529,-18.1274,19.8364,4.6387
516942.0000,0.0684,0.4585,0.2847,-17.8833,20.9351,6.1035
516943.0000,0.0537,0.4595,0.3042,-17.3340,22.0947,7.0190
516944.0000,0.0405,0.4434,0.3120,-16.6626,22.9492,7.9346
516945.0000,0.0220,0.4185,0.3223,-14.8315,23.6206,8.2397
516946.0000,0.0000,0.4141,0.3267,-12.5122,24.0479,6.9580
516947.0000,-0.0205,0.4473,0.3403,-9.5215,23.6816,3.8452
516948.0000,-0.0229,0.4766,0.3442,-7.3853,22.8271,1.4648
516949.0000,-0.0278,0.4702,0.3389,-6.1035,22.3999,0.0000
516950.0000,-0.0459,0.4277,0.3291,-4.5166,22.5220,-0.9766
516951.0000,-0.0898,0.3853,0.3149,-3.4180,23.0713,-1.0986
516952.0000,-0.1392,0.3647,0.3130,-1.7700,22.3999,-1.2817
516953.0000,-0.1709,0.3911,0.3218,0.4883,19.4702,-1.8921
516954.0000,-0.1538,0.4365,0.3262,1.7090,16.1743,-2.5024
516955.0000,-0.1040,0.4658,0.3203,2.7466,14.0991,-3.4180
516956.0000,-0.0913,0.4248,0.2915,3.1738,14.8315,-4.3335
516957.0000,-0.1240,0.3960,0.2666,4.5776,16.4185,-4.8828
516958.0000,-0.1699,0.4243,0.2744,6.3477,16.9678,-5.6152
516959.0000,-0.2114,0.5420,0.3164,8.1177,15.5029,-6.6528
516960.0000,-0.2114,0.6191,0.3271,8.3008,12.8174,-6.5918
516961.0000,-0.1641,0.6812,0.3325,6.7139,10.4370,-5.6152
516962.0000,-0.0879,0.7788,0.3599,3.6621,10.6201,-4.7607
516963.0000,-0.0767,0.8066,0.3745,1.6479,12.5122,-4.0894
516964.0000,-0.1367,0.7510,0.3579,0.9766,13.8550,-1.8921
516965.0000,-0.2202,0.6802,0.3228,2.0142,12.1460,1.9531
516966.0000,-0.2485,0.7524,0.3442,3.8452,9.5825,5.0659
516967.0000,-0.2305,0.8867,0.3887,4.6997,6.4087,7.9346
516968.0000,-0.1499,1.0225,0.4248,3.4790,4.3335,10.6812
516969.0000,-0.1211,1.0254,0.4263,1.2817,5.6763,11.7188
516970.0000,-0.1636,0.9648,0.4111,0.0610,7.8125,13.0615
516971.0000,-0.2432,0.9639,0.4448,0.9155,7.8125,15.8081
516972.0000,-0.2715,1.0552,0.5034,1.5259,4.4556,18.4937
516973.0000,-0.2261,1.1694,0.5298,0.3052,-0.4883,19.9585
516974.0000,-0.0571,1.2202,0.5161,-3.9062,-3.7842,17.4561
516975.0000,0.0449,1.1426,0.4805,-6.9580,-0.3662,13.6719
516976.0000,0.0767,1.0703,0.4541,-7.9956,6.2256,10.2539
516977.0000,0.0386,1.0908,0.4780,-6.8359,14.0381,5.7983
516978.0000,-0.0278,1.1348,0.5020,-6.4087,16.7847,3.2959
516979.0000,-0.0479,1.1675,0.5107,-6.5308,16.7236,1.2207
516980.0000,0.0059,1.1982,0.5293,-7.9346,15.5640,-2.0142
516981.0000,0.0693,1.1455,0.5093,-9.3994,16.4795,-3.3569
516982.0000,0.0991,1.0435,0.4365,-9.3994,19.4702,-3.2959
516983.0000,0.0610,1.0840,0.4180,-3.6621,25.4517,-5.4321
516984.0000,-0.0151,1.2686,0.5078,0.5493,29.9072,-8.6670
516985.0000,-0.1084,1.4863,0.5894,2.8076,32.2876,-11.2915
516986.0000,-0.2485,1.5947,0.5903,-1.0986,29.2969,-12.3901
516987.0000,-0.3047,1.5303,0.5786,-6.4697,23.8037,-12.0850
516988.0000,-0.3252,1.5029,0.5815,-13.4888,17.0898,-11.1084
516989.0000,-0.2153,1.3716,0.6147,-13.0005,12.2681,-9.2163
516990.0000,-0.1943,1.3140,0.6006,-18.2495,10.6201,-6.6528
516991.0000,-0.1851,1.3213,0.6021,-13.1226,12.0850,-6.6528
516992.0000,-0.1733,1.5610,0.6738,-7.3242,13.5498,-9.7656
516993.0000,-0.1865,1.7090,0.7041,-6.2866,13.2446,-12.1460
516994.0000,-0.2065,1.7446,0.7100,-6.5918,11.7798,-13.6108
516995.0000,-0.2485,1.6411,0.6890,-6.5918,8.4839,-14.1602
516996.0000,-0.2812,1.5474,0.6650,-5.9204,5.3711,-14.0381
516997.0000,-0.2886,1.5898,0.6772,-2.8687,2.2583,-14.0381
516998.0000,-0.2261,1.7729,0.7285,3.3569,-1.8921,-14.9536
516999.0000,-0.1724,1.8921,0.7456,7.2021,-1.4648,-15.9302
517000.0000,-0.1670,1.9966,0.7402,8.8501,2.0752,-16.0522
517001.0000,-0.2676,2.0825,0.7563,7.5073,10.2539,-13.0615
517002.0000,-0.4580,2.0698,0.7754,3.3569,14.0991,-8.4839
517003.0000,-0.6577,2.0142,0.7837,-0.3662,11.2915,-2.6245
517004.0000,-0.7480,1.9473,0.8169,-3.6011,-2.5635,7.6294
517005.0000,-0.6274,1.8965,0.8232,-3.7842,-14.4043,16.2964
517006.0000,-0.4155,1.8188,0.7852,-2.5024,-20.5688,24.7192
517007.0000,-0.2480,1.7090,0.7354,0.2441,-16.2354,35.0342
517008.0000,-0.3184,1.6665,0.7119,3.4180,-8.7280,40.7104
517009.0000,-0.4741,1.6479,0.7012,5.7983,-7.2021,45.6543
517010.0000,-0.5347,1.6406,0.6938,7.1411,-17.7612,51.3306
517011.0000,-0.3979,1.6348,0.6567,7.3242,-29.0527,56.1523
517012.0000,-0.1685,1.6250,0.6123,7.3853,-35.2783,60.3027
517013.0000,0.0854,1.6074,0.5571,7.2632,-30.7617,64.0869
517014.0000,0.1343,1.5845,0.5146,7.9956,-20.1416,65.2466
517015.0000,-0.0044,1.5859,0.5059,7.6294,-8.6060,64.8193
517016.0000,-0.2842,1.6323,0.5640,5.9814,-4.8828,62.0117
517017.0000,-0.3687,1.6631,0.5820,3.4180,-13.3057,60.4248
517018.0000,-0.2690,1.6699,0.5952,0.3052,-23.4375,59.5703
517019.0000,-0.0469,1.6401,0.5942,-3.4180,-26.6113,60.9131
517020.0000,0.0249,1.5605,0.5889,-4.8828,-20.0806,63.7207
517021.0000,-0.0874,1.4468,0.6079,-4.6997,-9.8877,67.4438
517022.0000,-0.4087,1.3735,0.6636,-2.1362,-4.5166,71.4722
517023.0000,-0.5454,1.3887,0.7065,0.6714,-12.3901,74.2188
517024.0000,-0.4907,1.4321,0.7158,2.8076,-25.8179,78.2471
517025.0000,-0.1729,1.4634,0.6987,7.1411,-37.6587,81.6650
517026.0000,0.0415,1.4614,0.6963,10.4370,-34.7900,81.9092
517027.0000,0.1377,1.4653,0.7012,13.6108,-24.5361,80.3223
517028.0000,0.1411,1.4810,0.7080,17.0898,-9.1553,75.8667
517029.0000,0.1011,1.4619,0.7051,18.1274,-1.0376,71.0449
517030.0000,0.0820,1.4248,0.6689,18.4326,2.8687,65.5518
517031.0000,0.1558,1.4097,0.6245,19.5923,4.6387,56.7017
517032.0000,0.2422,1.4292,0.6113,19.5923,6.2866,48.5840
517033.0000,0.3135,1.4233,0.5859,18.5547,9.8267,40.5273
517034.0000,0.3730,1.3643,0.5298,16.2964,15.7471,30.5786
517035.0000,0.3745,1.3257,0.4980,14.3433,20.6299,23.3765
517036.0000,0.3330,1.2837,0.4780,11.7798,24.5361,16.2354
517037.0000,0.2446,1.2144,0.4561,8.5449,26.4893,6.4697
517038.0000,0.1978,1.1533,0.4370,5.7983,24.6582,-0.4883
517039.0000,0.1841,1.0757,0.4233,2.8076,20.9351,-6.1035
517040.0000,0.1997,0.9111,0.3823,-1.0376,15.8081,-11.7798
517041.0000,0.2085,0.7173,0.3491,-3.9673,12.7563,-14.5264
517042.0000,0.1919,0.4912,0.3032,-5.4932,10.9253,-16.8457
517043.0000,0.1367,0.1899,0.2285,-6.4697,9.2163,-19.9585
517044.0000,0.0830,0.0000,0.1650,-6.0425,8.3618,-22.5220
517045.0000,0.0225,-0.1934,0.1035,-5.5542,8.0566,-26.4282
517046.0000,-0.0088,-0.3066,0.0713,-5.4932,8.7891,-30.1514
517047.0000,-0.0220,-0.3857,0.0386,-5.8594,10.5591,-33.7524
517048.0000,-0.0127,-0.4424,-0.0068,-7.4463,12.8174,-37.2314
517049.0000,0.0029,-0.4507,-0.0459,-10.0098,13.9771,-38.6963
517050.0000,0.0342,-0.4565,-0.0811,-10.6812,14.5264,-39.7949
517051.0000,0.0938,-0.4336,-0.0596,-8.4839,15.0757,-41.1377
517052.0000,0.1177,-0.3647,-0.0112,-4.2725,16.0522,-39.5508
517053.0000,0.1064,-0.2344,0.0171,0.1831,15.1978,-34.1797
517054.0000,0.1045,-0.0430,0.0518,6.3477,10.4980,-21.4844
517055.0000,0.1538,0.0176,0.0586,15.6250,7.0801,-8.9722
517056.0000,0.2012,0.0522,0.0698,18.2495,2.3804,6.2866
517057.0000,0.2803,0.0239,0.0625,15.5029,-5.4932,25.5737
517058.0000,0.3159,-0.0005,0.0391,13.7329,-7.8735,37.9639
517059.0000,0.3203,-0.0161,0.0059,13.0005,-7.2632,46.6919
517060.0000,0.3359,-0.0767,-0.0171,13.2446,-2.3804,52.3071
517061.0000,0.3442,-0.1021,-0.0098,12.2681,2.3804,50.6592
517062.0000,0.3389,-0.1133,0.0010,11.1694,7.0190,43.1519
517063.0000,0.2979,-0.1133,0.0015,11.2305,11.6577,27.2217
517064.0000,0.2266,-0.0923,-0.0122,10.1929,12.5122,15.0757
517065.0000,0.1489,-0.0737,-0.0107,8.5449,10.2539,6.5308
517066.0000,0.1455,-0.0151,-0.0352,8.9722,5.5542,0.0000
517067.0000,0.1631,0.0459,-0.0312,4.4556,1.4648,-3.6011
517068.0000,0.1553,0.0786,-0.0039,-2.3804,-2.3804,-7.1411
517069.0000,0.1743,0.0532,0.0024,-5.7983,-4.7607,-10.6812
517070.0000,0.2192,0.0112,0.0044,-7.9956,-5.1880,-11.9629
517071.0000,0.2876,-0.0293,0.0122,-7.9346,-3.2959,-12.3291
517072.0000,0.3359,-0.0444,0.0439,-10.8643,0.3052,-11.8408
517073.0000,0.3296,-0.0508,0.0659,-12.5122,3.4790,-10.9253
517074.0000,0.3086,-0.0635,0.0791,-12.8784,6.1646,-9.3994
517075.0000,0.2944,-0.0039,0.1069,-10.9863,7.5073,-8.2397
517076.0000,0.3193,0.1958,0.1743,-7.0801,7.5073,-9.3994
517077.0000,0.3696,0.4595,0.3105,-4.2725,6.1035,-10.1929
517078.0000,0.4526,0.6641,0.4756,-3.4790,3.9673,-5.3711
517079.0000,0.5469,0.7017,0.4297,-1.4038,5.1270,2.6855
517080.0000,0.6484,0.8745,0.3794,-1.8311,9.0942,5.9814
517081.0000,0.7295,1.3838,0.5483,5.6152,21.5454,-2.9907
517082.0000,0.6489,1.7505,0.7480,11.4746,33.1421,-11.4746
517083.0000,0.4507,1.8594,0.8252,13.7329,40.8325,-18.6157
517084.0000,0.1567,1.5542,0.6235,10.3760,37.0483,-28.0762
517085.0000,0.0542,1.3418,0.4849,9.0332,25.8179,-32.1655
517086.0000,0.1338,1.5879,0.5459,14.5874,13.1836,-30.8228
517087.0000,0.3701,2.2788,0.7769,27.2217,2.3804,-24.6582
517088.0000,0.4492,2.4995,0.7861,30.2734,-3.9062,-17.8833
517089.0000,0.5474,2.4980,0.7075,26.9775,-7.5684,-13.3057
517090.0000,0.5391,2.2661,0.6104,17.3340,-0.3662,-19.2261
517091.0000,0.4043,2.0356,0.5527,10.6201,8.7891,-28.0762
517092.0000,0.3081,1.9570,0.5312,6.1646,15.8691,-38.3301
517093.0000,0.2217,2.0020,0.6133,2.5635,23.1934,-51.9409
517094.0000,0.1587,1.9707,0.6260,-0.0610,25.8789,-58.9600
517095.0000,0.1226,1.9053,0.6177,-2.1973,26.7334,-61.8896
517096.0000,0.0630,1.8418,0.6221,-3.6621,27.5879,-61.1572
517097.0000,-0.0020,1.8018,0.6328,-3.4180,27.8320,-57.9224
517098.0000,-0.0698,1.7388,0.6338,-2.4414,26.7334,-53.4668
517099.0000,-0.1284,1.6230,0.5957,-1.0376,22.7051,-47.4243
517100.0000,-0.1465,1.5571,0.5708,-0.2441,19.1040,-44.1284
517101.0000,-0.1392,1.5317,0.5713,0.1221,15.7471,-42.5415
517102.0000,-0.1187,1.4917,0.5654,-0.1221,12.2681,-40.8936
517103.0000,-0.0879,1.4199,0.5410,-0.9155,10.0708,-38.0249
517104.0000,-0.0479,1.3179,0.5078,-1.7700,8.7891,-33.6914
517105.0000,-0.0142,1.1821,0.4629,-2.3804,8.9722,-27.2827
517106.0000,-0.0103,1.0942,0.4463,-2.3804,9.4604,-22.7661
517107.0000,-0.0239,1.0146,0.4302,-1.9531,9.5825,-19.1040
517108.0000,-0.0557,0.9321,0.3945,-0.8545,8.4229,-16.0522
517109.0000,-0.0630,0.8696,0.3853,0.1831,6.4087,-14.8926
517110.0000,-0.0845,0.8071,0.3701,1.8921,3.2349,-15.0757
517111.0000,-0.0264,0.7407,0.3438,2.6855,-1.2817,-13.3057
517112.0000,0.0059,0.7124,0.3291,3.7842,-3.1128,-12.5732
517113.0000,0.0308,0.7046,0.3193,4.8828,-3.7842,-11.8408
517114.0000,0.0425,0.6948,0.3076,5.8594,-4.0894,-10.5591
517115.0000,0.0327,0.6685,0.2886,6.3477,-4.3335,-9.5825
517116.0000,0.0312,0.6523,0.2661,6.8359,-5.1270,-8.3618
517117.0000,0.0391,0.6514,0.2568,6.9580,-6.6528,-6.5308
517118.0000,0.0522,0.6431,0.2471,6.7749,-7.8735,-4.2114
517119.0000,0.0596,0.6499,0.2329,7.3242,-8.2397,-2.1973
517120.0000,0.0479,0.6650,0.2383,8.1787,-8.4229,-0.3052
517121.0000,0.0264,0.6699,0.2339,8.3618,-9.2773,0.8545
517122.0000,0.0225,0.6826,0.2285,7.8735,-11.1084,1.7090
517123.0000,0.0415,0.7256,0.2407,7.0190,-13.2446,2.8076
517124.0000,0.0674,0.7690,0.2583,6.0425,-13.9160,3.5400
517125.0000,0.0825,0.8203,0.2798,4.4556,-13.7939,3.8452
517126.0000,0.0811,0.8472,0.2935,2.5024,-12.6953,3.6011
517127.0000,0.0752,0.8481,0.2939,1.3428,-11.9629,2.9907
517128.0000,0.0698,0.8511,0.2993,0.4883,-11.2915,2.1973
517129.0000,0.0566,0.8735,0.3105,0.3052,-10.0098,0.8545
517130.0000,0.0464,0.9053,0.3271,0.6714,-9.0942,-0.7935
517131.0000,0.0327,0.9502,0.3418,0.9766,-8.0566,-3.0518
517132.0000,0.0269,0.9858,0.3633,0.9155,-7.3853,-6.1035
517133.0000,0.0283,0.9917,0.3667,0.9766,-7.0190,-7.3242
517134.0000,0.0317,0.9746,0.3613,0.9155,-6.2866,-8.5449
517135.0000,0.0239,0.9585,0.3584,1.3428,-5.3101,-9.3384
517136.0000,0.0093,0.9648,0.3633,1.8921,-4.8828,-10.1318
