timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
451635.0000,0.1855,0.9834,0.3765,10.9863,-21.1182,92.1631
451636.0000,0.2324,0.9814,0.3706,10.1318,-19.2871,85.4492
451637.0000,0.2749,0.9771,0.3677,9.5825,-17.0288,76.5991
451638.0000,0.3208,0.9727,0.3623,9.0332,-14.2212,62.1338
451639.0000,0.3540,0.9727,0.3530,8.3008,-12.0850,50.1099
451640.0000,0.3857,0.9761,0.3428,7.5684,-9.8877,37.7808
451641.0000,0.4258,0.9722,0.3428,6.1646,-6.5918,20.5688
451642.0000,0.4438,0.9722,0.3398,4.9438,-3.5400,7.3242
451643.0000,0.4561,0.9761,0.3335,3.4180,-0.2441,-5.3101
451644.0000,0.4736,0.9814,0.3315,0.9155,4.2114,-21.2402
451645.0000,0.4814,0.9824,0.3335,-1.2817,7.8735,-32.4707
451646.0000,0.4814,0.9902,0.3345,-3.6011,11.9019,-43.8232
451647.0000,0.4785,1.0005,0.3315,-7.1411,17.3950,-58.5938
451648.0000,0.4727,0.9995,0.3364,-9.9487,21.7896,-69.0918
451649.0000,0.4551,0.9937,0.3398,-12.5732,26.2451,-79.4678
451650.0000,0.4082,0.9575,0.3330,-15.5640,32.2876,-92.1021
451651.0000,0.3589,0.9292,0.3257,-17.2119,36.1938,-100.3418
451652.0000,0.3008,0.8970,0.3237,-18.4326,39.3066,-106.2622
451653.0000,0.2129,0.8589,0.3267,-18.3105,42.4805,-109.4360
451654.0000,0.1431,0.8457,0.3394,-17.0288,43.3960,-107.6660
451655.0000,0.0674,0.8530,0.3442,-15.1367,43.2739,-102.5391
451656.0000,-0.0400,0.8652,0.3677,-12.3901,41.7480,-91.0645
451657.0000,-0.1313,0.8628,0.3774,-10.1929,39.3677,-78.0640
451658.0000,-0.2212,0.8677,0.3872,-7.8125,35.5835,-59.3872
451659.0000,-0.2832,0.9282,0.4165,-3.8452,27.5269,-26.4893
451660.0000,-0.2559,0.9897,0.4458,-1.1597,20.9961,-2.8687
451661.0000,-0.2271,1.0190,0.4561,0.4272,16.5405,15.2588
451662.0000,-0.2495,1.0142,0.4341,1.4038,14.2822,28.9307
451663.0000,-0.2886,1.0132,0.4302,1.7700,12.8174,34.3018
451664.0000,-0.3091,1.0205,0.4326,1.9531,10.0098,37.1704
451665.0000,-0.2725,1.0181,0.4277,2.1973,3.9062,40.2222
451666.0000,-0.2026,1.0132,0.4175,2.0142,-0.6714,42.5415
451667.0000,-0.1318,1.0122,0.4126,1.9531,-3.7842,45.2881
451668.0000,-0.0674,1.0034,0.4214,1.7700,-6.9580,47.6685
451669.0000,-0.0439,0.9937,0.4131,1.7090,-8.7891,47.3633
451670.0000,-0.0317,0.9878,0.4111,1.4038,-10.6812,45.2271
451671.0000,-0.0015,0.9937,0.4097,1.0986,-13.6108,41.0767
451672.0000,0.0371,0.9883,0.4077,0.4272,-15.8081,37.7808
451673.0000,0.0835,0.9795,0.4009,-0.2441,-17.0898,34.6069
451674.0000,0.1367,0.9600,0.3882,-0.9766,-17.5781,30.2734
451675.0000,0.1592,0.9482,0.3843,-1.2207,-17.0288,26.7334
451676.0000,0.1699,0.9438,0.3857,-1.4038,-16.4795,23.1934
451677.0000,0.1812,0.9473,0.3901,-1.5259,-15.9912,18.0664
451678.0000,0.1948,0.9429,0.3823,-1.8311,-15.5640,14.6484
451679.0000,0.2100,0.9351,0.3813,-1.9531,-15.0757,10.9253
451680.0000,0.2280,0.9282,0.3833,-1.9531,-13.8550,6.3477
451681.0000,0.2329,0.9243,0.3843,-1.5869,-12.5732,3.0518
451682.0000,0.2358,0.9272,0.3843,-1.2817,-11.2915,0.2441
451683.0000,0.2368,0.9341,0.3896,-1.0376,-9.5215,-3.0518
451684.0000,0.2373,0.9448,0.3950,-0.7935,-7.8125,-5.5542
451685.0000,0.2266,0.9487,0.3999,-0.6104,-5.9814,-7.9956
451686.0000,0.2007,0.9517,0.4004,-0.6714,-3.6621,-11.3525
451687.0000,0.1812,0.9521,0.4038,-0.4272,-2.1362,-13.5498
451688.0000,0.1631,0.9580,0.4097,-0.1221,-0.9155,-15.5640
451689.0000,0.1426,0.9556,0.4097,0.4272,0.1221,-17.4561
451690.0000,0.1289,0.9526,0.4087,1.0376,0.6714,-18.1885
451691.0000,0.1187,0.9526,0.4102,1.7090,1.1597,-18.0664
451692.0000,0.1069,0.9575,0.4111,2.6245,1.0986,-17.0288
451693.0000,0.1011,0.9624,0.4106,3.2959,1.2207,-16.0522
451694.0000,0.0938,0.9673,0.4023,3.6011,1.1597,-15.0146
451695.0000,0.0815,0.9673,0.4043,4.2114,1.2207,-13.7939
451696.0000,0.0752,0.9697,0.4033,4.3335,0.8545,-12.8784
451697.0000,0.0698,0.9697,0.3989,4.6387,0.4272,-12.2070
451698.0000,0.0669,0.9727,0.3940,4.8828,0.1831,-11.7798
451699.0000,0.0635,0.9780,0.3926,4.8828,-0.0610,-11.3525
451700.0000,0.0630,0.9858,0.3892,4.6997,-0.3662,-11.4746
451701.0000,0.0640,0.9961,0.3906,4.3335,-0.5493,-11.6577
451702.0000,0.0693,0.9961,0.3906,3.9062,-0.6714,-11.9629
451703.0000,0.0811,0.9956,0.3867,2.9297,-0.9155,-12.1460
451704.0000,0.0850,0.9893,0.3833,2.3193,-0.9155,-12.2681
451705.0000,0.0942,0.9844,0.3779,1.6479,-0.9766,-12.4512
451706.0000,0.0962,0.9790,0.3760,0.9766,-0.8545,-12.3291
451707.0000,0.0967,0.9775,0.3740,0.4272,-0.7935,-12.3291
451708.0000,0.0996,0.9775,0.3740,0.0000,-0.6104,-12.3901
451709.0000,0.0928,0.9727,0.3750,-0.4272,-0.3662,-12.5732
451710.0000,0.0864,0.9746,0.3730,-0.6104,-0.3052,-12.5732
451711.0000,0.0835,0.9771,0.3789,-0.9155,-0.3052,-12.3291
451712.0000,0.0811,0.9775,0.3794,-1.0986,-0.1831,-11.9019
451713.0000,0.0791,0.9814,0.3828,-1.4038,-0.0610,-11.7188
451714.0000,0.0771,0.9819,0.3853,-1.8311,0.0610,-11.2915
451715.0000,0.0776,0.9771,0.3882,-2.1362,0.3662,-10.4980
451716.0000,0.0801,0.9722,0.3853,-2.1362,0.6104,-9.9487
451717.0000,0.0815,0.9692,0.3853,-2.0752,1.0986,-9.2163
451718.0000,0.0747,0.9692,0.3911,-1.8311,1.7090,-8.8501
451719.0000,0.0664,0.9717,0.3867,-1.8311,2.1362,-8.6060
451720.0000,0.0610,0.9736,0.3862,-1.6479,2.4414,-8.3008
451721.0000,0.0542,0.9780,0.3896,-1.6479,2.5024,-7.9956
451722.0000,0.0532,0.9766,0.3887,-1.5869,2.5024,-7.6904
451723.0000,0.0542,0.9790,0.3887,-1.4648,2.6245,-7.6904
451724.0000,0.0464,0.9810,0.3906,-1.4038,2.8076,-7.8125
451725.0000,0.0410,0.9819,0.3892,-1.5259,2.6245,-7.8125
451726.0000,0.0420,0.9824,0.3955,-1.7700,2.5635,-7.8125
451727.0000,0.0400,0.9810,0.3945,-2.1362,2.6245,-7.6904
451728.0000,0.0396,0.9810,0.3970,-2.3193,2.6855,-7.5684
451729.0000,0.0376,0.9780,0.3989,-2.4414,2.8687,-7.3242
451730.0000,0.0332,0.9741,0.3960,-2.3804,2.8076,-6.9580
451731.0000,0.0317,0.9746,0.3984,-2.5024,2.7466,-6.3477
451732.0000,0.0342,0.9736,0.3970,-2.4414,2.5635,-5.7373
451733.0000,0.0342,0.9717,0.3989,-2.3804,2.6245,-4.8218
451734.0000,0.0317,0.9648,0.4004,-2.0752,2.6855,-4.3335
451735.0000,0.0254,0.9590,0.3970,-1.8311,2.6855,-3.7231
451736.0000,0.0112,0.9565,0.3960,-1.5259,2.6855,-2.3193
451737.0000,0.0024,0.9604,0.3994,-1.1597,2.0752,-0.4272
451738.0000,-0.0020,0.9604,0.4004,-0.7935,1.4038,1.7700
451739.0000,-0.0107,0.9526,0.3950,-0.1831,0.3662,5.1880
451740.0000,-0.0205,0.9478,0.3950,0.3662,-0.6104,8.7280
451741.0000,-0.0347,0.9434,0.3970,1.0376,-1.8311,12.8784
451742.0000,-0.0640,0.9346,0.3862,1.9531,-3.9062,20.5688
451743.0000,-0.0884,0.9360,0.3906,2.8687,-6.0425,28.5645
451744.0000,-0.1025,0.9443,0.3921,3.8452,-9.0942,38.5132
451745.0000,-0.1128,0.9473,0.3916,5.0659,-13.1836,53.7109
451746.0000,-0.1260,0.9326,0.3867,6.1035,-16.6016,66.4062
451747.0000,-0.1411,0.9019,0.3867,7.3853,-20.5688,80.3833
451748.0000,-0.1616,0.8667,0.3809,10.6812,-27.0386,100.7080
451749.0000,-0.1538,0.8662,0.3755,13.3667,-32.8369,117.4927
451750.0000,-0.1240,0.8813,0.3779,16.2964,-38.7573,133.4839
451751.0000,-0.0352,0.9331,0.3936,18.8599,-45.3491,149.5361
451752.0000,0.0444,0.9858,0.4092,19.6533,-47.7295,154.4189
451753.0000,0.1196,1.0352,0.4150,18.7988,-47.7295,151.7944
451754.0000,0.2217,1.0542,0.4009,15.8691,-44.8608,137.8174
451755.0000,0.2939,1.0396,0.3828,13.0005,-41.3208,122.6807
451756.0000,0.3643,1.0117,0.3726,10.3149,-37.3535,106.4453
451757.0000,0.4419,0.9863,0.3506,7.6904,-31.6772,85.5713
451758.0000,0.4951,0.9775,0.3394,6.1035,-27.7100,70.3735
451759.0000,0.5396,0.9644,0.3374,4.8218,-23.9258,55.6641
451760.0000,0.5786,0.9434,0.3257,3.4790,-18.8599,37.4146
451761.0000,0.5923,0.9297,0.3184,2.6855,-15.0757,24.7803
451762.0000,0.6021,0.9199,0.3135,1.9531,-11.4746,13.4888
451763.0000,0.6079,0.9126,0.3125,1.1597,-7.0801,0.2441
451764.0000,0.6118,0.9116,0.3091,0.4883,-4.0283,-8.3008
451765.0000,0.6152,0.9155,0.3066,-0.6104,-0.9155,-16.4795
451766.0000,0.6206,0.9258,0.3076,-1.8921,4.1504,-27.8931
451767.0000,0.6157,0.9424,0.3135,-3.4180,8.5449,-37.7197
451768.0000,0.6050,0.9619,0.3193,-5.2490,13.3057,-48.6450
451769.0000,0.5903,0.9727,0.3262,-8.1177,19.4702,-62.9883
451770.0000,0.5796,0.9673,0.3218,-10.5591,24.1089,-72.8149
451771.0000,0.5615,0.9531,0.3179,-12.9395,28.5645,-81.4209
451772.0000,0.5156,0.9131,0.3164,-15.1978,34.3018,-90.9424
451773.0000,0.4624,0.8730,0.3071,-15.8691,37.7197,-95.7642
451774.0000,0.4180,0.8525,0.3135,-15.6250,40.0391,-98.0225
451775.0000,0.3501,0.8579,0.3252,-14.5874,41.9312,-98.4497
451776.0000,0.3037,0.8687,0.3369,-13.4888,42.4805,-97.2900
451777.0000,0.2476,0.8784,0.3506,-12.3291,42.9077,-95.8862
451778.0000,0.1665,0.8877,0.3633,-10.7422,42.2974,-91.6748
451779.0000,0.1050,0.8691,0.3599,-9.4604,40.6494,-86.4868
451780.0000,0.0366,0.8525,0.3579,-7.6904,38.5742,-77.5757
451781.0000,-0.0469,0.8804,0.3745,-4.4556,33.3252,-59.5093
451782.0000,-0.0874,0.9277,0.4004,-2.0752,28.1982,-43.9453
451783.0000,-0.1167,0.9814,0.4189,-0.6104,23.2544,-30.2124
451784.0000,-0.1421,1.0322,0.4351,-0.3052,18.0054,-17.2119
451785.0000,-0.1567,1.0430,0.4385,-0.7935,14.4653,-11.3525
451786.0000,-0.1592,1.0366,0.4292,-1.3428,11.1084,-7.5684
451787.0000,-0.1201,1.0181,0.4209,-1.7090,6.1035,-3.5400
451788.0000,-0.0713,1.0024,0.4121,-1.6479,2.6245,-1.0376
451789.0000,-0.0244,0.9951,0.4077,-1.5869,0.3052,1.6479
451790.0000,0.0205,0.9976,0.4009,-1.5259,-1.8311,4.5776
451791.0000,0.0503,0.9990,0.4009,-1.7700,-3.1128,5.4932
451792.0000,0.0684,0.9937,0.3979,-2.1973,-4.0894,5.4321
451793.0000,0.0918,0.9800,0.3984,-2.6245,-5.5542,4.6387
451794.0000,0.1143,0.9746,0.3960,-2.9907,-6.5918,3.6011
451795.0000,0.1372,0.9746,0.3945,-3.1738,-7.3853,2.3193
451796.0000,0.1558,0.9658,0.3877,-3.3569,-7.8125,0.7324
451797.0000,0.1626,0.9565,0.3872,-3.4180,-7.9956,-0.1221
451798.0000,0.1621,0.9478,0.3857,-3.4180,-7.9956,-1.2207
451799.0000,0.1636,0.9409,0.3882,-3.0518,-8.3008,-2.1973
451800.0000,0.1680,0.9395,0.3862,-2.6855,-8.4229,-2.6245
451801.0000,0.1758,0.9395,0.3901,-2.1973,-8.3008,-2.8687
451802.0000,0.1768,0.9390,0.3906,-1.8311,-8.0566,-2.9297
451803.0000,0.1797,0.9390,0.3901,-1.5259,-7.4463,-3.1128
451804.0000,0.1826,0.9438,0.3936,-0.9766,-6.6528,-3.3569
451805.0000,0.1846,0.9438,0.3950,-0.7935,-5.7983,-3.9062
451806.0000,0.1812,0.9453,0.3940,-0.5493,-5.0049,-4.3335
451807.0000,0.1753,0.9443,0.3901,-0.1831,-3.7231,-5.1270
451808.0000,0.1660,0.9492,0.3916,-0.0610,-2.7466,-5.6152
451809.0000,0.1611,0.9585,0.3936,0.1221,-1.9531,-6.0425
451810.0000,0.1543,0.9673,0.3965,0.3052,-0.9766,-6.5308
451811.0000,0.1523,0.9717,0.4004,0.2441,-0.2441,-6.8359
451812.0000,0.1450,0.9751,0.3989,0.1221,0.4272,-7.2632
451813.0000,0.1411,0.9751,0.3979,0.1221,1.4038,-7.4463
451814.0000,0.1357,0.9780,0.3979,-0.1221,2.2583,-7.8735
451815.0000,0.1270,0.9800,0.3989,-0.2441,3.0518,-7.9956
451816.0000,0.1143,0.9814,0.4004,-0.4883,3.7231,-7.9956
451817.0000,0.1055,0.9814,0.3989,-0.6104,4.1504,-8.1787
451818.0000,0.0991,0.9819,0.3999,-0.6714,4.2725,-8.0566
451819.0000,0.0869,0.9780,0.4038,-0.9155,4.2114,-7.8735
451820.0000,0.0806,0.9790,0.4023,-0.9155,4.0894,-7.2021
451821.0000,0.0796,0.9790,0.4004,-0.9155,3.8452,-6.4087
451822.0000,0.0781,0.9736,0.4004,-1.0986,3.2959,-5.1880
451823.0000,0.0781,0.9717,0.4028,-1.1597,3.0518,-4.5166
451824.0000,0.0781,0.9697,0.4023,-1.1597,2.7466,-3.8452
451825.0000,0.0840,0.9663,0.4038,-1.1597,2.2583,-3.1738
451826.0000,0.0874,0.9614,0.4038,-0.9766,1.9531,-2.8687
451827.0000,0.0942,0.9609,0.4014,-0.8545,1.5869,-2.5635
451828.0000,0.1030,0.9585,0.4019,-0.4883,1.1597,-2.5024
451829.0000,0.1064,0.9551,0.4038,-0.3052,1.0376,-2.5635
451830.0000,0.1123,0.9556,0.3999,-0.1831,1.0986,-2.7466
451831.0000,0.1196,0.9570,0.4009,0.0000,1.0376,-3.1128
451832.0000,0.1265,0.9609,0.3989,0.0000,1.0376,-3.6011
451833.0000,0.1279,0.9580,0.3984,0.1831,1.0986,-4.3945
451834.0000,0.1274,0.9565,0.3999,0.3662,1.4648,-5.1880
451835.0000,0.1230,0.9580,0.3999,0.4272,1.5869,-5.6763
451836.0000,0.1187,0.9644,0.3994,0.6104,1.5869,-6.2256
451837.0000,0.1133,0.9668,0.3999,0.6104,1.6479,-6.8359
451838.0000,0.1133,0.9683,0.4009,0.6714,1.7700,-7.3242
451839.0000,0.1133,0.9673,0.3984,0.6714,1.8311,-7.6904
451840.0000,0.1123,0.9668,0.3979,0.6714,2.1362,-8.1177
451841.0000,0.1108,0.9688,0.3984,0.6714,2.1973,-8.3008
451842.0000,0.1089,0.9717,0.4004,0.6104,2.3804,-8.6670
451843.0000,0.1006,0.9683,0.3945,0.5493,2.5635,-8.9722
451844.0000,0.0918,0.9673,0.3984,0.6104,2.8076,-8.9722
451845.0000,0.0869,0.9707,0.3955,0.6104,2.8076,-9.0332
451846.0000,0.0815,0.9810,0.3999,0.5493,2.7466,-9.0332
451847.0000,0.0815,0.9814,0.3950,0.4272,2.6855,-8.7280
451848.0000,0.0811,0.9805,0.3965,0.1831,2.5635,-8.4839
451849.0000,0.0820,0.9766,0.3989,0.1221,2.6245,-7.6904
451850.0000,0.0781,0.9741,0.3950,0.0610,2.6855,-7.1411
451851.0000,0.0674,0.9688,0.3945,0.0610,2.5024,-6.3477
451852.0000,0.0513,0.9600,0.3906,0.0610,2.0142,-4.8828
451853.0000,0.0396,0.9600,0.3921,0.3052,1.4038,-2.6855
451854.0000,0.0342,0.9731,0.3989,0.4272,0.3662,0.1831
451855.0000,0.0205,0.9673,0.3979,0.4272,-0.7935,4.2114
451856.0000,-0.0093,0.9390,0.3887,0.7324,-1.8921,8.3008
451857.0000,-0.0576,0.9014,0.3848,1.4648,-3.8452,15.0757
451858.0000,-0.1152,0.8857,0.3794,3.7842,-9.1553,32.0435
451859.0000,-0.1196,0.9248,0.3984,6.4087,-14.5874,48.6450
