timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40402.0000,0.0518,0.9644,0.4487,-3.9673,19.7754,8.7280
40403.0000,0.0488,0.9546,0.4463,-4.3945,22.2168,9.2773
40404.0000,0.0537,0.9561,0.4438,-4.6997,24.7192,9.4604
40405.0000,0.0562,0.9600,0.4453,-5.1880,28.3813,9.7656
40406.0000,0.0439,0.9502,0.4424,-5.4321,31.2500,9.7656
40407.0000,0.0283,0.9424,0.4424,-5.6152,33.5693,9.7046
40408.0000,0.0161,0.9370,0.4390,-5.2490,36.4380,9.9487
40409.0000,0.0103,0.9385,0.4341,-4.7607,38.4521,10.4370
40410.0000,0.0020,0.9404,0.4307,-4.2725,40.6494,11.1694
40411.0000,-0.0063,0.9478,0.4238,-3.7842,43.1519,12.5732
40412.0000,-0.0073,0.9575,0.4224,-3.9062,44.9829,13.8550
40413.0000,-0.0063,0.9673,0.4199,-4.3945,46.8750,15.4419
40414.0000,0.0034,0.9766,0.4253,-5.6152,49.4995,18.0054
40415.0000,0.0078,0.9800,0.4282,-6.4697,51.6357,19.4092
40416.0000,0.0054,0.9775,0.4263,-7.3853,53.8330,20.6909
40417.0000,-0.0029,0.9639,0.4292,-8.3008,56.7627,21.4844
40418.0000,-0.0103,0.9595,0.4321,-8.6670,58.4717,22.3999
40419.0000,-0.0112,0.9556,0.4360,-8.7280,60.0586,22.9492
40420.0000,-0.0078,0.9565,0.4385,-8.9111,62.0728,24.0479
40421.0000,-0.0010,0.9595,0.4375,-9.1553,63.7207,25.2075
40422.0000,0.0020,0.9658,0.4399,-9.3994,65.3076,26.3062
40423.0000,-0.0063,0.9731,0.4478,-10.0708,67.5049,27.5269
40424.0000,-0.0190,0.9751,0.4482,-10.3760,68.6646,28.1982
40425.0000,-0.0244,0.9736,0.4556,-11.0474,69.0918,29.0527
40426.0000,-0.0132,0.9585,0.4521,-11.4746,69.7632,30.1514
40427.0000,-0.0078,0.9463,0.4482,-11.4746,70.7397,30.7007
40428.0000,-0.0132,0.9355,0.4473,-11.1694,71.8384,31.3721
40429.0000,-0.0161,0.9307,0.4512,-10.6201,72.7539,32.3486
40430.0000,-0.0132,0.9438,0.4580,-10.1318,73.1812,33.1421
40431.0000,-0.0117,0.9556,0.4663,-10.1929,73.4863,34.0576
40432.0000,-0.0063,0.9731,0.4761,-10.4370,73.7915,34.6680
40433.0000,-0.0083,0.9780,0.4824,-10.9253,73.9746,34.6680
40434.0000,-0.0103,0.9775,0.4839,-11.1694,74.1577,34.6069
40435.0000,-0.0176,0.9565,0.4888,-11.1084,74.3408,34.3628
40436.0000,-0.0239,0.9321,0.4800,-10.5591,73.9746,34.4238
40437.0000,-0.0264,0.9150,0.4746,-9.6436,73.5474,34.1187
40438.0000,-0.0317,0.9180,0.4810,-8.1177,72.5708,33.9355
40439.0000,-0.0371,0.9253,0.4844,-7.1411,71.5942,33.3862
40440.0000,-0.0415,0.9331,0.4912,-6.3477,70.0684,32.9590
40441.0000,-0.0381,0.9414,0.4956,-5.6152,67.6270,31.9214
40442.0000,-0.0283,0.9365,0.4976,-5.1880,65.9790,31.3110
40443.0000,-0.0181,0.9224,0.4966,-4.5166,64.5752,30.8228
40444.0000,-0.0107,0.9111,0.4937,-3.2349,62.9272,30.3345
40445.0000,-0.0127,0.9175,0.4951,-2.1973,61.9507,29.4800
40446.0000,-0.0156,0.9297,0.4995,-1.5259,60.6689,28.6255
40447.0000,-0.0122,0.9351,0.4995,-1.0376,58.4717,27.8931
40448.0000,0.0015,0.9395,0.4976,-1.0986,56.7627,27.8320
40449.0000,0.0254,0.9399,0.5029,-1.2817,55.6030,28.0762
40450.0000,0.0547,0.9424,0.5039,-1.5259,55.2368,28.8696
40451.0000,0.0649,0.9365,0.4985,-1.7700,55.7861,29.4189
40452.0000,0.0654,0.9331,0.4985,-1.7700,56.5186,30.0293
40453.0000,0.0615,0.9277,0.5010,-1.4648,57.4341,30.2124
40454.0000,0.0596,0.9263,0.5020,-0.8545,57.9224,30.3345
40455.0000,0.0625,0.9214,0.4980,0.1221,58.5938,30.3345
40456.0000,0.0659,0.9185,0.4912,1.3428,59.2651,30.0903
40457.0000,0.0688,0.9194,0.4854,2.5024,59.9976,29.9683
40458.0000,0.0693,0.9209,0.4810,3.6621,61.1572,29.6021
40459.0000,0.0669,0.9219,0.4785,4.2114,61.8896,29.1138
40460.0000,0.0630,0.9297,0.4785,4.5776,62.6831,28.6865
40461.0000,0.0542,0.9326,0.4775,4.5776,63.6597,28.5034
40462.0000,0.0449,0.9331,0.4766,4.6387,64.0869,28.6255
40463.0000,0.0415,0.9375,0.4780,4.5166,64.2700,29.2969
40464.0000,0.0410,0.9346,0.4736,4.5776,64.1479,30.4565
40465.0000,0.0488,0.9229,0.4746,5.1270,64.0259,31.8604
40466.0000,0.0610,0.9189,0.4717,5.8594,64.5142,33.6304
40467.0000,0.0742,0.9370,0.4736,6.7749,65.3076,35.7666
40468.0000,0.0728,0.9492,0.4766,7.1411,66.3452,36.5601
40469.0000,0.0620,0.9526,0.4751,7.2632,67.2607,36.6211
40470.0000,0.0518,0.9536,0.4775,7.2632,67.6270,36.0107
40471.0000,0.0547,0.9570,0.4751,7.1411,67.6270,35.2173
40472.0000,0.0654,0.9595,0.4712,7.0801,67.6880,34.4238
40473.0000,0.0762,0.9614,0.4653,6.6528,68.4204,33.6304
40474.0000,0.0811,0.9644,0.4609,6.5308,68.9087,33.2031
40475.0000,0.0796,0.9648,0.4604,6.2256,69.3359,32.8369
40476.0000,0.0796,0.9653,0.4546,5.7373,69.7632,32.4707
40477.0000,0.0840,0.9707,0.4526,5.3101,70.1294,32.1655
40478.0000,0.0835,0.9707,0.4526,4.7607,70.7397,31.7383
40479.0000,0.0767,0.9712,0.4517,3.9062,71.2891,31.2500
40480.0000,0.0645,0.9756,0.4585,3.1128,71.4111,30.6396
40481.0000,0.0542,0.9712,0.4634,2.2583,71.1060,29.7852
40482.0000,0.0410,0.9526,0.4585,2.0142,70.0073,28.8086
40483.0000,0.0410,0.9478,0.4600,2.0142,68.7866,27.8931
40484.0000,0.0366,0.9468,0.4604,2.0142,67.6270,26.9775
40485.0000,0.0361,0.9531,0.4600,2.0142,65.8569,26.0010
40486.0000,0.0356,0.9580,0.4595,1.8921,64.3921,25.4517
40487.0000,0.0381,0.9624,0.4575,1.7090,63.1104,24.9023
40488.0000,0.0396,0.9609,0.4639,1.3428,61.8896,23.9258
40489.0000,0.0308,0.9526,0.4639,1.4038,60.9131,22.8271
40490.0000,0.0190,0.9458,0.4639,1.4038,59.4482,21.9116
40491.0000,0.0166,0.9526,0.4673,1.4648,57.1289,21.0571
40492.0000,0.0269,0.9624,0.4668,1.0376,55.2368,20.8130
40493.0000,0.0439,0.9692,0.4629,0.5493,53.8330,20.6909
40494.0000,0.0610,0.9595,0.4551,0.1831,52.9785,21.1792
40495.0000,0.0659,0.9507,0.4556,-0.1221,52.9785,20.9351
40496.0000,0.0527,0.9521,0.4609,-0.3662,53.1616,20.3247
40497.0000,0.0244,0.9575,0.4731,-0.4883,52.3682,18.9819
40498.0000,0.0117,0.9556,0.4741,-0.5493,50.8423,17.9443
40499.0000,0.0171,0.9502,0.4727,-0.8545,48.8892,17.3340
40500.0000,0.0474,0.9541,0.4683,-1.4038,46.8140,17.1509
40501.0000,0.0688,0.9595,0.4678,-1.9531,46.3257,17.3340
40502.0000,0.0771,0.9634,0.4707,-2.5635,46.6919,17.4561
40503.0000,0.0649,0.9536,0.4751,-2.8076,47.5464,16.6626
40504.0000,0.0415,0.9458,0.4771,-3.0518,47.1802,15.8691
40505.0000,0.0288,0.9434,0.4795,-2.9907,45.8984,15.0757
40506.0000,0.0454,0.9478,0.4834,-3.1128,43.7012,14.6484
40507.0000,0.0669,0.9507,0.4810,-3.5400,42.7856,14.8315
40508.0000,0.0879,0.9556,0.4775,-4.0283,42.8467,15.1367
40509.0000,0.1025,0.9536,0.4824,-4.8828,44.2505,15.6860
40510.0000,0.0864,0.9365,0.4854,-5.1270,45.5322,16.1133
40511.0000,0.0537,0.9194,0.4946,-4.7607,46.0205,16.1133
40512.0000,0.0078,0.9111,0.5049,-3.4790,44.2505,15.1978
40513.0000,0.0024,0.9189,0.5063,-2.6245,41.7480,14.4653
40514.0000,0.0200,0.9336,0.5073,-1.8921,39.2456,13.1226
40515.0000,0.0259,0.9492,0.5107,-1.7700,37.2925,11.5967
40516.0000,0.0132,0.9512,0.5088,-2.1362,35.7666,10.6812
40517.0000,0.0005,0.9390,0.5078,-2.5024,33.6914,9.9487
40518.0000,-0.0327,0.9321,0.5093,-2.5635,30.0903,8.9111
40519.0000,-0.0459,0.9331,0.5122,-2.5635,26.3062,7.9956
40520.0000,-0.0537,0.9321,0.5171,-2.5024,22.0947,7.0190
40521.0000,-0.0537,0.9351,0.5186,-2.5635,16.1133,5.9814
40522.0000,-0.0410,0.9409,0.5200,-2.8687,11.9629,5.2490
40523.0000,-0.0405,0.9399,0.5229,-3.1738,8.5449,4.1504
40524.0000,-0.0605,0.9292,0.5347,-3.2349,3.8452,2.0752
40525.0000,-0.0796,0.9194,0.5352,-2.8076,-0.6104,0.1221
40526.0000,-0.0869,0.9087,0.5366,-1.9531,-5.6763,-2.0752
40527.0000,-0.0815,0.9087,0.5352,-0.6104,-12.6953,-4.5166
40528.0000,-0.0625,0.9165,0.5317,0.1221,-17.5781,-5.9814
40529.0000,-0.0444,0.9258,0.5317,0.5493,-21.8506,-6.7749
40530.0000,-0.0312,0.9141,0.5239,1.3428,-26.1841,-7.6294
40531.0000,-0.0210,0.9067,0.5171,1.8921,-29.3579,-7.6904
40532.0000,-0.0093,0.9146,0.5137,2.5635,-32.2876,-7.7515
40533.0000,0.0122,0.9214,0.5078,3.6011,-35.3394,-7.7515
40534.0000,0.0327,0.9272,0.4995,3.9673,-37.0483,-7.7515
40535.0000,0.0527,0.9385,0.4971,4.2725,-38.0249,-7.9346
40536.0000,0.0669,0.9438,0.4897,4.5166,-38.3911,-8.3618
40537.0000,0.0669,0.9482,0.4883,4.2114,-38.5132,-8.5449
40538.0000,0.0684,0.9580,0.4868,3.7231,-38.6353,-8.4229
40539.0000,0.0723,0.9570,0.4907,3.1128,-38.8184,-8.0566
40540.0000,0.0737,0.9429,0.4854,2.7466,-39.1846,-7.6904
40541.0000,0.0840,0.9302,0.4756,2.8076,-39.5508,-7.0801
40542.0000,0.1069,0.9277,0.4707,3.3569,-39.3677,-6.4087
40543.0000,0.1177,0.9346,0.4683,3.7231,-38.4521,-6.2256
40544.0000,0.1113,0.9463,0.4702,3.8452,-37.2314,-6.3477
40545.0000,0.0864,0.9565,0.4766,3.5400,-36.1938,-6.9580
40546.0000,0.0620,0.9658,0.4829,2.9907,-36.4990,-7.7515
40547.0000,0.0425,0.9707,0.4873,2.1362,-37.5977,-8.4839
40548.0000,0.0337,0.9580,0.4844,1.1597,-40.2832,-9.3994
40549.0000,0.0386,0.9414,0.4790,0.7935,-42.1143,-9.7656
40550.0000,0.0405,0.9351,0.4810,0.7935,-44.0063,-9.9487
40551.0000,0.0371,0.9429,0.4814,0.7324,-46.3867,-9.9487
40552.0000,0.0244,0.9463,0.4849,0.6714,-48.4619,-9.9487
40553.0000,0.0078,0.9453,0.4829,0.7324,-52.3682,-10.8032
40554.0000,-0.0068,0.9438,0.4795,0.6104,-55.4810,-11.5967
40555.0000,-0.0186,0.9521,0.4785,0.4883,-59.2651,-13.1836
40556.0000,-0.0210,0.9697,0.4746,0.0610,-64.8193,-15.3198
40557.0000,-0.0093,0.9692,0.4702,-0.6104,-69.0308,-16.8457
40558.0000,0.0156,0.9502,0.4531,-1.0376,-72.6929,-18.1885
40559.0000,0.0527,0.9292,0.4414,-0.6104,-76.2329,-19.4092
40560.0000,0.0820,0.9429,0.4404,-0.2441,-78.0640,-19.9585
40561.0000,0.1030,0.9590,0.4390,0.0610,-79.0405,-19.8364
40562.0000,0.0991,0.9702,0.4419,-0.3052,-79.7119,-20.3857
40563.0000,0.0859,0.9780,0.4434,-1.0986,-80.3833,-21.0571
40564.0000,0.0801,0.9795,0.4443,-1.8921,-81.5430,-21.7285
40565.0000,0.0913,0.9722,0.4390,-3.0518,-83.0688,-22.7661
40566.0000,0.1084,0.9600,0.4331,-3.4790,-83.6792,-22.8882
40567.0000,0.1294,0.9429,0.4277,-3.5400,-83.8623,-23.0103
40568.0000,0.1504,0.9214,0.4180,-2.5635,-83.1299,-22.1558
40569.0000,0.1626,0.9253,0.4155,-1.5869,-82.3364,-21.4233
40570.0000,0.1699,0.9380,0.4160,-0.6104,-80.9937,-20.6299
40571.0000,0.1675,0.9526,0.4131,0.2441,-78.7964,-19.5923
40572.0000,0.1489,0.9658,0.4160,0.5493,-77.4536,-19.3481
40573.0000,0.1353,0.9810,0.4219,0.1831,-76.7822,-19.5312
40574.0000,0.1348,0.9907,0.4233,-0.7935,-76.4771,-20.2026
40575.0000,0.1523,0.9805,0.4160,-1.6479,-76.1108,-20.4468
40576.0000,0.1733,0.9604,0.4062,-2.0142,-74.8901,-20.4468
40577.0000,0.1860,0.9365,0.3994,-1.5259,-72.6929,-19.7754
40578.0000,0.1816,0.9302,0.3994,-0.6104,-70.9229,-19.0430
40579.0000,0.1680,0.9331,0.4004,0.6104,-69.7632,-18.1885
40580.0000,0.1396,0.9468,0.4048,1.7700,-69.0308,-17.9443
40581.0000,0.1299,0.9561,0.4004,2.3804,-69.3970,-17.9443
40582.0000,0.1265,0.9678,0.4038,2.5024,-69.9463,-18.6157
40583.0000,0.1235,0.9941,0.4092,1.7090,-70.6787,-19.8975
40584.0000,0.1284,1.0122,0.4141,0.4272,-71.4111,-21.1182
40585.0000,0.1362,1.0200,0.4175,-1.0986,-72.0825,-21.9727
40586.0000,0.1411,1.0093,0.4121,-3.1738,-72.3877,-23.0713
40587.0000,0.1270,0.9897,0.4053,-4.3335,-72.7539,-23.7427
40588.0000,0.1016,0.9771,0.4009,-5.2490,-73.8525,-24.2920
40589.0000,0.0654,0.9800,0.3940,-5.9814,-76.7212,-25.6348
40590.0000,0.0439,0.9873,0.4004,-6.6528,-80.0781,-27.0386
40591.0000,0.0366,1.0049,0.4038,-7.7515,-84.0454,-28.6865
40592.0000,0.0571,1.0117,0.4067,-9.3994,-89.4775,-31.1279
40593.0000,0.0840,1.0044,0.3994,-10.6812,-92.7734,-32.7148
40594.0000,0.1064,0.9932,0.3960,-11.8408,-94.8486,-34.1187
40595.0000,0.1113,0.9810,0.3989,-12.6953,-96.9849,-35.7666
40596.0000,0.1030,0.9795,0.3989,-13.2446,-98.6328,-37.2314
40597.0000,0.0981,0.9800,0.4009,-13.6719,-100.6470,-38.6963
40598.0000,0.1069,0.9854,0.4014,-14.3433,-103.3936,-40.7104
40599.0000,0.1182,0.9844,0.4048,-14.7705,-105.2246,-42.2363
40600.0000,0.1245,0.9771,0.3999,-15.1367,-106.6895,-43.5181
40601.0000,0.1377,0.9692,0.3940,-15.3809,-108.1543,-45.4102
40602.0000,0.1431,0.9707,0.3940,-15.8081,-108.8867,-46.6309
40603.0000,0.1543,0.9766,0.3984,-16.1133,-109.3750,-47.9126
40604.0000,0.1797,0.9731,0.4058,-16.5405,-108.9478,-49.4385
40605.0000,0.1953,0.9663,0.4033,-16.4795,-107.7271,-50.6592
40606.0000,0.1943,0.9419,0.4014,-15.8691,-106.2012,-51.6357
40607.0000,0.1611,0.9160,0.4033,-13.9771,-104.4922,-53.0396
40608.0000,0.1230,0.9072,0.4048,-12.0850,-104.4922,-54.1382
40609.0000,0.0977,0.9229,0.4028,-10.3149,-105.5908,-55.1147
40610.0000,0.0952,0.9458,0.4087,-8.7891,-108.0933,-56.0303
40611.0000,0.1235,0.9551,0.4102,-8.2397,-109.4971,-56.3354
40612.0000,0.1523,0.9468,0.4121,-7.2632,-109.5581,-56.3354
40613.0000,0.1694,0.9336,0.4126,-6.1035,-107.9712,-56.3965
40614.0000,0.1597,0.9331,0.4126,-4.8218,-106.5063,-56.2134
40615.0000,0.1484,0.9424,0.4121,-3.4180,-105.4077,-55.9082
40616.0000,0.1533,0.9722,0.4204,-3.1128,-104.2480,-55.9692
40617.0000,0.1733,0.9897,0.4204,-2.9297,-102.4780,-56.0303
40618.0000,0.1963,0.9966,0.4175,-3.6621,-100.1587,-55.2979
40619.0000,0.2104,0.9961,0.4189,-4.3335,-95.0928,-53.7720
40620.0000,0.1675,0.9814,0.4111,-4.5776,-91.8579,-52.4292
40621.0000,0.1270,0.9624,0.4111,-5.1270,-89.9658,-51.1475
40622.0000,0.1030,0.9648,0.4194,-5.1270,-88.8062,-50.0488
40623.0000,0.1147,0.9800,0.4321,-5.3711,-87.8296,-49.5605
40624.0000,0.1533,0.9854,0.4346,-5.8594,-85.9375,-48.7671
40625.0000,0.2021,0.9731,0.4355,-6.1646,-80.6885,-46.6919
40626.0000,0.2104,0.9570,0.4370,-6.1646,-75.5615,-44.1895
40627.0000,0.1870,0.9438,0.4429,-5.7373,-70.6787,-41.3208
40628.0000,0.1416,0.9282,0.4434,-4.3945,-65.7349,-37.2314
40629.0000,0.1216,0.9336,0.4429,-3.5400,-63.1714,-34.5459
40630.0000,0.1216,0.9453,0.4526,-3.2349,-61.0352,-31.8604
40631.0000,0.1436,0.9517,0.4634,-2.9297,-57.4341,-28.8086
40632.0000,0.1606,0.9546,0.4688,-2.5635,-53.8330,-26.4282
40633.0000,0.1675,0.9487,0.4692,-2.5024,-49.8047,-24.4141
40634.0000,0.1665,0.9326,0.4653,-1.7090,-44.0674,-21.7285
40635.0000,0.1621,0.9224,0.4653,-0.9155,-40.2222,-19.8364
40636.0000,0.1577,0.9111,0.4648,0.3052,-36.3770,-17.8833
40637.0000,0.1426,0.9087,0.4590,1.9531,-31.7993,-15.6860
40638.0000,0.1284,0.9194,0.4604,2.9297,-28.8696,-14.0991
40639.0000,0.1196,0.9346,0.4668,3.6011,-26.4893,-12.5732
40640.0000,0.1187,0.9478,0.4648,4.0894,-23.8647,-10.1929
40641.0000,0.1279,0.9468,0.4668,4.2725,-21.7896,-8.6670
40642.0000,0.1338,0.9399,0.4619,4.5776,-19.5923,-7.3242
40643.0000,0.1294,0.9341,0.4585,5.2490,-16.1743,-6.1035
40644.0000,0.1187,0.9331,0.4575,5.8594,-13.7939,-5.3101
40645.0000,0.1001,0.9351,0.4536,6.4697,-11.9629,-4.8218
40646.0000,0.0830,0.9463,0.4512,7.0190,-10.5591,-4.2114
40647.0000,0.0815,0.9517,0.4448,7.1411,-10.0708,-3.9673
40648.0000,0.0879,0.9561,0.4463,7.2632,-9.5825,-3.8452
40649.0000,0.0962,0.9570,0.4404,7.2632,-8.3618,-4.0283
40650.0000,0.1001,0.9585,0.4385,7.2632,-7.0801,-4.2725
40651.0000,0.1016,0.9609,0.4326,7.3242,-5.4321,-4.1504
40652.0000,0.1016,0.9580,0.4316,7.4463,-4.2725,-3.9062
40653.0000,0.0977,0.9551,0.4238,7.6294,-2.9907,-3.6621
40654.0000,0.0879,0.9580,0.4204,8.1177,-1.6479,-3.3569
40655.0000,0.0850,0.9678,0.4233,8.1177,-1.0376,-2.8687
40656.0000,0.0835,0.9751,0.4194,8.0566,-0.5493,-2.4414
40657.0000,0.0850,0.9756,0.4150,7.6904,0.1221,-2.0142
40658.0000,0.0864,0.9795,0.4126,7.2021,0.7324,-1.3428
40659.0000,0.0889,0.9800,0.4121,6.5308,1.4648,-0.8545
40660.0000,0.0942,0.9775,0.4116,6.0425,2.6245,-0.0610
40661.0000,0.0967,0.9756,0.4067,5.7373,3.4790,0.4272
40662.0000,0.0952,0.9678,0.4028,5.4321,4.3945,0.8545
40663.0000,0.0942,0.9565,0.3999,5.6763,5.7373,1.5259
40664.0000,0.0918,0.9590,0.3955,5.7983,6.7749,1.6479
40665.0000,0.0874,0.9653,0.3999,6.0425,7.6904,1.7700
