timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
404396.0000,0.2065,0.9717,0.3252,4.7607,72.0825,24.8413
404397.0000,0.2188,0.9707,0.3193,5.1880,76.9043,26.9165
404398.0000,0.2236,0.9658,0.3159,6.2866,83.7402,30.0293
404399.0000,0.2134,0.9673,0.3159,7.2632,88.8062,31.9824
404400.0000,0.1987,0.9727,0.3115,7.8735,93.2617,33.9966
404401.0000,0.1968,0.9834,0.3071,9.0942,98.5107,35.8887
404402.0000,0.2012,0.9917,0.3032,9.8267,102.8442,36.8042
404403.0000,0.2085,1.0000,0.3003,9.9487,107.2998,37.5366
404404.0000,0.2056,1.0146,0.3008,9.8877,113.8306,38.3911
404405.0000,0.1968,1.0107,0.2925,9.8877,118.4082,39.0015
404406.0000,0.1855,0.9976,0.2783,10.3760,122.7417,39.6729
404407.0000,0.1704,0.9897,0.2759,10.4980,127.4414,41.1377
404408.0000,0.1729,0.9966,0.2729,11.5356,130.6152,42.4805
404409.0000,0.1885,0.9966,0.2812,11.7188,133.3618,44.0063
404410.0000,0.2192,1.0093,0.2739,11.9629,138.1226,46.3867
404411.0000,0.2378,1.0142,0.2686,11.8408,142.7612,48.0957
404412.0000,0.2432,1.0054,0.2607,11.5967,148.1934,49.7437
404413.0000,0.2261,0.9971,0.2495,11.0474,155.2124,51.9409
404414.0000,0.2041,0.9893,0.2437,11.4136,159.6069,53.7720
404415.0000,0.1899,0.9810,0.2354,12.8174,163.0859,55.2368
404416.0000,0.1865,0.9854,0.2339,14.4043,166.6260,57.0679
404417.0000,0.2031,1.0059,0.2319,15.5640,169.3726,58.1055
404418.0000,0.2241,1.0210,0.2368,15.8691,172.7295,59.2651
404419.0000,0.2285,1.0249,0.2319,15.5029,177.7954,60.9741
404420.0000,0.2075,1.0088,0.2192,15.6860,181.6406,62.0728
404421.0000,0.1660,0.9888,0.2153,15.8691,184.2041,62.8052
404422.0000,0.1182,0.9751,0.2173,17.2119,184.9365,63.3545
404423.0000,0.1094,0.9819,0.2163,18.3716,184.0820,63.4766
404424.0000,0.1357,1.0049,0.2183,18.9819,183.0444,63.3545
404425.0000,0.1846,1.0352,0.2222,18.9819,184.2651,62.8052
404426.0000,0.1968,1.0518,0.2241,18.1274,186.3403,62.0728
404427.0000,0.1943,1.0547,0.2183,17.3950,188.6597,61.6455
404428.0000,0.1763,1.0469,0.2144,15.8081,190.7959,61.2793
404429.0000,0.1670,1.0469,0.2080,14.9536,191.4673,61.0962
404430.0000,0.1660,1.0454,0.2056,14.3433,191.7725,60.6079
404431.0000,0.1650,1.0479,0.2095,13.8550,192.3218,60.0586
404432.0000,0.1685,1.0532,0.2075,13.1836,192.6880,59.2041
404433.0000,0.1714,1.0522,0.2031,12.5122,193.4204,58.4717
404434.0000,0.1587,1.0327,0.1978,11.9629,194.5190,57.6782
404435.0000,0.1406,1.0205,0.1929,11.9629,194.9463,57.0679
404436.0000,0.1270,1.0298,0.2017,11.9629,194.3970,56.5186
404437.0000,0.1226,1.0615,0.2168,10.8032,193.1763,55.1758
404438.0000,0.1367,1.0840,0.2231,8.9722,192.4438,53.8330
404439.0000,0.1577,1.0996,0.2231,6.7139,192.1997,52.3682
404440.0000,0.1787,1.1021,0.2236,3.4180,193.7866,50.1099
404441.0000,0.1646,1.0830,0.2188,1.3428,195.4956,48.0957
404442.0000,0.1313,1.0498,0.2144,0.0000,196.3501,46.1426
404443.0000,0.0908,1.0117,0.2119,-0.4272,195.0684,44.6167
404444.0000,0.0864,0.9951,0.2188,-0.4883,193.4204,43.8843
404445.0000,0.0923,0.9912,0.2266,0.0000,191.7725,43.7012
404446.0000,0.1104,0.9907,0.2305,0.6104,190.3687,43.8843
404447.0000,0.1074,0.9829,0.2324,1.2207,190.0635,43.8232
404448.0000,0.0923,0.9688,0.2363,1.8311,189.5752,44.0674
404449.0000,0.0659,0.9595,0.2417,2.7466,188.1104,43.7622
404450.0000,0.0537,0.9575,0.2456,3.6011,186.5845,43.7622
404451.0000,0.0547,0.9619,0.2539,4.2725,184.9365,43.5791
404452.0000,0.0488,0.9673,0.2651,5.3101,183.1055,43.0908
404453.0000,0.0352,0.9634,0.2739,6.0425,181.9458,42.6636
404454.0000,0.0093,0.9546,0.2803,6.8359,179.8706,42.4805
404455.0000,-0.0127,0.9497,0.2900,8.3008,175.7202,42.6025
404456.0000,-0.0098,0.9517,0.3008,9.7046,171.8750,42.4194
404457.0000,-0.0010,0.9565,0.3096,10.8032,168.2739,42.1143
404458.0000,0.0049,0.9668,0.3203,11.9629,164.4897,40.6494
404459.0000,-0.0063,0.9697,0.3296,12.6343,162.2314,38.6353
404460.0000,-0.0229,0.9556,0.3354,13.4277,159.6680,36.4380
404461.0000,-0.0420,0.9204,0.3369,15.6250,155.5176,33.0811
404462.0000,-0.0288,0.9219,0.3423,17.5781,152.2827,30.5176
404463.0000,-0.0127,0.9556,0.3521,19.1040,149.4141,27.9541
404464.0000,0.0098,0.9893,0.3589,20.3247,146.7896,25.0854
404465.0000,0.0171,0.9966,0.3535,20.2026,145.8130,23.1934
404466.0000,0.0088,0.9883,0.3457,19.9585,145.6909,21.4233
404467.0000,-0.0059,0.9761,0.3384,19.5923,145.3247,20.3247
404468.0000,-0.0103,0.9727,0.3389,20.0806,144.5312,20.5078
404469.0000,-0.0088,0.9785,0.3354,20.6909,143.6157,20.9961
404470.0000,-0.0229,0.9854,0.3374,20.5688,142.5781,21.3623
404471.0000,-0.0381,0.9829,0.3506,20.4468,141.3574,21.7285
404472.0000,-0.0454,0.9741,0.3594,20.4468,139.7095,22.1558
404473.0000,-0.0464,0.9419,0.3560,20.4468,137.7563,22.8882
404474.0000,-0.0386,0.9341,0.3442,20.8740,136.1694,24.2310
404475.0000,-0.0137,0.9272,0.3516,22.2778,134.6436,26.8555
404476.0000,-0.0010,0.9316,0.3589,23.9868,134.3384,27.9541
404477.0000,-0.0312,0.9541,0.3701,25.5127,134.3384,27.4658
404478.0000,-0.1074,0.9961,0.3975,26.1230,131.8359,25.6348
404479.0000,-0.1577,1.0239,0.3940,25.1465,127.1362,24.1089
404480.0000,-0.1841,1.0269,0.3931,23.3765,120.7886,22.6440
404481.0000,-0.1855,0.9888,0.3931,21.2402,110.9619,21.8506
404482.0000,-0.1621,0.9839,0.3887,19.9585,103.3936,21.5454
404483.0000,-0.1230,1.0117,0.3970,18.2495,96.8018,21.8506
404484.0000,-0.0850,1.0361,0.4053,15.0146,89.9658,22.2778
404485.0000,-0.0835,1.0420,0.4082,12.8784,85.9985,22.2168
404486.0000,-0.1025,1.0186,0.4082,10.9863,81.5430,21.5454
404487.0000,-0.1382,0.9922,0.3774,9.1553,74.2798,18.9819
404488.0000,-0.1470,1.0054,0.3496,7.6294,67.9932,16.6016
404489.0000,-0.1196,1.0430,0.3462,5.1880,61.7065,15.1978
404490.0000,-0.0518,1.0991,0.3545,1.1597,55.5420,14.8315
404491.0000,-0.0078,1.0952,0.3579,-1.8311,53.2227,15.4419
404492.0000,0.0112,1.0547,0.3667,-4.0283,52.7344,15.9912
404493.0000,-0.0122,1.0068,0.3604,-5.0659,52.6123,16.4795
404494.0000,-0.0537,1.0161,0.3726,-5.0659,51.4526,16.2354
404495.0000,-0.0889,1.0601,0.3735,-6.6528,48.2178,16.8457
404496.0000,-0.0439,1.1084,0.3774,-10.5591,42.1753,19.5923
404497.0000,0.0142,1.1030,0.3745,-14.0381,39.5508,21.4233
404498.0000,0.0576,1.0801,0.3857,-16.6016,39.1235,22.3999
404499.0000,0.0200,1.0234,0.3950,-18.0664,40.1001,21.6675
404500.0000,-0.0620,0.9453,0.4126,-17.8833,38.8184,20.0806
404501.0000,-0.1348,0.8979,0.4351,-17.0288,33.9355,18.4326
404502.0000,-0.1240,0.9302,0.4429,-16.2964,23.0103,17.7612
404503.0000,-0.0215,0.9746,0.4526,-16.6626,16.3574,17.6392
404504.0000,0.0630,0.9810,0.4614,-17.0288,14.2212,17.3340
404505.0000,0.0688,0.9082,0.4644,-16.1133,15.9302,16.1743
404506.0000,-0.0122,0.8687,0.4609,-14.0991,15.8081,14.7095
404507.0000,-0.0854,0.8848,0.4741,-12.0850,11.1084,13.7329
404508.0000,-0.0630,0.9561,0.4771,-11.2305,0.5493,13.0615
404509.0000,0.0176,0.9624,0.4678,-12.1460,-5.0049,12.6953
404510.0000,0.0820,0.9287,0.4639,-12.7563,-7.1411,11.8408
404511.0000,0.1021,0.8853,0.4717,-11.6577,-7.1411,10.4980
404512.0000,0.0571,0.8623,0.4805,-9.2773,-7.3242,9.4604
404513.0000,0.0015,0.8330,0.4893,-6.4697,-10.3760,8.4839
404514.0000,0.0068,0.8652,0.4824,-3.1128,-18.2495,7.0801
404515.0000,0.0806,0.9463,0.4614,-2.3804,-23.1323,5.7983
404516.0000,0.1562,0.9917,0.4414,-2.9297,-24.5361,4.3945
404517.0000,0.1997,0.9600,0.4429,-3.6011,-21.6675,2.0142
404518.0000,0.1592,0.8994,0.4370,-2.8687,-18.9819,0.7935
404519.0000,0.0977,0.8701,0.4390,-0.9766,-19.1650,0.3052
404520.0000,0.0854,0.9351,0.4502,1.1597,-23.3765,0.0000
404521.0000,0.1216,1.0063,0.4458,1.3428,-25.8179,-0.4272
404522.0000,0.1445,1.0171,0.4312,0.3052,-26.1230,-1.1597
404523.0000,0.0986,0.9570,0.4341,-0.9155,-25.1465,-2.9907
404524.0000,0.0444,0.9390,0.4341,-0.9155,-26.7944,-4.1504
404525.0000,0.0054,0.9321,0.4424,-0.3052,-30.7007,-4.8218
404526.0000,-0.0005,0.9355,0.4404,1.2207,-37.9028,-5.2490
404527.0000,0.0283,0.9795,0.4302,1.7700,-43.3960,-5.7373
404528.0000,0.0620,1.0186,0.4268,0.9766,-47.1802,-6.1646
404529.0000,0.0601,1.0239,0.4204,-1.0986,-50.4150,-6.8970
404530.0000,0.0176,1.0117,0.4170,-2.4414,-53.2837,-7.9956
404531.0000,-0.0293,1.0200,0.4199,-4.0894,-58.1055,-9.3994
404532.0000,-0.0728,1.0469,0.4287,-6.2256,-67.4438,-11.5967
404533.0000,-0.1001,1.0508,0.4248,-8.1787,-75.5615,-13.1836
404534.0000,-0.1362,1.0410,0.4224,-10.0708,-84.4116,-15.3809
404535.0000,-0.1885,1.0234,0.4185,-12.4512,-98.6938,-18.6157
404536.0000,-0.2202,1.0039,0.4146,-14.0991,-110.9619,-21.0571
404537.0000,-0.2339,0.9976,0.4028,-15.5640,-124.1455,-23.8647
404538.0000,-0.2148,1.0249,0.3906,-17.7002,-141.9067,-27.7100
404539.0000,-0.1733,1.0415,0.3770,-19.4702,-154.4189,-30.8228
404540.0000,-0.1309,1.0220,0.3574,-20.8740,-165.4053,-33.6914
404541.0000,-0.1055,1.0073,0.3242,-22.3389,-177.5513,-38.2080
404542.0000,-0.1104,1.0215,0.3086,-23.1934,-186.4014,-41.7480
404543.0000,-0.1152,1.0420,0.3022,-24.1699,-196.1060,-44.8608
404544.0000,-0.1089,1.0430,0.2754,-25.8789,-209.7778,-48.5840
404545.0000,-0.0913,1.0352,0.2480,-27.0996,-219.6045,-51.5137
404546.0000,-0.0742,1.0342,0.2202,-28.3203,-228.5156,-54.6265
404547.0000,-0.0527,1.0415,0.1904,-29.6021,-239.5020,-58.8989
404548.0000,-0.0376,1.0352,0.1572,-30.2124,-247.2534,-62.0117
404549.0000,-0.0205,1.0435,0.1367,-30.6396,-254.4556,-64.8804
404550.0000,0.0107,1.0718,0.1128,-31.1890,-263.6108,-68.0542
404551.0000,0.0435,1.0801,0.0933,-31.9824,-270.1416,-69.5190
404552.0000,0.0757,1.0601,0.0649,-32.7759,-275.6348,-70.1904
404553.0000,0.1167,1.0273,0.0342,-33.7524,-280.8228,-71.2891
404554.0000,0.1387,1.0264,0.0269,-34.3018,-283.2642,-72.5098
404555.0000,0.1484,1.0522,0.0244,-34.8511,-284.9731,-74.4019
404556.0000,0.1548,1.0840,0.0181,-35.0342,-286.8652,-77.1484
404557.0000,0.1743,1.0830,0.0049,-34.9731,-288.2690,-78.7354
404558.0000,0.1978,1.0771,-0.0215,-34.3018,-289.0625,-80.2002
404559.0000,0.2329,1.0732,-0.0405,-32.3486,-289.1235,-80.9937
404560.0000,0.2437,1.0762,-0.0537,-30.5786,-288.6353,-80.5664
404561.0000,0.2388,1.0674,-0.0620,-28.8086,-287.8418,-79.7119
404562.0000,0.2041,1.0532,-0.0635,-27.2827,-287.1704,-78.6133
404563.0000,0.1792,1.0669,-0.0601,-27.0996,-287.7197,-77.5757
404564.0000,0.1816,1.0986,-0.0537,-28.0762,-289.0015,-76.7822
404565.0000,0.2256,1.1294,-0.0483,-30.5176,-290.0391,-75.8057
404566.0000,0.2666,1.1152,-0.0532,-32.9590,-288.7573,-74.5239
404567.0000,0.3062,1.0947,-0.0562,-35.5225,-286.1328,-73.3032
404568.0000,0.3398,1.0767,-0.0449,-38.0859,-280.7617,-71.2280
404569.0000,0.3506,1.0781,-0.0259,-39.1846,-276.1841,-69.7632
404570.0000,0.3564,1.0703,0.0020,-40.4053,-269.2871,-67.4438
404571.0000,0.3623,1.0566,0.0220,-41.6870,-264.2822,-65.4907
404572.0000,0.3672,1.0361,0.0303,-42.5415,-258.6670,-63.7817
404573.0000,0.3662,0.9976,0.0464,-43.2739,-250.1831,-62.0728
404574.0000,0.3579,0.9771,0.0591,-43.1519,-243.8354,-60.9131
404575.0000,0.3335,0.9624,0.0757,-42.2363,-237.7319,-59.8755
404576.0000,0.3057,0.9722,0.1079,-40.9546,-231.5674,-58.1055
404577.0000,0.3076,0.9917,0.1318,-39.6118,-228.1494,-56.5186
404578.0000,0.3359,1.0039,0.1533,-38.6353,-224.8535,-54.7485
404579.0000,0.4141,0.9946,0.1724,-37.9028,-218.1396,-52.0020
404580.0000,0.4663,0.9624,0.1724,-36.9873,-210.2051,-49.5605
404581.0000,0.4907,0.9351,0.1797,-35.9497,-200.5615,-47.1191
404582.0000,0.4692,0.9253,0.2124,-33.6914,-186.8286,-43.7622
404583.0000,0.4248,0.9233,0.2256,-31.5552,-177.7954,-41.2598
404584.0000,0.3877,0.9219,0.2432,-29.7852,-170.5322,-38.8184
404585.0000,0.3599,0.9238,0.2671,-27.2827,-162.9028,-36.1328
404586.0000,0.3613,0.9233,0.2749,-25.5127,-157.9590,-34.5459
404587.0000,0.3857,0.9238,0.2827,-23.8647,-152.7710,-33.0200
404588.0000,0.4312,0.9214,0.2969,-21.7285,-144.5312,-30.6396
404589.0000,0.4595,0.9111,0.3047,-19.8975,-136.7798,-28.9307
404590.0000,0.4761,0.8936,0.3091,-17.8833,-128.1738,-27.7100
404591.0000,0.4536,0.8687,0.3198,-14.4653,-116.1499,-26.8555
404592.0000,0.4248,0.8677,0.3296,-11.3525,-108.0933,-27.2217
404593.0000,0.4033,0.8799,0.3398,-8.4839,-101.1963,-27.5879
404594.0000,0.3975,0.8970,0.3467,-5.1270,-93.2617,-28.0151
404595.0000,0.4082,0.8975,0.3477,-3.1738,-87.4023,-27.8931
404596.0000,0.4219,0.8989,0.3418,-1.3428,-81.0547,-27.4048
404597.0000,0.4331,0.9092,0.3379,0.6104,-71.6553,-25.8789
404598.0000,0.4321,0.9253,0.3477,1.8921,-64.5142,-24.6582
404599.0000,0.4243,0.9434,0.3501,2.8076,-57.8003,-23.0103
404600.0000,0.3931,0.9219,0.3467,4.1504,-49.6216,-20.8740
404601.0000,0.3579,0.8940,0.3359,5.4932,-44.1895,-19.8975
404602.0000,0.3257,0.8838,0.3325,7.1411,-39.8560,-19.5312
404603.0000,0.3003,0.9116,0.3418,9.5215,-35.2783,-19.5312
404604.0000,0.3071,0.9487,0.3496,10.6812,-32.6538,-18.9209
404605.0000,0.3247,0.9727,0.3550,11.0474,-29.9072,-17.5781
404606.0000,0.3477,0.9814,0.3491,10.8032,-25.5127,-14.7095
404607.0000,0.3491,0.9756,0.3438,10.1318,-21.4844,-11.9629
404608.0000,0.3301,0.9668,0.3467,9.7046,-17.8223,-8.9722
404609.0000,0.2852,0.9541,0.3501,9.8877,-14.2212,-5.9204
404610.0000,0.2500,0.9419,0.3506,10.0708,-12.7563,-4.6387
404611.0000,0.2295,0.9395,0.3491,10.3149,-12.2681,-3.7842
404612.0000,0.2383,0.9619,0.3560,10.1929,-12.4512,-3.6011
404613.0000,0.2661,0.9795,0.3633,9.7656,-12.2681,-3.1128
404614.0000,0.3032,0.9922,0.3628,8.9111,-11.1694,-2.3804
404615.0000,0.3423,0.9961,0.3589,7.8125,-7.9956,-0.7324
404616.0000,0.3516,0.9883,0.3608,6.8359,-4.6387,0.3662
404617.0000,0.3398,0.9722,0.3550,6.2256,-0.9766,1.3428
404618.0000,0.3042,0.9390,0.3418,5.9814,2.8076,2.3804
404619.0000,0.2837,0.9219,0.3320,6.1035,4.6997,2.6245
404620.0000,0.2769,0.9258,0.3276,6.9580,6.0425,2.4414
404621.0000,0.2710,0.9639,0.3330,8.5449,7.3242,1.7090
404622.0000,0.2715,1.0010,0.3384,9.5825,7.8735,1.5259
404623.0000,0.2754,1.0210,0.3340,10.1929,7.8735,1.8311
404624.0000,0.2896,1.0210,0.3193,9.9487,7.9346,2.5024
404625.0000,0.2969,1.0146,0.3120,9.2773,8.6060,2.4414
404626.0000,0.2949,1.0088,0.3066,8.6670,9.9487,2.0752
404627.0000,0.2817,1.0039,0.3008,7.7515,11.7798,0.2441
404628.0000,0.2759,1.0107,0.3032,6.8970,12.8174,-1.5869
404629.0000,0.2764,1.0259,0.3032,5.9814,13.4888,-3.2349
404630.0000,0.2871,1.0454,0.3052,4.2114,14.6484,-4.8828
404631.0000,0.2939,1.0483,0.3066,2.9907,15.8691,-5.6763
404632.0000,0.2876,1.0322,0.3003,2.0142,17.0288,-6.3477
404633.0000,0.2632,1.0127,0.2900,0.6714,18.2495,-6.5918
404634.0000,0.2427,1.0039,0.2886,-0.2441,18.3105,-6.7139
404635.0000,0.2329,0.9995,0.2876,-1.0986,17.6392,-6.5918
404636.0000,0.2334,1.0020,0.2886,-2.3193,16.9678,-6.8970
404637.0000,0.2407,1.0098,0.2910,-3.4180,16.5405,-6.9580
404638.0000,0.2515,1.0137,0.3018,-4.5166,16.3574,-6.8970
404639.0000,0.2529,0.9941,0.3027,-5.6152,16.7236,-5.9204
404640.0000,0.2476,0.9790,0.2964,-6.2256,17.0898,-5.3101
404641.0000,0.2417,0.9683,0.2969,-6.4087,17.1509,-4.5166
404642.0000,0.2344,0.9663,0.3032,-6.0425,16.8457,-3.6011
404643.0000,0.2334,0.9707,0.3110,-5.4932,16.5405,-2.8687
404644.0000,0.2368,0.9731,0.3115,-5.1270,16.2964,-2.3804
404645.0000,0.2427,0.9688,0.3130,-5.0049,16.6016,-2.3193
404646.0000,0.2402,0.9614,0.3115,-5.1270,17.2119,-2.5635
404647.0000,0.2280,0.9468,0.3130,-5.2490,17.8833,-2.9907
404648.0000,0.2119,0.9458,0.3101,-5.1880,18.6157,-3.9062
404649.0000,0.1978,0.9399,0.3071,-5.1270,18.7988,-4.7607
